Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AIEA-L,-0.007936507936507908,-0.007874015748031482,-0.06666666666666665,-0.16000000000000003,-0.052631578947368474,-0.09999999999999998,-0.03816793893129766,-0.07352941176470584,0.008000000000000007,0.032786885245901676,-0.05970149253731338,-0.09999999999999998,-0.18709677419354842,-0.1923076923076923,-0.08029197080291972,-0.1923076923076923,-0.15436241610738255,-0.136986301369863,-0.2588235294117647,-0.136986301369863,-0.197452229299363,-0.16556291390728473,-0.16000000000000003,-0.1428571428571429,-0.08695652173913049,-0.03076923076923077,-0.17105263157894735,-0.136986301369863,-0.08029197080291972,0.07692307692307687,0.06779661016949157,0.05882352941176472,-0.007874015748031482,-0.09352517985611508,-0.1063829787234043,-0.11267605633802813,-0.07352941176470584,-0.14864864864864868,-0.17105263157894735,-0.197452229299363,-0.23636363636363633,-0.17105263157894735,-0.015625,0.15596330275229353,0.09565217391304337,0.2989690721649485,0.1454545454545455,0.10526315789473695,0.09565217391304337
CNE-L,-0.009724473257698651,0.16635160680529304,0.054700854700854507,0.04399323181049053,-0.014376996805111841,-0.028346456692913358,-0.06373292867981817,-0.08862629246676512,0.02491694352159457,0.205078125,0.14897579143389206,0.2340000000000002,0.1730038022813687,0.076788830715532,0.29894736842105263,-0.13947001394700143,-0.13706293706293704,-0.08997050147492602,-0.10579710144927534,0.10375670840787099,0.15327102803738346,0.264344262295082,0.26175869120654416,0.5012165450121655,0.582051282051282,0.558080808080808,0.606770833333333,0.32688172043010777,0.8640483383685804,0.820058997050148,1.0163398692810457,1.5601659751037342,1.4101562499999996,1.477911646586345,1.6594827586206895,1.2600732600732591,1.2936802973977692,1.5815899581589954,1.2436363636363632,0.9587301587301587,1.1275862068965514,1.3639846743295019,1.3914728682170532,1.373076923076923,1.869767441860466,2.371584699453552,2.9806451612903224,2.390109890109889,1.694323144104804
NICL-L,-0.03139013452914796,0.0,0.04694835680751175,-0.09716599190283404,-0.05508474576271183,-0.0429184549356223,-0.07468879668049788,0.009049773755656076,0.0,0.07729468599033806,0.09852216748768483,0.056872037914691864,-0.0429184549356223,-0.026200873362445365,0.02764976958525356,-0.0429184549356223,-0.017621145374449365,-0.10441767068273089,-0.11857707509881421,-0.11507936507936511,-0.03463203463203468,-0.017621145374449365,0.02764976958525356,0.04694835680751175,0.11499999999999999,0.07211538461538458,0.08780487804878057,0.013636363636363669,0.0182648401826484,-0.004464285714285698,-0.0304347826086957,-0.021929824561403466,-0.03463203463203468,-0.0304347826086957,-0.0897959183673469,-0.15209125475285168,-0.17712177121771222,-0.24915824915824913,-0.26885245901639343,-0.2712418300653595,-0.25913621262458475,-0.3052959501557633,-0.30959752321981426,-0.25913621262458475,-0.21754385964912282,-0.21201413427561833,-0.23890784982935154,-0.21754385964912282,-0.26885245901639343
DPLM-L,-0.07462686567164178,0.1900532859680284,0.14529914529914523,0.08943089430894302,0.06012658227848089,0.06687898089171984,0.007518796992481258,-0.049645390070921946,-0.0331890331890331,-0.042857142857142816,-0.07586206896551728,0.0754414125200642,0.013615733736762392,0.14529914529914523,0.16724738675958184,0.10197368421052633,0.1394557823129252,0.13367174280879857,0.06012658227848089,0.1985688729874775,0.2593984962406015,0.22040072859744986,0.1795774647887325,0.30859375,0.3400000000000001,0.5402298850574712,0.5124153498871333,0.5056179775280898,0.7005076142131976,0.5952380952380953,0.8873239436619718,0.6834170854271358,0.9208764609519788,0.8548145720832601,0.7397516333684175,0.9000539518901689,0.8949186709391144,0.8070100728027634,0.673317203454588,0.4822831041172775,0.8116793494766725,0.9749856570351332,1.0500582112499188,1.21173472633272,1.3606730917423309,1.7494898362645972,1.909211237541379,1.1440975787384473,1.1246057825680977
NWF-L,-0.032835820895522394,0.07717041800643076,0.1166666666666667,0.1074380165289257,0.19217081850533813,0.28846153846153855,0.2072072072072073,0.28846153846153855,0.43468950749464663,0.37577002053388076,0.4692982456140351,0.6584158415841581,0.675,0.758530183727034,0.8611111111111112,0.7357512953367875,0.9940476190476191,1.09375,1.2039473684210527,1.2333333333333334,1.1824104234527684,1.1337579617834397,0.9940476190476191,1.0,0.9940476190476191,0.9533527696793,0.9364161849710981,0.9252873563218389,1.3426573426573425,1.3263888888888888,1.3758865248226946,1.3928571428571428,1.3928571428571428,1.3758865248226946,1.19672131147541,1.3103448275862069,1.161290322580645,1.0615384615384613,0.9705882352941178,0.9420289855072463,1.0303030303030303,1.161290322580645,1.3103448275862069,1.5572519083969465,1.6070038910505833,1.3928571428571428,1.2333333333333334,1.175324675324675,1.126984126984127
MRCH-L,-0.08423493044822261,0.0,0.1116838487972509,-0.04852941176470593,-0.03720238095238093,-0.16191709844559588,-0.24504084014002336,-0.26560726447219074,-0.25288683602771367,-0.18616352201257858,-0.17789072426937735,-0.17369093231162192,-0.175796178343949,-0.10387811634349031,-0.012213740458015265,-0.15974025974025974,-0.1747448979591837,-0.2242206235011991,-0.2334123222748815,-0.22328931572629052,-0.14417989417989419,-0.2061349693251534,-0.2128953771289538,-0.19326683291770574,-0.16731016731016735,-0.12211668928086838,-0.07439198855507867,-0.17789072426937735,-0.1327077747989276,-0.15091863517060367,-0.14417989417989419,-0.09001406469760898,-0.06502890173410403,0.020504731861198833,-0.03288490284005974,-0.18204804045512013,-0.2167070217917676,-0.1747448979591837,-0.18616352201257858,-0.24504084014002336,-0.23522458628841603,-0.2722159730033745,-0.25460829493087556,-0.28822882288228824,-0.2379269729093051,-0.2185990338164251,-0.18308080808080807,-0.21385176184690158,-0.18513853904282118
CMH-L,0.0,-0.02571428571428569,-0.05013927576601673,0.05900621118012417,0.08253968253968247,-0.12564102564102564,-0.17632850241545894,-0.17632850241545894,-0.16625916870415647,-0.13670886075949362,-0.03943661971830981,0.002941176470588225,0.017910447761193993,0.08253968253968247,0.08253968253968247,0.017910447761193993,0.04923076923076919,-0.09066666666666667,-0.02571428571428569,0.04923076923076919,0.017910447761193993,-0.011594202898550732,-0.02571428571428569,-0.06060606060606055,-0.0657534246575342,-0.14321608040201006,-0.17831325301204815,-0.21609195402298853,-0.10966057441253263,-0.03943661971830981,-0.07837837837837835,-0.008720930232558155,-0.06830601092896171,-0.11658031088082899,-0.17831325301204815,-0.15802469135802466,-0.15802469135802466,-0.13670886075949362,-0.17831325301204815,-0.17831325301204815,-0.17831325301204815,-0.13670886075949362,-0.11428571428571432,-0.011594202898550732,0.04923076923076919,0.017910447761193993,0.04923076923076919,-0.11428571428571432,-0.11428571428571432
FTV-L,-0.013793103448276,-0.033333333333333104,0.0,-0.046052631578947234,-0.06451612903225801,-0.09374999999999989,-0.06451612903225801,0.11538461538461564,0.2608695652173916,0.2608695652173916,0.17886178861788626,0.2608695652173916,0.14173228346456712,0.09022556390977465,0.6477272727272732,0.38095238095238115,0.38095238095238115,0.20833333333333348,0.31818181818181834,0.03571428571428581,0.03571428571428581,-0.3695652173913042,-0.5735294117647058,-0.5735294117647058,-0.5972222222222221,-0.6081081081081081,-0.6627906976744186,-0.6329113924050633,-0.6027397260273972,-0.5797101449275363,-0.7040816326530612,-0.7698412698412698,-0.823170731707317,-0.8809465470399508,-0.7995933541839172,-0.5315169318585077,-0.5490850469138137,-0.5125243750419607,-0.46951181989860424,0.019016843132624528,0.019016843132624528,0.019016843132624528,0.019016843132624528,0.030662749911283038,0.030662749911283038,0.07360703115758671,0.07360703115758671,0.06097636020279151,0.06097636020279151
BVC-L,-0.06191369606003749,0.2792000000000001,0.3325,0.3325,0.20679245283018877,-0.0006249999999999867,-0.3729411764705882,-0.31957446808510637,-0.36039999999999994,-0.3406185567010309,-0.4625210084033613,-0.623764705882353,-0.6801999999999999,-0.61,-0.36039999999999994,-0.5792105263157894,-0.6817910447761194,-0.780958904109589,-0.852626728110599,-0.8384848484848485,-0.8223333333333334,-0.8416831683168317,-0.8869964664310954,-0.8432352941176471,-0.9453333333333334,-0.9686470588235294,-0.9745786963434022,-0.9786086956521739,-0.975625,-0.9720698689956332,-0.9576704169424223,-0.9648571428571429,-0.9708477666362808,-0.9709008189262966,-0.9620640569395018,-0.9686470588235294,-0.9631566820276498,-0.9527272727272728,-0.9439439088518843,-0.9203486924034869,-0.9068995633187773,-0.8079279279279279,-0.7936774193548387,-0.796952380952381,-0.4687707641196014,-0.3446721311475409,-0.16501305483028716,-0.09405099150141649,-0.0757225433526012
BARC-L,-0.12831858407079644,0.04387990762124705,0.13710691823899368,-0.004405286343612258,0.011185682326622093,-0.18923766816143506,-0.23389830508474574,-0.24033613445378155,-0.16528162511542,-0.14515366430260035,-0.18923766816143506,-0.20176600441501114,-0.15906976744186052,-0.12403100775193787,-0.020054200542005463,-0.1410926365795725,-0.13035113035113044,-0.19285714285714273,-0.14676734308636152,-0.18923766816143506,-0.15592903828197957,-0.17593436645396543,-0.15906976744186052,-0.1320211233797408,-0.08455696202531648,-0.07708014293006626,-0.02164502164502169,0.06540954625810258,0.17174335709656496,0.09575757575757571,0.04087507196315476,0.10109622411693064,0.020316027088036037,0.22493224932249345,0.22493224932249345,0.01459034792368108,-0.016856987493202635,-0.04084880636604782,0.0266893810335036,-0.015250544662309462,-0.0027578599007170856,-0.0529072812991096,-0.02586206896551735,-0.08409321175278617,-0.026910656620021567,0.08653846153846145,0.29978432782171094,0.40372670807453415,0.3614457831325302
BWNG-L,-0.1211180124223602,0.09152542372881345,-0.14588859416445632,-0.20884520884520852,-0.10803324099722988,-0.22033898305084743,-0.30151843817787405,-0.3148936170212767,-0.37957610789980734,-0.3661417322834647,-0.3935969868173258,-0.40590405904059035,-0.39245283018867927,-0.31049250535331907,-0.3134328358208953,-0.4113345521023767,-0.43999999999999984,-0.42602495543672014,-0.43804537521815,-0.3560000000000001,-0.3319502074688797,-0.3783783783783784,-0.3935969868173258,-0.4514480408858603,-0.4624373956594324,-0.36489151873767256,-0.5023183925811439,-0.44482758620689655,-0.3661417322834647,-0.38076923076923086,-0.351460221550856,-0.4848,-0.5509065550906554,-0.584516129032258,-0.5007751937984497,-0.4802259887005649,-0.44482758620689655,-0.15039577836411622,-0.012269938650306789,-0.12972972972972985,-0.0980392156862746,-0.061224489795918435,0.038709677419354716,0.10652920962199319,-0.06666666666666676,0.022222222222222143,0.09152542372881345,0.11226252158894634,0.15412186379928317
IMI-L,-0.03636363636363649,0.098901098901099,0.04166666666666674,0.07003891050583677,0.02420856610800759,-0.12698412698412687,-0.14463452566096413,-0.08333333333333326,-0.13453973249409912,0.026119402985074647,0.0185185185185186,0.031894934333958735,0.12244897959183687,0.17021276595744683,0.21145374449339216,0.2168141592920354,0.2141280353200885,0.17521367521367526,0.07003891050583677,0.04961832061068705,0.13636363636363646,-0.02654867256637161,0.0018214936247724633,0.17021276595744683,0.3221153846153846,0.23456790123456805,0.3079667063020215,0.18534482758620685,0.22222222222222232,0.007326007326007522,-0.021352313167259607,0.10110110110110138,0.15303983228511542,0.16648992576882304,0.14107883817427402,0.026119402985074647,0.06589147286821717,0.15546218487394947,-0.013452914798206095,-0.11717495987158899,0.0436432637571158,0.08481262327416195,0.07843137254901955,-0.07407407407407407,0.05769230769230771,0.23042505592841178,0.10441767068273111,0.1482254697286014,0.06589147286821717
AJG-L,-0.07432432432432445,0.020689655172413834,-0.03583061889250805,-0.16760404949381325,-0.1685393258426967,-0.1445086705202312,-0.24681933842239168,-0.12684365781710916,-0.11904761904761918,-0.05128205128205121,-0.07210031347962376,-0.10574018126888218,-0.17086834733893552,-0.14942528735632177,-0.1420289855072464,-0.17318435754189943,-0.15669515669515655,-0.1777777777777776,-0.24489795918367352,-0.2691358024691357,-0.12166172106824924,-0.09480122324159024,-0.12684365781710916,-0.15909090909090906,-0.21899736147757254,-0.30516431924882637,-0.33333333333333326,-0.36069114470842323,-0.36316695352839923,-0.3858921161825727,-0.3378076062639821,-0.346578366445916,-0.3786733837111671,-0.3869096934548467,-0.40394683850181223,-0.43511450381679384,-0.4542772861356932,-0.4126984126984127,-0.4015365952284675,-0.4044265593561368,-0.32420091324200906,-0.3565217391304347,-0.006711409395973145,-0.057324840764331086,0.06474820143884896,0.510204081632653,0.7831325301204821,1.0136054421768712,1.0413793103448277
LOOK-L,-0.015923566878980888,0.06440677966101704,-0.012578616352201255,-0.1693121693121694,-0.10795454545454553,-0.17801047120418856,-0.15363881401617252,-0.18652849740932653,-0.024844720496894568,0.09790209790209792,0.2868852459016391,0.35930735930735924,0.383259911894273,0.42727272727272725,0.4470046082949306,0.2816326530612243,0.40807174887892383,0.5169082125603865,0.4470046082949306,0.4811320754716981,0.7444444444444445,0.7065217391304348,0.679144385026738,1.0522875816993467,1.0,1.0258064516129033,0.9503105590062109,0.9748427672955975,0.9030303030303031,0.9263803680981595,1.1216216216216215,1.378787878787879,1.325925925925926,1.0389610389610389,0.9263803680981595,1.378787878787879,1.0794701986754967,1.0933333333333333,0.7252747252747249,0.5467980295566501,0.6613756613756614,0.7348066298342542,0.8362573099415205,1.1655172413793102,0.9030303030303031,0.8362573099415205,0.8150289017341039,0.8802395209580838,0.9030303030303031
CEPS-L,-0.28125,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.5238095238095237,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.3913043478260869,0.18518518518518512,0.032258064516129004,-0.05882352941176472,-0.08571428571428574,0.032258064516129004,-0.030303030303030276,-0.030303030303030276,-0.08571428571428574,0.10344827586206895,0.28,0.5238095238095237,0.10344827586206895,-0.030303030303030276,-0.2727272727272727,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4666666666666667,-0.5151515151515151,-0.5294117647058824,-0.4285714285714286,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.4838709677419355,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5428571428571429,-0.5428571428571429,-0.5675675675675675,-0.5675675675675675,-0.5897435897435898,-0.6097560975609756
DGE-L,0.06240487062404876,-0.09938313913639474,-0.17669172932330823,-0.16145500957243142,-0.10854816824966074,-0.22796709753231492,-0.23604651162790702,-0.27403314917127075,-0.27121464226289516,-0.24526134405514077,-0.22523584905660377,-0.1587708066581306,-0.124,-0.06142857142857139,-0.06142857142857139,-0.04366812227074235,-0.10854816824966074,-0.17669172932330823,-0.14341590612777055,-0.09379310344827585,-0.08304256803907883,-0.08240223463687146,0.0038197097020626902,-0.12283044058744996,-0.09128630705394192,-0.001519756838905817,0.08237232289950569,0.13864818024263426,0.12886597938144329,0.09136212624584727,0.14260869565217393,0.26467757459095287,0.30163447251114417,0.37304075235109724,0.45999999999999996,0.3192771084337349,0.1628318584070796,0.08415841584158423,0.08774834437086088,0.03464566929133861,0.05119999999999991,-0.038771031455742455,-0.022321428571428603,-0.0843205574912892,-0.028106508875739622,-0.047135605511240075,-0.06543385490753917,-0.010542168674698815,0.03546099290780136
AURT-L,-0.032258064516129004,0.010869565217391353,0.0,-0.1348837209302326,-0.04123711340206182,-0.23140495867768596,-0.26771653543307083,-0.256,-0.23140495867768596,-0.22499999999999998,-0.26771653543307083,-0.2705882352941177,-0.4191493348323029,-0.15068493150684936,-0.19130434782608696,-0.33571428571428574,-0.39016393442622954,-0.4,-0.42056074766355145,-0.4624277456647399,-0.4,-0.4685714285714285,-0.4833333333333333,-0.47605633802816905,-0.4685714285714285,-0.523076923076923,-0.542997542997543,-0.5592417061611374,-0.4775280898876404,-0.4833333333333333,-0.4464285714285714,-0.43465045592705165,-0.46704871060171915,-0.506631299734748,-0.3820598006644518,-0.34736842105263155,-0.23140495867768596,-0.03626943005181349,-0.02617801047120416,-0.09268292682926826,-0.03626943005181349,-0.11848341232227488,-0.11428571428571432,-0.13888888888888884,-0.06999999999999995,-0.06999999999999995,-0.06060606060606055,-0.03125,0.00540540540540535
REDD-L,-0.03019323671497587,0.05209656925031769,0.01098901098901095,-0.06546275395033874,-0.10967741935483877,-0.2038461538461539,-0.22616822429906547,-0.1785714285714286,-0.1777557100297915,-0.22616822429906547,-0.21292775665399244,-0.15337423312883436,-0.1455108359133127,-0.04608294930875578,0.014705882352941124,-0.1419689119170986,-0.09508196721311479,-0.07174887892376691,-0.07382550335570481,-0.11158798283261806,0.02857142857142847,-0.06334841628959287,-0.04277456647398847,0.10547396528704933,0.08376963350785349,0.019704433497536922,-0.024734982332155542,-0.06966292134831464,-0.11443850267379685,0.022222222222222143,0.16619718309859155,0.19136690647482002,0.08947368421052615,0.06426735218509005,0.01595092024539868,-0.21590909090909094,-0.2136752136752138,-0.20231213872832388,-0.1777557100297915,-0.18019801980198036,-0.037209302325581506,-0.10967741935483877,-0.08609271523178819,-0.13750000000000018,-0.08810572687224683,0.08235294117647052,0.2432432432432432,0.49728752260397835,0.3354838709677419
AAS-L,-0.030373831775700855,0.0142180094786728,-0.02283105022831078,-0.11203319502074682,-0.06140350877192935,-0.11018711018711014,-0.14910536779324068,-0.0932203389830506,-0.03167420814479627,0.0046948356807516856,0.0808080808080811,0.18232044198895037,0.15675675675675715,0.20903954802259883,0.2814371257485031,0.16621253405994585,0.13227513227513255,0.15053763440860246,0.19553072625698342,0.202247191011236,0.18888888888888888,0.16621253405994585,0.12041884816753923,0.18232044198895037,0.1382978723404258,0.13227513227513255,0.08629441624365497,-0.011547344110854452,0.049019607843137525,0.09743589743589731,0.1474530831099199,0.12041884816753923,0.02392344497607657,-0.0046511627906977715,0.10880829015544058,0.08629441624365497,0.2969696969696969,0.38511326860841466,0.5177304964539009,0.4410774410774412,0.380645161290323,0.43624161073825496,0.6984126984126982,0.7051792828685257,1.038095238095238,1.1616161616161622,1.3135135135135143,1.2291666666666665,1.7435897435897436
GFM-L,-0.03703703703703709,1.25,3.5,3.5,3.153846153846154,2.6,2.0,2.0,1.3478260869565215,2.6,2.0,1.4545454545454546,1.25,1.5714285714285716,1.6999999999999997,1.5714285714285716,1.4545454545454546,1.25,1.4545454545454546,1.25,1.1600000000000001,2.1764705882352944,2.0,2.1764705882352944,1.5714285714285716,1.1600000000000001,0.8620689655172413,0.5,0.8,0.5428571428571429,0.2857142857142858,0.8,0.2857142857142858,0.17391304347826098,-0.12903225806451613,0.5,0.2857142857142858,0.08000000000000007,0.42105263157894735,0.42105263157894735,-0.09999999999999998,0.17391304347826098,-0.22857142857142854,-0.25,-0.06896551724137934,0.0,-0.06896551724137934,0.2272727272727273,-0.06896551724137934
LSC-L,0.09523809523809534,-0.023255813953488413,-0.0561797752808989,-0.07692307692307687,-0.1063829787234043,-0.08695652173913049,-0.08695652173913049,0.1351351351351351,0.22807017543859653,0.18309859154929575,0.19999999999999996,0.39072847682119205,1.121212121212121,1.121212121212121,0.926605504587156,0.826086956521739,0.826086956521739,0.826086956521739,0.826086956521739,0.883408071748879,0.8666666666666667,0.7796610169491525,0.7796610169491525,0.7796610169491525,0.7796610169491525,0.6935483870967742,0.8181818181818181,0.75,0.75,1.0,2.4146341463414633,3.883720930232558,3.883720930232558,3.666666666666667,5.268656716417911,4.526315789473684,10.475409836065573,10.475409836065573,10.666666666666666,10.41304347826087,10.229946524064172,11.962962962962964,12.125,11.352941176470589,11.5,10.797752808988765,10.797752808988765,10.797752808988765,10.797752808988765
BPFU_u-L,0.090032154340836,-0.11142857142857143,-0.10888252148997135,-0.1617250673854448,-0.16621983914209115,-0.27505827505827507,-0.29478458049886624,-0.2931818181818182,-0.27505827505827507,-0.2005141388174807,-0.2025641025641025,-0.17506631299734743,-0.1728723404255319,-0.19010416666666663,-0.22250000000000003,-0.24879227053140096,-0.24697336561743344,-0.264775413711584,-0.264775413711584,-0.2577565632458234,-0.22055137844611528,-0.2126582278481013,-0.19845360824742264,-0.19638242894056845,-0.15718157181571812,-0.147945205479452,-0.15258855585831066,-0.17941952506596304,-0.08259587020648973,-0.043076923076923124,-0.09855072463768111,0.1561338289962826,0.0874125874125875,-0.05757575757575761,-0.0771513353115727,-0.07164179104477608,-0.13611111111111107,-0.16397849462365588,-0.21464646464646464,-0.2577565632458234,-0.2817551963048499,-0.27674418604651163,-0.3042505592841164,-0.30734966592427615,-0.3088888888888889,-0.3326180257510729,-0.3411016949152542,-0.3438818565400844,-0.3520833333333333
RTN-L,0.009615384615384803,0.0,-0.1186440677966103,-0.18110236220472442,-0.16129032258064524,-0.22388059701492546,-0.26501766784452296,-0.22097378277153557,-0.16465863453815266,-0.08370044052863446,-0.0370370370370372,-0.10344827586206895,0.014634146341463428,0.13661202185792343,0.2530120481927711,-0.11111111111111116,-0.00478468899521578,-0.023474178403755874,0.11827956989247324,0.16853932584269637,0.33333333333333304,0.18181818181818166,0.13043478260869534,0.07216494845360821,0.0,0.040000000000000036,0.22352941176470575,-0.0956521739130437,0.019607843137254832,-0.009523809523809601,0.019607843137254832,0.07216494845360821,-0.06306306306306309,-0.1186440677966103,-0.2676056338028171,-0.29729729729729726,-0.21212121212121215,-0.3333333333333335,-0.3202614379084968,-0.4285714285714286,-0.41242937853107353,-0.2876712328767125,-0.3202614379084968,-0.36969696969696986,-0.22962962962962974,-0.11111111111111116,-0.19379844961240322,-0.2777777777777778,-0.26241134751773065
NWMS-L,0.1428571428571428,-0.2222222222222222,-0.5,-0.6111111111111112,-0.5,-0.5625,-0.65,-0.7307692307692308,-0.7083333333333333,-0.7083333333333333,-0.7307692307692308,-0.7083333333333333,-0.7307692307692308,-0.6111111111111112,-0.6111111111111112,-0.6818181818181819,-0.7307692307692308,-0.75,-0.75,-0.7666666666666666,-0.75,-0.8541666666666666,-0.8541666666666666,-0.8793103448275862,-0.8541666666666666,-0.8653846153846154,-0.8833333333333333,-0.8833333333333333,-0.8653846153846154,-0.890625,-0.8939393939393939,-0.8970588235294118,-0.9027777777777778,-0.9339622641509434,-0.9222222222222223,-0.9385964912280702,-0.9222222222222223,-0.875,-0.86,-0.86,-0.86,-0.8703703703703703,-0.8409090909090909,-0.8703703703703703,-0.8703703703703703,-0.8793103448275862,-0.8939393939393939,-0.8939393939393939,-0.8870967741935484
TET-L,-0.03890160183066371,0.040476190476190554,0.12051282051282053,-0.006818181818181723,0.05555555555555558,0.06585365853658542,0.07901234567901239,-0.006818181818181723,-0.04999999999999993,-0.09336099585062241,0.018648018648018683,0.030660377358490587,0.08706467661691542,0.17158176943699743,0.18108108108108123,0.09250000000000003,0.016279069767441978,-0.006818181818181723,0.06585365853658542,0.1350649350649351,0.23796033994334276,0.21388888888888902,0.33231707317073167,0.3404907975460123,0.418831168831169,0.4096774193548387,0.34876543209876565,0.39616613418530355,0.37421383647798745,0.30447761194029854,0.4375000000000002,0.5607142857142857,0.5279720279720279,0.3404907975460123,0.3656250000000001,0.40064102564102555,0.4566666666666668,0.4470198675496688,0.4470198675496688,0.30059523809523814,0.3656250000000001,0.4566666666666668,0.25574712643678144,0.6937984496124032,0.70703125,0.7620967741935485,0.734126984126984,0.7272727272727273,0.9684684684684683
ELL_p-L,0.0,-0.046875,-0.07375271149674623,-0.09148936170212763,-0.09533898305084743,-0.1029411764705882,-0.10669456066945604,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.14600000000000002,-0.14600000000000002,-0.14600000000000002,-0.11410788381742742,-0.10482180293501053,-0.11410788381742742,-0.08955223880597019,-0.0777537796976242,-0.08760683760683763,-0.11776859504132231,-0.11410788381742742,-0.11041666666666672,-0.05739514348785868,-0.01157407407407407,0.007075471698113178,-0.002336448598130869,0.05693069306930698,0.062189054726368154,0.0674999999999999,0.0674999999999999,0.12073490813648302,0.0674999999999999,0.03389830508474567,-0.016129032258064502,-0.020642201834862428,-0.04260089686098656,-0.05947136563876654,-0.10669456066945604,-0.13034623217922603,-0.14084507042253525,-0.14428857715430865,-0.15445544554455448,-0.15944881889763785,-0.18666666666666665,-0.18511450381679384,-0.1943396226415094,-0.19128787878787878,-0.188212927756654,-0.188212927756654
BNZL-L,-0.08175355450236976,-0.0343249427917619,-0.052749719416385954,-0.08061002178649235,0.0,-0.18846153846153846,-0.19311663479923524,-0.21851851851851856,-0.1781888997078871,-0.1900191938579654,-0.08260869565217388,-0.018604651162790642,-0.10782241014799154,-0.02088167053364265,-0.06430155210643007,-0.0735455543358946,-0.0895361380798273,-0.13524590163934425,-0.06945975744211685,0.02676399026763998,-0.0035419126328216644,-0.07150715071507152,-0.052749719416385954,0.01564380264741283,-0.01516919486581092,0.06431273644388402,0.11345646437994739,0.07379134860050907,0.0946822308690014,0.1837307152875176,0.30246913580246915,0.4576856649395509,0.4329371816638372,0.4652777777777777,0.37235772357723573,0.2375366568914956,0.27300150829562586,0.3836065573770491,0.48330404217926204,0.28658536585365857,0.25970149253731356,0.31464174454828675,0.43781942078364566,0.5894538606403013,0.7731092436974791,0.8631346578366446,0.7843551797040169,0.7919320594479831,0.6015180265654649
CCP-L,-0.05681818181818177,-0.10204081632653073,-0.09278350515463929,-0.05376344086021512,-0.11111111111111116,-0.13725490196078438,-0.19266055045871566,-0.161904761904762,-0.1456310679611651,-0.2142857142857143,-0.37142857142857144,-0.37588652482269513,-0.45000000000000007,-0.45000000000000007,-0.4971428571428571,-0.6,-0.6123348017621146,-0.6255319148936169,-0.6302521008403361,-0.6451612903225807,-0.6549019607843137,-0.7161290322580645,-0.7357357357357357,-0.7411764705882353,-0.7899761336515514,-0.7948717948717948,-0.8018018018018018,-0.7977011494252874,-0.8044444444444445,-0.8127659574468085,-0.8065934065934066,-0.8166666666666667,-0.8147368421052632,-0.802247191011236,-0.8065934065934066,-0.808695652173913,-0.8044444444444445,-0.8508474576271187,-0.8576051779935275,-0.8557377049180328,-0.8508474576271187,-0.8456140350877193,-0.8521008403361345,-0.8580645161290322,-0.8769230769230769,-0.8646153846153846,-0.8625,-0.8603174603174604,-0.8545454545454546
PAGPA-L,-0.16249999999999998,0.08108108108108114,0.1594202898550725,0.11420612813370479,0.07238605898123307,-0.10313901345291487,-0.1820040899795501,-0.19999999999999996,-0.24953095684802995,-0.2766726943942134,-0.2882562277580071,-0.25512104283054005,-0.24812030075187974,-0.08045977011494254,-0.05437352245862881,-0.13043478260869557,-0.0990990990990992,-0.13232104121475052,-0.22027290448343073,-0.09706546275395034,-0.09706546275395034,-0.13606911447084236,-0.180327868852459,-0.2233009708737863,0.005025125628140614,0.3157894736842104,0.32450331125827825,0.2422360248447204,0.4545454545454546,0.4285714285714286,0.29032258064516125,0.29032258064516125,0.4492753623188406,0.16618075801749255,0.23076923076923062,-0.049881235154394354,-0.019607843137254943,-0.017199017199017175,-0.05213270142180093,-0.17525773195876282,-0.19839679358717432,-0.20792079207920788,-0.2110453648915187,-0.13043478260869557,-0.05660377358490576,-0.03614457831325302,0.0554089709762533,0.20120120120120122,0.19402985074626855
MNKS-L,-0.03589743589743588,0.03539823008849563,0.09345794392523366,-0.07290015847860543,-0.08163265306122447,-0.19421487603305787,-0.259493670886076,-0.24903722721437738,-0.26507537688442206,-0.22207446808510634,-0.23127463863337716,-0.23328964613368286,-0.21370967741935487,-0.17952314165497896,-0.14222873900293254,-0.22413793103448276,-0.26322418136020154,-0.3140243902439024,-0.3288205598898577,-0.3328010948905109,-0.2777777777777778,-0.3078561287269286,-0.32603686635944695,-0.3143459915611815,-0.31338028169014087,-0.3219749652294853,-0.3149882903981265,-0.356294014084507,-0.29211035818005804,-0.3029075309818875,-0.2945007235890015,-0.27563150074294207,-0.3042340627973358,-0.29279497098646035,-0.21875,-0.26984523215177236,-0.22985781990521326,-0.15364583333333337,-0.12109375,-0.16523972602739734,-0.14323374340949047,-0.1594827586206896,-0.1125606796116505,-0.14473684210526316,-0.08991910392034852,-0.10440906307409681,-0.10110633066994479,-0.06609195402298862,-0.02042866711319502
