Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCP-L,-0.015625,-0.01538461538461533,-0.16883116883116878,-0.22891566265060248,-0.2727272727272727,-0.34693877551020413,-0.3402061855670103,-0.31182795698924726,-0.3535353535353535,-0.37254901960784315,-0.4128440366972478,-0.39047619047619053,-0.37864077669902907,-0.4285714285714285,-0.5428571428571428,-0.5460992907801419,-0.6,-0.6,-0.6342857142857142,-0.709090909090909,-0.7180616740088106,-0.727659574468085,-0.7310924369747899,-0.7419354838709677,-0.7490196078431373,-0.7935483870967741,-0.8078078078078078,-0.8117647058823529,-0.8472553699284009,-0.8508158508158508,-0.8558558558558559,-0.8528735632183908,-0.8577777777777778,-0.8638297872340426,-0.8593406593406594,-0.8666666666666667,-0.8652631578947368,-0.8561797752808988,-0.8593406593406594,-0.8608695652173913,-0.8577777777777778,-0.8915254237288136,-0.8964401294498382,-0.8950819672131147,-0.8915254237288136,-0.887719298245614,-0.892436974789916,-0.896774193548387,-0.9104895104895105
PAGPA-L,0.027295285359801413,0.06613756613756605,0.1384180790960452,0.20298507462686555,0.007500000000000062,0.08918918918918917,0.1681159420289855,0.12256267409470767,0.08042895442359255,-0.0964125560538116,-0.17586912065439675,-0.19399999999999995,-0.24390243902439013,-0.27124773960216986,-0.2829181494661921,-0.24953445065176905,-0.24248120300751874,-0.07356321839080449,-0.047281323877068515,-0.12391304347826082,-0.0923423423423424,-0.12581344902386116,-0.21442495126705652,-0.09029345372460496,-0.09029345372460496,-0.12958963282937364,-0.1741803278688524,-0.21747572815533966,0.012562814070351758,0.32565789473684204,0.3344370860927153,0.2515527950310559,0.46545454545454557,0.4392857142857143,0.30000000000000004,0.30000000000000004,0.46014492753623193,0.17492711370262382,0.24,-0.04275534441805229,-0.01225490196078427,-0.009828009828009798,-0.04502369668246442,-0.16907216494845356,-0.19238476953907813,-0.20198019801980194,-0.20512820512820507,-0.12391304347826082,-0.04952830188679247
MNKS-L,0.08396946564885499,-0.005692599620493399,0.003831417624521105,-0.07092198581560283,-0.10427350427350424,-0.07256637168141589,-0.020560747663551426,-0.16957210776545162,-0.17739403453689173,-0.278236914600551,-0.3367088607594937,-0.32734274711168165,-0.3417085427135679,-0.30319148936170215,-0.31143232588699077,-0.31323722149410227,-0.29569892473118276,-0.2650771388499299,-0.23167155425219943,-0.30503978779840846,-0.34005037783375314,-0.38555347091932457,-0.39880679210647085,-0.4023722627737226,-0.3530864197530864,-0.380028395646001,-0.3963133640552995,-0.38584153774027197,-0.38497652582159625,-0.3926750115901715,-0.3864168618266979,-0.4234154929577465,-0.3659244917715392,-0.37559580552907534,-0.36806560540279787,-0.35116394254581473,-0.3767840152235965,-0.3665377176015474,-0.30021367521367515,-0.34598102845731404,-0.3101632438125329,-0.24189814814814825,-0.2127403846153847,-0.25228310502283113,-0.2325717633274752,-0.24712643678160917,-0.20509708737864085,-0.23391812865497075,-0.18481642812694465
KMR-L,-0.02564102564102555,-0.11363636363636365,-0.17021276595744694,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.18750000000000022,-0.17021276595744694,-0.290909090909091,-0.42647058823529427,-0.5357142857142858,-0.46575342465753433,-0.3157894736842106,-0.3275862068965518,-0.370967741935484,-0.3275862068965518,-0.3500000000000001,-0.33898305084745783,-0.3157894736842106,-0.42647058823529427,-0.42647058823529427,-0.48684210526315796,-0.46575342465753433,-0.472972972972973,-0.45833333333333337,-0.5568181818181819,-0.48,-0.3500000000000001,-0.44285714285714295,-0.3606557377049181,-0.33898305084745783,-0.3275862068965518,-0.290909090909091,-0.3035714285714286,-0.2777777777777779,-0.370967741935484,-0.3606557377049181,-0.17021276595744694,-0.11363636363636365,0.25806451612903203,0.25806451612903203,0.18181818181818166,0.054054054054053946,0.054054054054053946,0.2999999999999998,0.25806451612903203,0.6956521739130432,0.7727272727272727,0.5599999999999998
AADV-L,0.0,0.0,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,0.16666666666666674,0.16666666666666674,-0.125,-0.125,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004
GHT-L,0.803921568627451,-0.009708737864077666,0.04081632653061229,-0.1707317073170732,-0.23308270676691734,-0.2153846153846154,-0.46596858638743455,-0.28671328671328666,-0.26618705035971224,-0.15702479338842978,0.13966480446927365,0.8888888888888888,1.0,1.1030927835051547,0.9428571428571428,0.9805825242718447,0.9615384615384615,1.2173913043478262,1.3448275862068964,0.5454545454545454,1.0198019801980198,1.3181818181818183,1.1030927835051547,1.1030927835051547,1.6153846153846154,1.1702127659574466,0.8214285714285714,1.0816326530612246,0.8214285714285714,0.7435897435897436,0.5223880597014925,0.1208791208791209,0.7894736842105263,0.7,0.7894736842105263,0.5223880597014925,0.3246753246753247,0.0851063829787233,-0.23308270676691734,-0.1707317073170732,0.0851063829787233,0.2592592592592593,0.15909090909090917,0.1208791208791209,-0.48743718592964824,-0.5819672131147541,-0.6179775280898876,-0.6611295681063123,-0.7110481586402266
CTY-L,0.09436834094368352,-0.02522255192878342,-0.010542168674698815,-0.11216216216216213,-0.14785992217898836,-0.13438735177865613,-0.077247191011236,-0.17462311557788945,-0.17045454545454541,-0.2691879866518354,-0.34036144578313254,-0.34756703078450846,-0.33231707317073167,-0.30696202531645567,-0.28039430449069,-0.29957356076759056,-0.288961038961039,-0.25678733031674206,-0.2065217391304348,-0.28664495114006516,-0.29506437768240346,-0.3289070480081716,-0.322680412371134,-0.3343465045592705,-0.28196721311475414,-0.31704781704781704,-0.3343465045592705,-0.3198757763975155,-0.31633714880332986,-0.31562500000000004,-0.29581993569131837,-0.34886025768087214,-0.30696202531645567,-0.31704781704781704,-0.31562500000000004,-0.2874186550976139,-0.288961038961039,-0.2667410714285714,-0.301063829787234,-0.3813559322033898,-0.3836772983114447,-0.3848314606741573,-0.36948176583493286,-0.40326975476839233,-0.388268156424581,-0.40489130434782605,-0.3876980428704566,-0.40703971119133575,-0.3859813084112149
BUT-L,0.054824561403508776,0.00219780219780219,-0.01935483870967747,-0.07878787878787874,-0.1297709923664122,-0.10147783251231524,-0.023554603854389677,-0.17837837837837833,-0.1724137931034483,-0.27503974562798095,-0.34293948126801155,-0.3513513513513513,-0.36044880785413747,-0.3522727272727273,-0.35593220338983056,-0.38791946308724834,-0.3944223107569721,-0.3513513513513513,-0.30381679389312977,-0.4176245210727969,-0.4499396863691194,-0.4728323699421966,-0.4899328859060402,-0.5010940919037199,-0.46289752650176674,-0.5154091392136025,-0.5577109602327837,-0.5254942767950053,-0.5471698113207547,-0.5689981096408318,-0.5681818181818181,-0.615838247683235,-0.5880758807588076,-0.5891891891891892,-0.5606936416184971,-0.5632183908045977,-0.600350569675723,-0.6135593220338983,-0.5648854961832062,-0.583941605839416,-0.5128205128205128,-0.44457978075517657,-0.4278544542032622,-0.4285714285714286,-0.437037037037037,-0.403921568627451,-0.3944223107569721,-0.4054758800521513,-0.36490250696378834
KPCK-L,0.055951169888097896,-0.007070707070707005,-0.06647673314339975,-0.05024154589371965,-0.08558139534883702,-0.05024154589371965,0.08379272326350629,-0.12777284826974256,-0.12388591800356508,-0.25530303030303036,-0.3057909604519774,-0.34466666666666657,-0.3653970303421562,-0.34466666666666657,-0.3778481012658227,-0.39693251533742324,-0.3856249999999999,-0.3698717948717948,-0.30530035335689043,-0.44147727272727266,-0.46634093376764396,-0.49718670076726335,-0.519315403422983,-0.5239709443099273,-0.4912008281573499,-0.5239709443099273,-0.5621380846325166,-0.5432156133828996,-0.5453283996299723,-0.5239709443099273,-0.5292145593869731,-0.5605721949038891,-0.5325725154541132,-0.5363207547169808,-0.5253500724287784,-0.4919896640826873,-0.5347846663511593,-0.47489316239316237,-0.5181372549019607,-0.5711169284467714,-0.5772043010752688,-0.5619429590017826,-0.5584007187780773,-0.5929606625258799,-0.5795551753635586,-0.6008932196508323,-0.5912681912681912,-0.6060120240480962,-0.5994295028524858
N4P-L,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.125,0.16666666666666674,-0.5625,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.65,-0.7307692307692308,-0.7666666666666666,-0.8157894736842105,-0.8157894736842105,-0.8478260869565217,-0.8793103448275862,-0.8970588235294118,-0.9186046511627907,-0.9,-0.8870967741935484,-0.8653846153846154,-0.9,-0.8939393939393939,-0.9186046511627907,-0.9166666666666666,-0.9204545454545454,-0.8870967741935484,-0.6818181818181819,-0.75,-0.7307692307692308,-0.7083333333333333,-0.6818181818181819,-0.7666666666666666,-0.8055555555555556,-0.6818181818181819
CFX-L,0.016528925619834656,-0.10370370370370374,-0.1294964028776978,-0.18791946308724827,-0.18791946308724827,-0.18791946308724827,-0.1768707482993197,-0.1768707482993197,-0.147887323943662,-0.20915032679738566,-0.21935483870967742,-0.2292993630573248,-0.1768707482993197,-0.19867549668874174,-0.15384615384615385,-0.13571428571428568,-0.13571428571428568,-0.09022556390977443,-0.11678832116788318,-0.24375000000000002,-0.2292993630573248,-0.29239766081871343,-0.38888888888888884,-0.3919597989949749,-0.3387978142076503,-0.42654028436018954,-0.3085714285714286,-0.19867549668874174,-0.21935483870967742,-0.16551724137931034,-0.15384615384615385,-0.16551724137931034,-0.14184397163120566,-0.19867549668874174,-0.11678832116788318,-0.19333333333333336,-0.21935483870967742,-0.3005780346820809,-0.395,-0.3664921465968587,-0.3277777777777777,-0.34594594594594597,-0.4372093023255814,-0.4372093023255814,-0.42105263157894735,-0.40975609756097564,-0.3387978142076503,-0.40975609756097564,-0.2292993630573248
DIG-L,0.09647495361781067,-0.039215686274509776,-0.04432624113475181,-0.15517241379310343,-0.19552238805970146,-0.19069069069069067,-0.14984227129337535,-0.26366120218579236,-0.20735294117647063,-0.3194444444444444,-0.38258877434135163,-0.3832951945080092,-0.379746835443038,-0.3345679012345679,-0.3410757946210269,-0.3575685339690108,-0.3353884093711468,-0.315989847715736,-0.25757575757575757,-0.3775981524249422,-0.3710618436406068,-0.4229122055674518,-0.43023255813953487,-0.41980624327233584,-0.3732558139534884,-0.4011111111111111,-0.4296296296296296,-0.4134929270946681,-0.4488752556237219,-0.4588353413654619,-0.4204301075268817,-0.44202898550724634,-0.4141304347826087,-0.40963855421686746,-0.4216738197424893,-0.3560334528076463,-0.37615740740740744,-0.31858407079646023,-0.3312655086848635,-0.4024390243902439,-0.4063876651982379,-0.391647855530474,-0.3537170263788969,-0.38540478905359177,-0.37252619324796277,-0.3957399103139013,-0.38888888888888884,-0.3997772828507795,-0.3732558139534884
RS1R-L,0.16714150047483378,0.08221993833504615,-0.013120899718837897,-0.06566104702750664,-0.22573529411764703,-0.005665722379603388,0.09006211180124213,-0.1368852459016393,-0.15080645161290318,-0.2767857142857143,-0.38058823529411767,-0.38779069767441865,-0.44811320754716977,-0.4692540322580645,-0.4627551020408164,-0.5097765363128491,-0.4776785714285714,-0.4087591240875912,-0.3467741935483871,-0.4883381924198251,-0.531166518254675,-0.5357142857142857,-0.5774478330658106,-0.5774478330658106,-0.5226654578422485,-0.6056179775280899,-0.5801435406698565,-0.595,-0.6184782608695651,-0.6318181818181818,-0.6318181818181818,-0.6828313253012048,-0.6508620689655172,-0.6094213649851632,-0.6020408163265306,-0.5918604651162791,-0.5915438324282389,-0.6366459627329193,-0.629225352112676,-0.6159737417943107,-0.5844514601420678,-0.5070224719101124,-0.4956896551724138,-0.48883495145631073,-0.5239602169981916,-0.4452054794520548,-0.48382352941176465,-0.5033018867924528,-0.4277173913043478
JMI-L,0.12260536398467425,-0.033333333333333326,-0.12562814070351758,-0.17665615141955848,-0.18944099378881996,-0.12709030100334462,-0.07446808510638314,-0.19938650306748462,-0.2042682926829269,-0.3273195876288659,-0.38588235294117645,-0.4121621621621623,-0.38297872340425543,-0.3587223587223587,-0.4411134903640257,-0.4338394793926248,-0.42888402625820576,-0.34586466165413543,-0.27298050139275765,-0.487229862475442,-0.5075471698113208,-0.5523156089193826,-0.5693069306930694,-0.5388692579505301,-0.5254545454545454,-0.5863708399366085,-0.6206395348837209,-0.6217391304347826,-0.6139053254437871,-0.6339410939691443,-0.6524633821571239,-0.6515353805073432,-0.6033434650455927,-0.575609756097561,-0.5166666666666666,-0.5305755395683454,-0.5850556438791733,-0.6015267175572518,-0.5996932515337423,-0.5568760611205433,-0.49221789883268485,-0.3770883054892603,-0.3555555555555555,-0.42000000000000004,-0.36185819070904635,-0.30399999999999994,-0.29172320217096326,-0.2849315068493151,-0.21621621621621634
HAYS-L,0.08169934640522869,0.047945205479452246,-0.01923076923076894,-0.17741935483870985,-0.23690773067331683,-0.1499999999999999,-0.32894736842105265,-0.4149139579349904,-0.3976377952755906,-0.5096153846153844,-0.5377643504531722,-0.5532846715328466,-0.588709677419355,-0.6116751269035533,-0.6170212765957447,-0.6339712918660287,-0.623152709359606,-0.5446428571428572,-0.4899999999999999,-0.5241057542768273,-0.5773480662983426,-0.5831062670299727,-0.7449999999999999,-0.7609375,-0.7327510917030569,-0.7801724137931034,-0.7904109589041096,-0.7943548387096775,-0.7875,-0.8016850291639663,-0.8053435114503816,-0.8115763546798029,-0.8023255813953488,-0.7895460797799175,-0.7970822281167108,-0.826628895184136,-0.8156626506024096,-0.8269230769230769,-0.8138686131386861,-0.8448275862068966,-0.8331515812431842,-0.7800143781452192,-0.7607505863956215,-0.7719821162444112,-0.7680060652009097,-0.7711293941660433,-0.7384615384615385,-0.7785817655571635,-0.7611241217798594
BMT-L,0.0,0.06428571428571428,0.11194029850746268,0.14615384615384608,0.14615384615384608,0.14615384615384608,0.14615384615384608,0.13740458015267176,0.11194029850746268,0.1287878787878789,0.14615384615384608,0.14615384615384608,0.14615384615384608,0.1287878787878789,0.1287878787878789,0.1287878787878789,0.1287878787878789,0.1287878787878789,0.1287878787878789,0.07971014492753614,0.07971014492753614,0.07971014492753614,0.07971014492753614,0.07971014492753614,0.07971014492753614,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.03472222222222232,0.03472222222222232,0.03472222222222232,0.03472222222222232,0.03472222222222232,0.03472222222222232,0.006756756756756799,0.006756756756756799,-0.06874999999999998,-0.06874999999999998,-0.06874999999999998,-0.06874999999999998,-0.06874999999999998,-0.06874999999999998,-0.22395833333333337,-0.22395833333333337,-0.22395833333333337,-0.22395833333333337,-0.20744680851063835
BKGH-L,0.010509296685529357,-0.041085271317829464,0.0775261324041816,0.0265560165975105,0.11141060197663988,0.04212299915754003,0.054560954816709195,-0.06641509433962267,0.057264957264957506,-0.12269503546099292,-0.19150326797385597,-0.22201257861635215,-0.21210191082802554,-0.23263027295285366,-0.20958466453674107,-0.1251768033946251,-0.02444794952681395,0.18034351145038197,0.05907534246575352,-0.14689655172413796,-0.14748449345279102,-0.13375350140056008,-0.23876923076923073,-0.2316770186335403,-0.20090439276485783,-0.28497109826589584,-0.24434941967012824,-0.17533333333333345,-0.11831789023521,-0.05210727969348672,0.07846556233653024,0.10151380231522711,0.10446428571428568,-0.008814102564102422,0.06637931034482758,0.15607476635513984,0.19516908212560402,0.24949494949494944,0.0282626766417291,-0.13496503496503498,-0.06074411541381919,0.1024955436720143,0.05907534246575352,-0.2126034373010819,-0.22298994974874375,-0.1904450261780104,-0.09839650145772572,-0.168123739071957,-0.02827965435977997
CHG-L,0.04220183486238538,0.11451942740286292,0.15957446808510634,0.08349900596421467,0.15957446808510634,0.10997963340122219,0.011131725417439675,-0.1237942122186495,-0.128,-0.09618573797678265,-0.19852941176470584,-0.2635135135135136,-0.24723756906077343,-0.19852941176470584,-0.20784883720930225,-0.25850340136054417,-0.25240054869684503,-0.232394366197183,-0.25546448087431695,-0.20087976539589436,-0.16153846153846163,-0.18656716417910435,-0.1949778434268833,-0.15503875968992253,-0.06518010291595189,-0.1307814992025519,-0.09618573797678265,-0.1704718417047183,-0.09317803660565716,-0.03197158081705154,-0.10214168039538718,-0.11382113821138207,0.10997963340122219,0.08999999999999986,0.20309050772626924,0.2528735632183907,0.17965367965367962,0.1473684210526316,0.16204690831556512,0.23024830699774257,0.36250000000000004,0.5843023255813955,0.39030612244897966,0.4229765013054829,0.49315068493150704,0.5706051873198847,1.0566037735849059,0.8600682593856657,0.9326241134751776
BLPU-L,0.08136300417246178,-0.008275862068965467,0.016254416961130724,0.0977099236641219,0.0612546125461253,0.1412698412698412,0.1458167330677289,0.16910569105691065,0.12343750000000009,-0.044518272425249195,-0.07524115755627014,-0.12317073170731718,-0.10683229813664608,-0.10959752321981431,-0.09274447949526798,-0.07702182284980752,-0.12689738919247118,-0.08698412698412705,-0.008275862068965467,-0.10683229813664608,-0.1404662283323369,-0.17356321839080469,-0.10959752321981431,-0.03489932885906033,0.0198581560283686,-0.06319218241042346,-0.13111782477341394,-0.16878612716763008,-0.17828571428571438,-0.2289544235924933,-0.18295454545454548,-0.10683229813664608,-0.06925566343042044,-0.12048929663608565,0.03453237410071952,-0.03812709030100325,-0.07820512820512826,-0.004844290657439521,-0.11779141104294488,-0.11724984653161485,0.30371713508612874,0.4237623762376237,0.8088050314465409,1.0631276901004303,1.099270072992701,1.703007518796992,1.80859375,2.0273684210526315,3.9078498293515347
BRSD-L,-0.02564102564102566,0.0,0.11428571428571432,0.11428571428571432,0.08333333333333326,0.11428571428571432,-0.1333333333333333,-0.025000000000000022,-0.025000000000000022,-0.1333333333333333,-0.1333333333333333,-0.21999999999999997,-0.21999999999999997,-0.1333333333333333,-0.21999999999999997,-0.2909090909090909,-0.4,-0.44285714285714284,-0.44285714285714284,-0.4,-0.3709677419354839,-0.1333333333333333,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.4,-0.44285714285714284,-0.2909090909090909,-0.5125,-0.5411764705882354,-0.5411764705882354,-0.5666666666666667,-0.6285714285714286,-0.6285714285714286,-0.6608695652173913,-0.7214285714285714,-0.8227272727272728,-0.88,-0.8818181818181818,-0.7310344827586207,-0.5666666666666667,-0.5894736842105264,-0.61,-0.61,-0.6608695652173913,-0.709574004639369,-0.8330050526676372,-0.8330050526676372,-0.8664040421341098
CGS-L,0.030303030303030276,-0.051118210862619806,-0.09726443768996962,-0.09726443768996962,-0.06603773584905659,-0.12130177514792895,-0.003355704697986628,-0.09174311926605505,-0.12903225806451613,-0.16806722689075626,-0.2225130890052356,-0.19293478260869568,-0.16806722689075626,-0.07187500000000002,-0.04807692307692313,-0.01655629139072845,0.024137931034482696,0.1123595505617978,0.12075471698113205,0.024137931034482696,0.10000000000000009,0.05693950177935947,0.0033783783783782884,0.13358778625954204,0.1123595505617978,0.024137931034482696,0.006779661016949046,0.11654135338345872,0.08000000000000007,0.042105263157894646,0.02768166089965396,-0.09451219512195119,-0.010000000000000009,0.07220216606498187,0.013651877133105783,0.09191176470588225,0.09191176470588225,-0.01980198019801982,-0.10271903323262843,-0.09174311926605505,-0.10810810810810811,-0.09999999999999998,-0.12903225806451613,-0.2325581395348837,-0.19946091644204855,-0.12389380530973448,-0.19073569482288832,-0.2808716707021792,-0.10271903323262843
JGGI-L,0.05520504731861209,0.006349206349206549,0.007949125596184325,-0.048048048048048075,-0.1326949384404924,-0.08248914616497827,-0.020092735703245546,-0.18404118404118397,-0.1524064171122993,-0.2619324796274738,-0.35437881873727073,-0.35699797160243396,-0.3892100192678226,-0.3582995951417003,-0.3784313725490195,-0.3862536302032914,-0.3915547024952014,-0.32337246531483455,-0.2770809578107183,-0.3747534516765285,-0.4199451052150045,-0.44677137870855144,-0.45811965811965805,-0.4520311149524632,-0.3950381679389312,-0.4359430604982206,-0.4799015586546349,-0.45344827586206893,-0.46543001686340635,-0.4786184210526315,-0.48953301127214166,-0.5215094339622641,-0.4927999999999999,-0.49157979149959896,-0.47254575707154733,-0.46632996632996637,-0.45155709342560546,-0.4409171075837742,-0.4324082363473589,-0.468566638725901,-0.424682395644283,-0.3589484327603639,-0.32624867162592974,-0.3602421796165488,-0.3589484327603639,-0.35959595959595947,-0.3226495726495726,-0.3305174234424497,-0.2662037037037036
CRPR-L,0.028735632183908066,-0.07692307692307687,-0.014164305949008527,0.0235294117647058,0.008695652173912993,0.14098360655737707,0.11182108626198084,0.0,0.08074534161490687,-0.09138381201044388,-0.13,-0.025210084033613467,-0.05945945945945941,0.008695652173912993,0.01754385964912286,0.0235294117647058,0.1796610169491526,0.2517985611510791,0.256317689530686,-0.019718309859154903,-0.07199999999999995,-0.19999999999999996,-0.19630484988452657,-0.2090909090909091,-0.11898734177215187,-0.28979591836734697,-0.30400000000000005,-0.24017467248908297,-0.24675324675324672,-0.37297297297297294,-0.4101694915254237,-0.4751131221719457,-0.33460803059273425,-0.23178807947019864,0.04504504504504503,0.14851485148514842,0.0707692307692307,-0.05945945945945941,-0.10077519379844957,-0.144963144963145,-0.15328467153284675,-0.09610389610389614,-0.10997442455242967,-0.10077519379844957,-0.06702412868632712,-0.09610389610389614,0.19999999999999996,0.20415224913494812,0.21254355400696867
ELM-L,0.08695652173913015,0.010989010989011172,-0.06122448979591788,-0.1785714285714285,-0.25806451612903203,-0.08548685027009195,-0.16500973285530118,-0.1792830707552111,-0.24981343186218474,-0.3423021868380798,-0.24981343186218474,-0.21291903628429099,-0.14506722906741953,-0.027723515410006283,-0.43004481937827954,-0.37232783906215616,-0.40968927721321835,-0.2576930475205924,-0.3328633718223045,-0.5335947466722306,-0.5376860208242286,-0.6208360170788637,-0.6208360170788637,-0.6272714569324576,-0.708127913365099,-0.7227948523919783,-0.7282570227881956,-0.7515143046216383,-0.6247358886122701,-0.6109744896224463,-0.5928478529381875,-0.635912022338956,-0.649396762252328,-0.6382310540438035,-0.649396762252328,-0.64233161950971,-0.6684534675230456,-0.5843994170359305,-0.6379430504239394,-0.6334454485658516,-0.6334454485658516,-0.7034407900457393,-0.7078451347480303,-0.7477979368337699,-0.7292876936656061,-0.7203067166782091,-0.7049235860955105,-0.7019430162580917,-0.6844102525085676
BT-L,0.08024691358024683,-0.00917431192660545,-0.08085106382978724,-0.19801980198019797,-0.23764705882352943,-0.10497237569060769,-0.040000000000000036,-0.18695106649937265,-0.13020134228187918,-0.36345776031434185,-0.42194469223907227,-0.3447927199191102,-0.40767824497257765,-0.3977695167286245,-0.31355932203389836,-0.35070140280561124,-0.4151624548736462,-0.38901609800018855,-0.39955030320708196,-0.4989052890073489,-0.5642200323588416,-0.55159550539928,-0.5196402425656654,-0.6114961957820134,-0.5345724425468521,-0.5650209743428524,-0.6607670864044111,-0.5931577294989965,-0.6243522538715514,-0.7054255965486405,-0.6796782123515843,-0.7355525241743477,-0.7370465777100859,-0.7414291347482511,-0.7618078006892794,-0.7978160045816038,-0.7962226105721769,-0.7874760011629461,-0.8044422027507782,-0.8461904965455559,-0.8244332110701064,-0.7899695137846805,-0.743283200522257,-0.7588458251538094,-0.7833205039789815,-0.7911007372292873,-0.7857147525537993,-0.7770940816795269,-0.7736247288652004
AEI-L,0.05434782608695654,0.016574585635359185,0.005464480874316946,-0.05398457583547556,-0.13207547169811318,-0.11111111111111105,-0.02902374670184682,-0.14814814814814814,-0.11750599520383687,-0.2103004291845494,-0.28125,-0.2727272727272727,-0.22526315789473683,-0.18942731277533031,-0.22033898305084743,-0.2301255230125523,-0.22526315789473683,-0.1785714285714285,-0.1578947368421052,-0.264,-0.24744376278118607,-0.31086142322097376,-0.3095684803001876,-0.29230769230769227,-0.24590163934426224,-0.3030303030303031,-0.3056603773584905,-0.30170777988614805,-0.299047619047619,-0.28265107212475626,-0.26693227091633465,-0.33693693693693694,-0.28125,-0.2755905511811023,-0.2520325203252033,-0.20346320346320346,-0.16930022573363424,-0.15011547344110854,-0.22033898305084743,-0.25955734406438624,-0.24590163934426224,-0.1655328798185941,-0.14814814814814814,-0.21199143468950743,-0.1767337807606264,-0.13207547169811318,-0.10895883777239712,-0.14018691588785048,-0.1300236406619385
TITN-L,0.0,0.0714285714285714,0.18644067796610164,0.10526315789473695,0.03960396039603964,0.0714285714285714,0.03960396039603964,0.02941176470588225,0.055276381909547645,0.03960396039603964,0.0,-0.03669724770642202,-0.07488986784140972,0.0,0.050000000000000044,0.02941176470588225,0.16666666666666674,0.2883435582822085,0.23529411764705888,0.1797752808988764,0.1797752808988764,0.19318181818181812,0.1797752808988764,0.11702127659574457,0.06060606060606055,0.0,0.02941176470588225,0.22093023255813948,0.23529411764705888,0.16666666666666674,0.15384615384615374,0.2068965517241379,0.06060606060606055,0.15384615384615374,0.11702127659574457,0.16666666666666674,0.3125,0.08247422680412364,0.09375,-0.014084507042253502,-0.09482758620689657,0.0,0.09375,0.09375,0.1351351351351351,0.1351351351351351,0.1797752808988764,0.23529411764705888,0.3125
CLDN-L,0.12762645914396886,-0.02281368821292773,-0.01532567049808431,-0.020579268292682973,-0.11379310344827576,0.003906250000000222,0.06905158069883521,-0.030188679245283012,-0.044609665427509326,-0.18927444794952675,-0.2305389221556886,-0.21884498480243164,-0.23964497041420119,-0.16828478964401294,-0.24411764705882355,-0.2373887240356083,-0.20433436532507743,-0.12881355932203398,-0.04814814814814794,-0.2485380116959064,-0.2740112994350282,-0.2567958357432042,-0.3226146547179758,-0.2550724637681159,-0.19435736677115978,-0.23964497041420119,-0.2740112994350282,-0.27727784026996616,-0.2951179374657158,-0.20186335403726707,-0.18670886075949367,-0.20923076923076922,-0.14333333333333342,-0.10887656033287096,0.032599379373219106,-0.03459030627092874,-0.08355126603092067,0.047954016984716796,0.010392941107128406,-0.039196896493221445,-0.02793230838314187,0.08256386547192296,0.0402200389995897,0.006784394888888601,-0.05084299471754605,-0.019138376587025552,0.003201532273625629,-0.08770346094210746,-0.03127274718594908
FJV-L,0.0703125,-0.06569343065693445,-0.11724137931034484,-0.09219858156028382,-0.14666666666666672,-0.15789473684210542,-0.19496855345911956,-0.30434782608695654,-0.3535353535353536,-0.37864077669902907,-0.49606299212598437,-0.3816425120772947,-0.33333333333333337,-0.2768361581920904,-0.22891566265060248,-0.23809523809523814,-0.3846153846153847,-0.3816425120772947,-0.33333333333333337,-0.3535353535353536,-0.4181818181818182,-0.48594377510040165,-0.5508771929824562,-0.5631399317406144,-0.4553191489361702,-0.4482758620689655,-0.4980392156862745,-0.48594377510040165,-0.6085626911314985,-0.6464088397790055,-0.68,-0.728813559322034,-0.6657963446475197,-0.7322175732217573,-0.729957805907173,-0.7366255144032923,-0.7706093189964158,-0.79050736497545,-0.7561904761904762,-0.8021638330757341,-0.7852348993288591,-0.729957805907173,-0.7168141592920354,-0.6878048780487804,-0.6289855072463768,-0.5962145110410095,-0.4155251141552512,-0.445887445887446,-0.3816425120772947
