Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEG-L,-0.11702127659574468,0.10588235294117654,0.04155124653739617,0.08985507246376812,0.04155124653739617,0.11904761904761907,0.05617977528089879,0.03867403314917128,0.09620991253644307,0.08670520231213863,0.03581267217630857,0.03013698630136985,-0.057644110275689275,-0.10476190476190472,-0.09615384615384615,0.0,0.05617977528089879,0.09941520467836251,0.07428571428571429,0.12574850299401197,0.14634146341463405,0.1325301204819278,0.23278688524590163,0.2533333333333334,0.3055555555555556,0.2702702702702702,0.3574007220216606,0.540983606557377,0.4296577946768061,0.38235294117647056,0.29655172413793096,0.23684210526315796,0.3574007220216606,0.323943661971831,0.38235294117647056,0.4242424242424243,0.323943661971831,0.2789115646258504,0.3925925925925926,0.6491228070175439,0.6936936936936937,0.6068376068376069,0.5100401606425702,0.28767123287671237,0.16049382716049387,0.6206896551724137,0.5932203389830508,0.8341463414634147,1.2380952380952381
BAB-L,0.048290830168204124,-0.024867724867724816,-0.07479919678714864,-0.15613553113553114,-0.18161634103019542,-0.08033932135728539,-0.06825075834175931,-0.07293762575452711,-0.08671952428146679,-0.12901701323251413,-0.18451327433628317,-0.15921532846715325,-0.15069124423963132,-0.18016014234875444,-0.14675925925925926,-0.20833333333333337,-0.247140522875817,-0.22887029288702931,-0.2464760637450798,-0.26913447581428374,-0.23151639736354834,-0.2337700149665879,-0.19480916826997363,-0.17445679337632358,-0.14192307094780432,-0.09901922449519462,-0.11203254070894286,-0.07016218898080584,-0.09118460905602244,-0.03227990779113499,-0.0524590212279471,-0.04814417159783768,-0.0027312026855207394,0.04986207894080796,0.05622809457865019,0.06701143398220943,0.13294059575672001,0.10304770404809949,0.18968434784925936,0.20895049113426767,0.24347138558664394,0.2768939518455398,0.26224359853330226,0.3815435553014861,0.41139459768477304,0.41809728573347926,0.4356287082219428,0.5313372887700722,0.5669230878344442
UBGU-L,0.11077389984825525,0.02968750000000009,0.007029339853300343,0.041074249605055346,0.01854714064914975,0.06290322580645169,0.05237943149153623,0.05575136174303097,0.08745874587458746,0.0863831190240687,0.2433962264150944,0.295204402515723,0.25763358778625944,0.21901590825009243,0.2585943468296408,0.22947761194029836,0.20123951877506352,0.2340823970037449,0.25285171102661597,0.18738738738738703,0.37291666666666656,0.3991507430997874,0.4051172707889128,0.4432763907139732,0.4775784753363228,0.45346272606969573,0.41416309012875563,0.46444444444444444,0.4579646017699115,0.47890484739676853,0.39029535864978926,0.4566755083996459,0.5297121634168986,0.6734382935500249,0.7868763557483729,0.8134287286736377,0.8459383753501399,0.9589774078478004,0.9224037339556592,0.9789789789789789,1.0504044803982575,0.9624776652769498,0.9145845438698428,1.0091463414634143,1.2646048109965635,1.288194444444445,1.3041958041958037,1.1691902567478603,1.4317343173431731
ASHM-L,0.08370400323493721,-0.01434834595456358,-0.05574646811760198,-0.15912954777286636,-0.2533212560386473,-0.20533419023136246,-0.1404240528328119,-0.17180174146014737,-0.130450070323488,-0.09810357403355208,-0.1616949152542373,-0.22011983601387575,-0.19967637540453076,-0.3006221719457014,-0.26157061809495363,-0.33017334777898155,-0.29983012457531133,-0.29322663618176614,-0.2676932188332839,-0.19314845024469818,-0.234839108910891,-0.38144072036018006,-0.36589743589743584,-0.38436644261886976,-0.36768090002556897,-0.27371512481644633,-0.3408848614072494,-0.27435446009389675,-0.37217567910637206,-0.3715374841168996,-0.3039684773430903,-0.31495844875346257,-0.30863852390271174,-0.3336028024791161,-0.30436005625879037,-0.3332434618495551,-0.2990362811791383,-0.24373088685015287,-0.25219231932264885,-0.30002830455703366,-0.2441931540342298,-0.3532949790794978,-0.33823922932833816,-0.36993630573248404,-0.341060484945377,-0.269208037825059,-0.26899201891811997,-0.2537718768859384,-0.2341282130690615
INSP-L,0.42352941176470593,0.3076923076923077,0.08974358974358965,-0.08602150537634412,-0.36090225563909784,-0.37037037037037046,-0.37037037037037046,-0.4785276073619632,-0.575,-0.5277777777777778,-0.6136363636363638,-0.6382978723404256,-0.6909090909090909,-0.7068965517241379,-0.6100917431192661,-0.7068965517241379,-0.679245283018868,-0.7068965517241379,-0.7166666666666667,-0.7763157894736842,-0.8045977011494253,-0.782051282051282,-0.782051282051282,-0.7384615384615385,-0.7875,-0.8,-0.6046511627906976,-0.6666666666666666,-0.43333333333333335,-0.575,-0.6136363636363638,-0.6304347826086956,-0.6304347826086956,-0.6382978723404256,-0.7605633802816901,-0.7671232876712328,-0.8380952380952381,-0.8583333333333334,-0.8583333333333334,-0.8583333333333334,-0.8583333333333334,-0.8583333333333334,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.8740740740740741,-0.8740740740740741,-0.8903225806451613,-0.89375
FGP-L,0.0015151515151514694,-0.07476635514018692,-0.13838120104438645,-0.18316831683168322,-0.1346153846153847,-0.010000000000000009,0.019042717447246504,-0.06867356538099711,-0.01980198019801982,-0.06603773584905659,-0.0875576036866359,-0.1361256544502617,-0.1610169491525424,-0.2210857592446892,-0.21052631578947367,-0.23670007710100227,-0.29386590584878736,-0.2578710644677662,-0.28776978417266186,-0.29436920883820394,-0.24886191198786045,-0.21303656597774245,-0.12852112676056338,-0.1480206540447504,-0.1885245901639344,-0.1567291311754685,-0.04069767441860472,0.019042717447246504,-0.02390389939112858,-0.4201224693613008,-0.4381010878494048,-0.37084790199096573,-0.3873544151577013,-0.4220544744610014,-0.33971530769035563,-0.3940800652907006,-0.49510871136904955,-0.5049883615338622,-0.47251800644768194,-0.47997278408675115,-0.4133992516147652,-0.3943822697469146,-0.46032731148558403,-0.5885247207192694,-0.616346429966055,-0.6470164101286523,-0.622195535420835,-0.633816782521883,-0.6125515159038175
INS-L,0.08616187989556146,-0.04249999999999998,-0.06127450980392157,-0.06127450980392157,-0.08373205741626799,-0.0051948051948051965,0.005249343832020914,0.058011049723756924,0.2315112540192925,0.44528301886792443,0.5443548387096775,0.35815602836879434,0.3678571428571429,0.17846153846153845,0.1264705882352941,0.06388888888888888,0.049315068493150704,0.06983240223463683,-0.03037974683544309,0.10057471264367823,0.11988304093567259,0.21587301587301577,0.17125382262996935,0.1501501501501501,0.12979351032448383,0.21202531645569622,0.1968749999999999,0.569672131147541,0.5958333333333334,0.7813953488372094,0.6508620689655173,0.5198412698412698,1.0702702702702704,1.2011494252873565,1.0928961748633879,0.7330316742081449,0.5632653061224491,0.29830508474576267,0.2557377049180327,0.20820189274447953,0.17846153846153845,0.17846153846153845,0.1467065868263473,0.14328358208955216,0.08806818181818188,-0.05432098765432103,-0.1235697940503433,-0.16192560175054704,-0.13932584269662918
DIVI-L,0.024390243902439046,0.02785515320334242,0.016528925619834878,0.05128205128205132,0.06034482758620685,0.13888888888888906,0.10479041916167642,0.13538461538461544,0.15855572998430145,0.12500000000000022,0.13190184049079745,0.13538461538461544,0.19032258064516117,0.13364055299539146,0.17142857142857126,0.12844036697247696,0.09985096870342769,0.07580174927113714,0.10479041916167642,0.048295454545454364,0.11144578313253017,0.13713405238828957,0.16403785488959,0.17142857142857126,0.26369863013698636,0.2812499999999998,0.3369565217391304,0.4030418250950569,0.40037950664136623,0.43579766536964937,0.4137931034482758,0.4527559055118111,0.476,0.5769230769230766,0.6113537117903931,0.6547085201793719,0.6621621621621621,0.7529691211401424,0.7826086956521738,0.88265306122449,0.8923076923076922,0.8542713567839193,0.835820895522388,0.8636363636363638,0.9732620320855614,1.1206896551724137,1.0730337078651684,0.9785522788203753,0.9523809523809523
ACCI-L,0.02499999999999991,0.11111111111111116,0.1428571428571428,0.17647058823529416,0.5384615384615385,0.7391304347826086,0.9047619047619047,0.9047619047619047,0.9047619047619047,0.6666666666666667,1.0,0.9047619047619047,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4814814814814814,0.33333333333333326,0.33333333333333326,0.6666666666666667,0.7391304347826086,0.6666666666666667,0.5384615384615385,0.8181818181818181,0.8181818181818181,1.0,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.6000000000000001,0.33333333333333326,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.25,0.4814814814814814,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.4814814814814814,0.4814814814814814,0.4285714285714286,0.21212121212121215,0.33333333333333326,0.6000000000000001,1.0,0.8181818181818181,1.2222222222222223,0.6666666666666667,0.8181818181818181
TMTI-L,0.007112375533428139,0.012968299711815456,0.012968299711815456,0.012968299711815456,-0.004249291784702569,0.012968299711815456,0.012968299711815456,0.05555555555555558,0.05555555555555558,0.05239520958083843,-0.06515957446808507,-0.06453759148369931,-0.12124999999999997,-0.08819714656290534,-0.10388782664117269,-0.10331632653061218,-0.11012658227848104,0.005722460658083017,0.10883280757097791,0.13387096774193563,0.14869281045751626,0.10883280757097791,0.08823529411764697,0.10188087774294674,0.018840579710144967,0.04302670623145399,0.04613095238095255,0.06515151515151518,0.004285714285714226,-0.019525801952580135,0.05239520958083843,0.0492537313432837,0.0277777777777779,0.06838905775075976,0.09501557632398772,0.1158730158730159,0.16777408637873759,0.2333333333333334,0.17953020134228193,0.21206896551724141,0.21206896551724141,0.21206896551724141,0.31156716417910424,0.515086206896552,0.40600000000000014,0.40600000000000014,0.49574468085106393,0.8500000000000003,0.8025641025641026
HRI-L,0.04610951008645525,0.020588235294117574,-0.057065217391304324,-0.049315068493150704,-0.0453920220082531,-0.0014388489208633226,-0.012802275960170695,0.026627218934911268,0.025110782865583436,0.04204204204204198,0.04518072289156616,0.0660522273425499,0.048338368580060465,0.027007029226784995,0.10509554140127397,0.04992435703479581,0.010189228529839944,0.04282494365138989,-0.014204545454545414,-0.03944636678200697,-0.027330063069376354,0.008720930232558155,0.008720930232558155,0.05631659056316596,0.09377462568951933,0.16442953020134232,0.21328671328671334,0.2618181818181817,0.273394495412844,0.25724637681159424,0.19449225473321863,0.1812765957446809,0.2851851851851852,0.3244274809160306,0.3963782696177063,0.34235976789168276,0.33718689788053946,0.39078156312625256,0.4051427414456368,0.4137298838867387,0.4892703862660943,0.3528265107212476,0.32695984703632885,0.3256924546322828,0.4145943742356297,0.4892703862660943,0.5286343612334801,0.5337016574585636,0.5987099746602165
GNC-L,0.09377236936292066,-0.05352303523035229,-0.12959501557632414,-0.10990761388977377,-0.18351841028638227,-0.19666474985623927,-0.11861198738170342,-0.16944114149821643,-0.09432739059967588,-0.045112781954887216,-0.045765027322404395,0.08547008547008539,0.2168989547038327,0.0390479732242468,0.06967840735068909,0.008664259927797957,-0.05799055967633182,0.05156191193074888,-0.002142857142857113,0.07172995780590719,0.1334685598377281,0.25742574257425743,0.4298874104401227,0.4901333333333333,0.838157894736842,0.8878378378378378,0.9006802721088434,1.0394160583941607,1.149230769230769,1.6112149532710283,1.5457858769931665,1.829367088607595,1.4835555555555557,1.6673031026252985,2.03695652173913,2.053551912568306,2.4925,2.536708860759494,2.582051282051282,2.700662251655629,2.7756756756756755,2.9491166077738518,2.6884488448844883,2.8143344709897606,3.3656249999999996,4.2979561904761905,3.7010033802816906,3.7343438297872344,4.471659672131148
GLDP-L,0.11538461538461542,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.368421052631579,0.368421052631579,0.30000000000000004,0.040000000000000036,-0.0714285714285714,0.0,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.1875,-0.1333333333333333,-0.2571428571428571,-0.21212121212121215,-0.39534883720930236,-0.35,-0.4901960784313726,-0.5094339622641509,-0.5272727272727273,-0.6119402985074627,-0.59375,-0.6623376623376623,-0.6176470588235294,-0.5666666666666667,-0.6623376623376623,-0.6829268292682926,-0.675,-0.7111111111111111,-0.7173913043478262,-0.75,-0.7523809523809524,-0.7678571428571428,-0.7952755905511811,-0.7833333333333333,-0.7373737373737373,-0.7450980392156863,-0.7204301075268817,-0.74,-0.7570093457943925,-0.7796610169491526,-0.7796610169491526,-0.6904761904761905,-0.7173913043478262,-0.7234042553191489,-0.6941176470588235
AAEV-L,0.0,0.0,0.011173184357541999,0.03428571428571425,0.03428571428571425,0.03428571428571425,0.03428571428571425,0.02840909090909083,0.016853932584269593,0.016853932584269593,0.016853932584269593,0.016853932584269593,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.02840909090909083,0.02840909090909083,0.02840909090909083,0.02840909090909083,0.02840909090909083,0.02840909090909083,0.02840909090909083,0.10365853658536595,0.10365853658536595,0.10030395136778125,0.1312500000000001,0.1312500000000001,0.1312500000000001,0.22711864406779658,0.24398625429553267,0.23339011925042596,0.23339011925042596,0.22504230118443314,0.35074626865671643,0.3457249070631969,0.2928571428571429,0.23549488054607504,0.22297297297297303,0.20666666666666678,0.20666666666666678,0.20666666666666678,0.20666666666666678,0.19078947368421062
HSBA-L,0.0009940357852882276,0.008016032064128265,-0.13469809048683978,-0.11893501488877212,-0.194168535725729,-0.22172365774408165,-0.13066021431040442,-0.13707325441756735,-0.17864141084258656,-0.17810457516339873,-0.19520000000000004,-0.19891702500398145,-0.1893634165995165,-0.2231660231660232,-0.20069918957571897,-0.1591440989635574,-0.19751116783663047,-0.17188014487981562,-0.17944535073409462,-0.1920976549951815,-0.19066773934030568,-0.23753221161133853,-0.2573453417983168,-0.2681507347592026,-0.250484279541052,-0.2679377092126328,-0.33306815168390347,-0.27594645170577237,-0.29973548656550186,-0.2890459363957597,-0.2927446569178853,-0.3091608295563797,-0.30100055586436913,-0.24440438636022233,-0.2089951250196571,-0.19520000000000004,-0.1438297872340426,-0.08711433756805809,-0.06955234924158349,-0.11769864935976149,-0.0003974562798092496,-0.10973451327433625,-0.09969572221227863,-0.11490409994721096,-0.07178446207787414,-0.0037631214101802035,0.014726649182973617,-0.05522163786626588,0.03158326497128794
ARTL-L,-0.006849315068493178,-0.01683501683501687,0.006896551724137945,0.08148148148148149,0.11450381679389321,0.10606060606060597,0.11877394636015315,0.050359712230215736,0.26956521739130435,0.33944954128440363,0.40384615384615374,0.5051546391752577,0.3971291866028708,0.33944954128440363,0.33944954128440363,0.3539081625546652,0.38539439889314564,0.3508380760182601,0.3726257869217804,0.3663293383579189,0.4320182488558959,0.32382131449789475,0.3789805359353071,0.39186820449545023,0.48558501626945794,0.5196928355205426,0.5274861321129556,0.5119786586904891,0.4930315577043929,0.45297461347329926,0.42516648689964764,0.32382131449789475,0.3789805359353071,0.3417107917208393,0.3417107917208393,0.27836822215461954,0.26748849260436747,0.26211777865265407,0.22073686787715707,0.20104756355655784,0.19143918304810548,0.04880209775361388,0.006283093790629524,-0.01043257221918148,-0.01043257221918148,-0.0201980402564923,-0.039161949154753684,-0.04225146057226248,-0.040709192392829774
PCT-L,0.10111317254174401,-0.028828828828828867,-0.09335576114381838,-0.07863247863247869,-0.11202635914332781,-0.08177172061328786,-0.06015693112467302,-0.07705479452054798,-0.06179286335944301,-0.06988783433994827,-0.040071237756010736,0.022770398481973375,0.08341708542713566,0.09419407226958998,0.14949882704201323,0.12291666666666656,0.14925373134328357,0.21670428893905203,0.12526096033402934,0.12291666666666656,0.15368150684931514,0.09286293592862949,0.14219114219114215,0.15294117647058814,0.20960502692998206,0.23256345758060815,0.22779043280182232,0.29848229342327137,0.30634997576345113,0.3474999999999999,0.28486293206197844,0.33086419753086416,0.40364583333333326,0.4400213732300293,0.4599133261105093,0.44697986577181203,0.35768261964735526,0.3785166240409208,0.4113642314742081,0.47267759562841527,0.5269121813031161,0.37185034359888025,0.35734072022160657,0.3938453581587795,0.5290780141843971,0.6333333333333333,0.633828432858442,0.5600578871201158,0.704617330803289
