Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASPL-L,0.03529411764705892,-0.03409090909090917,0.0625,0.12211221122112215,0.18881118881118875,0.17891816920943127,0.1258278145695364,0.09677419354838701,0.042944785276073594,-0.06593406593406603,-0.07608695652173925,-0.11458333333333337,-0.1826923076923077,-0.1943127962085308,-0.20560747663551404,-0.24444444444444446,-0.19047619047619058,-0.1943127962085308,-0.16666666666666674,-0.08602150537634412,-0.10994764397905754,-0.12371134020618557,-0.1707317073170731,-0.10526315789473684,0.03658536585365857,0.04938271604938271,-0.05027932960893855,-0.06077348066298349,-0.0710382513661203,-0.05555555555555558,0.0691823899371069,0.08974358974358965,0.14864864864864868,0.7894736842105263,0.7346938775510203,1.2077922077922079,1.0987654320987654,2.148148148148148,3.0476190476190474,2.695652173913043,2.2075471698113205,1.0,0.6190476190476188,0.5178571428571426,0.03658536585365857,-0.16666666666666674,-0.26724137931034475,-0.36090225563909784,-0.4970414201183432
HASE-L,-0.017464424320827954,-0.36691236691236695,-0.3606286186931348,-0.38308060654429366,-0.336480686695279,-0.293418647166362,-0.3134991119005328,-0.3036036036036036,-0.20309278350515458,-0.15334063526834607,-0.2686849574266793,-0.2609942638623327,-0.238423645320197,-0.22699999999999998,-0.17722192655667912,-0.20144628099173556,-0.14585635359116023,-0.08303677342823246,0.08873239436619729,0.09180790960451968,0.13343108504398837,0.23089171974522293,0.2367999999999999,0.3609154929577465,0.23089171974522293,0.12354651162790709,0.1624060150375939,0.06473829201101933,0.07960893854748607,0.11223021582733805,0.10428571428571431,0.03066666666666662,0.010457516339869244,0.33506044905008636,0.603734439834025,0.6004140786749483,0.660580021482277,0.5987590486039296,0.851497005988024,0.5383084577114428,0.4865384615384616,0.546,0.546,0.7177777777777778,0.256910569105691,0.2068696330991413,0.26721311475409837,0.2487883683360259,0.2279586973788721
BRK-L,-0.06938775510204087,-0.08582089552238803,-0.0684410646387833,-0.07929349868470503,0.08407079646017701,0.13953488372093026,0.15839243498817956,-0.050387596899224785,-0.018036072144288595,0.1556603773584906,0.05150214592274671,-0.05769230769230771,-0.09926470588235292,0.01449275362318847,0.06753812636165568,0.13163972286374137,0.16666666666666674,0.2189054726368158,0.2707468879668049,0.2674599068804966,0.34986225895316814,0.3279132791327912,0.49390243902439024,0.5960912052117264,0.5775917578879588,0.6554054054054055,0.7073170731707317,1.1267361111111112,1.2072072072072073,1.3512476007677545,1.3400191021967527,1.5441329179646939,2.121019108280255,2.545586107091172,2.8950715421303657,3.0630182421227197,3.0630182421227197,3.117647058823529,3.1880341880341883,3.794520547945205,3.9695740365111565,4.444444444444445,4.08298755186722,4.041152263374485,4.632183908045977,4.408388520971302,4.408388520971302,4.030800821355236,4.0
ANTO-L,0.10696266397578214,-0.1665264928511354,-0.14050303555941024,-0.2565641410352588,-0.25488721804511283,-0.24061302681992336,-0.152991452991453,-0.11041292639138245,0.07600434310532034,-0.2653817642698295,-0.28188405797101446,-0.30211267605633807,-0.24293353705118415,-0.256006006006006,-0.29062276306370793,-0.3011283497884344,-0.32676630434782605,-0.3890258939580764,-0.2718589272593681,-0.2609992542878449,-0.20592948717948723,-0.09414990859232175,-0.0443587270973963,0.2979698755730189,0.12167515563101294,0.08602739726027386,-0.07813953488372094,0.08187772925764203,0.09442297073440087,-0.03411306042884987,0.0650188070929607,0.24811083123425703,0.36973047684865246,0.34738273283480625,0.24341279799247184,0.5868694955964773,0.48798798798798804,0.6035598705501619,0.9469548133595285,1.266437964551172,1.4348894348894348,1.1018027571580062,1.4667081518357188,1.4977945809703845,1.6044678055190538,0.6782387806943269,0.8100456621004566,0.6061588330632091,0.43104693140794215
CEY-L,0.08672294704527994,-0.03481481481481474,-0.06862044317369542,-0.2773155851358846,-0.33790650406504064,-0.24507531865585164,-0.34191919191919184,-0.38011417697431005,-0.3280041258380608,-0.3771510516252389,-0.5272133526850509,-0.4837559429477021,-0.4841646872525732,-0.497686969930609,-0.5152529761904762,-0.49180967238689544,-0.5568027210884353,-0.6300397501419648,-0.6406508549365693,-0.6203379953379953,-0.6244956772334294,-0.6398562741846323,-0.5727868852459016,-0.5863492063492063,-0.5727868852459016,-0.4949612403100775,-0.5278985507246376,-0.4637860082304526,-0.4285087719298245,-0.5045627376425855,-0.5191881918819188,-0.5026717557251907,-0.3050666666666666,-0.21268882175226578,-0.28209366391184565,-0.2446376811594202,-0.2220895522388059,0.1899543378995434,0.07242798353909485,0.2650485436893204,0.5063583815028903,0.5329411764705885,0.6598726114649682,1.2465517241379311,0.7727891156462587,0.277450980392157,0.21209302325581403,0.13799126637554604,-0.016603773584905612
AOF-L,-0.04274809160305326,-0.010574018126888296,-0.016516516516516644,-0.016516516516516644,0.06331168831168799,0.11394557823129259,0.10269360269360295,0.08085808580858078,0.04299363057324812,-0.003044140030441622,-0.016516516516516644,-0.013554216867469826,-0.016516516516516644,0.007692307692307887,0.04299363057324812,-0.07223796033994323,-0.10762942779291562,-0.001524390243902718,0.007692307692307887,0.25,0.2944664031620554,0.33673469387755084,0.3533057851239667,0.2220149253731345,0.24053030303030298,0.358921161825726,0.38771186440677985,0.30999999999999983,0.347736625514403,0.43013100436681206,0.39957264957264926,0.38771186440677985,0.43013100436681206,0.4819004524886872,0.4491150442477878,0.7057291666666665,0.7057291666666665,1.1833333333333331,1.2431506849315075,1.2431506849315075,1.4080882352941182,1.9772727272727275,0.9728915662650603,0.41163793103448243,0.056451612903225534,-0.0927977839335179,-0.07746478873239449,-0.12198391420911547,-0.12198391420911547
HDIV-L,-0.057722308892355745,-0.02286585365853655,-0.016871165644171793,-0.013846153846153841,0.042276422764227606,0.11478260869565227,0.10137457044673548,0.04738562091503273,0.06833333333333336,-0.02583586626139822,-0.057352941176470607,-0.07902298850574707,-0.10098176718092566,-0.07101449275362315,-0.055964653902798256,-0.04470938897168408,0.0405844155844155,0.0612582781456954,0.014240506329114,0.0174603174603174,0.027243589743589647,0.043973941368078195,0.09760273972602729,0.16123188405797095,0.10517241379310338,0.0405844155844155,0.05775577557755773,0.09760273972602729,0.07550335570469802,0.14464285714285707,0.20488721804511267,0.15703971119133575,0.1783088235294117,0.26679841897233203,0.29233870967741926,0.3696581196581197,0.3874458874458875,0.5117924528301887,0.800561797752809,0.5334928229665072,0.4906976744186047,0.30284552845528445,0.3135245901639345,0.1870370370370371,-0.007739938080495334,-0.09463276836158196,-0.0997191011235955,-0.11218836565096957,-0.13844086021505375
GRG-L,0.016161616161616266,-0.017857142857143016,-0.053537284894837445,-0.09753874202370116,-0.04807692307692324,-0.05893536121673015,0.004056795131845536,-0.022704837117472954,0.06497418244406172,-0.0026193834374371727,-0.044401544401544646,-0.09589041095890416,-0.06515580736543913,-0.039767216294859464,-0.06250000000000011,0.018937834499793915,0.05296745373324829,0.0438633487979756,0.12423347717465338,0.09102931452501628,0.0572404955147372,0.12092391304347805,0.12653618570778336,0.09951132829853404,0.09951132829853404,0.015801354401805856,0.011029411764705843,0.18705035971222994,0.1890463607975017,0.13272311212814625,0.16333725029377177,0.14955875522526685,0.2344139650872814,0.24528301886792447,0.2437185929648238,0.3369345037137068,0.2382739212007503,0.38500279798545023,0.41996557659208245,0.37005258787711015,0.41996557659208245,0.4265129682997115,0.5590551181102359,0.47453083109919536,0.5193370165745852,0.3462061463149304,0.32814596189965095,0.341463414634146,0.23134328358208922
DLAR-L,0.009891196834816984,0.027961362480935392,0.10733844468784226,0.043882292204439954,0.07438894792773665,0.1283482142857144,0.17353453279164244,0.19715808170515103,0.19857735625370476,0.24814814814814823,0.3045161290322582,0.3259016393442624,0.2669172932330828,0.2781289506953224,0.27974683544303813,0.3944827586206896,0.486764705882353,0.2071641791044776,0.58712715855573,0.5698757763975155,0.530658591975776,0.438122332859175,0.36991869918699183,0.06984126984126982,0.1196013289036546,0.11774461028192373,0.0755319148936171,0.0755319148936171,0.04012345679012341,0.021212121212121238,0.03427109974424547,0.09120345385860773,0.15148063781321186,0.1594036697247707,0.2202776101388051,0.11712707182320448,0.21880650994575057,0.049844236760124616,0.03268641470888678,0.005970149253731405,0.11527854384997238,0.0989130434782608,0.2028554431885783,0.10878175914108912,0.11797055824999303,0.15498099910530105,0.16294638530602712,0.1380915131791267,0.050636921304510585
FTF-L,-0.001386962552011095,-0.004143646408839685,-0.015027322404371435,-0.04376657824933672,-0.08269720101781164,-0.10323383084577098,-0.12073170731707317,-0.12073170731707317,-0.12073170731707317,-0.10099750623441395,-0.10767326732673244,-0.07087628865979367,-0.07087628865979367,-0.07564102564102548,-0.07564102564102548,-0.07564102564102548,-0.07564102564102548,-0.04629629629629617,-0.04629629629629617,-0.04629629629629617,-0.004143646408839685,-0.004143646408839685,0.018361581920904202,0.018361581920904202,0.06029411764705905,0.06029411764705905,0.06656804733727828,0.06656804733727828,0.08584337349397608,0.09242424242424252,0.04796511627906974,0.06656804733727828,0.0793413173652695,0.0793413173652695,0.1265624999999999,0.30615942028985543,0.30615942028985543,0.30615942028985543,0.33025830258302613,0.10923076923076924,0.07291666666666674,0.17045454545454541,0.17045454545454541,-0.015027322404371435,-0.015027322404371435,-0.015027322404371435,-0.015027322404371435,-0.015027322404371435,-0.015027322404371435
BLUS-L,-0.3999999999999999,-0.3076923076923077,-0.55,-0.5909090909090908,-0.5909090909090908,-0.5263157894736843,-0.5263157894736843,-0.6052631578947368,-0.6120689655172413,-0.6120689655172413,-0.6428571428571428,-0.6428571428571428,-0.6538461538461539,-0.7,-0.7,-0.71875,-0.5909090909090908,-0.5909090909090908,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.6086956521739131,-0.6538461538461539,-0.7,-0.7096774193548387,-0.775,-0.75,-0.7272727272727273,-0.6538461538461539,-0.75,-0.7,-0.71875,-0.7352941176470589,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.71875,-0.775,-0.8200000000000001,-0.7352941176470589,-0.7631578947368421,-0.7804878048780488,-0.8043478260869565,-0.8421052631578947,-0.847457627118644,-0.8524590163934427
CMX-L,0.1230769230769233,-0.044117647058823595,-0.07801418439716323,0.023622047244094446,0.039999999999999813,0.06557377049180335,0.023622047244094446,0.039999999999999813,0.048387096774193505,0.08333333333333326,0.06557377049180335,0.007751937984496138,0.13043478260869534,-0.044117647058823595,-0.051094890510948954,-0.13907284768211925,-0.1875,-0.21212121212121215,-0.235294117647059,-0.2655367231638418,-0.2655367231638418,-0.2696629213483147,-0.1719745222929937,-0.24855491329479773,-0.2777777777777779,-0.30481283422459904,-0.31937172774869116,-0.34343434343434354,-0.221556886227545,-0.09090909090909094,0.023622047244094446,-0.015151515151515249,-0.11564625850340149,0.18181818181818166,0.18181818181818166,0.1504424778761062,0.27450980392156854,0.39784946236559127,0.8840579710144925,0.9117647058823528,0.9117647058823528,0.9117647058823528,1.03125,0.9117647058823528,0.9696969696969695,0.857142857142857,0.780821917808219,0.7333333333333332,0.6774193548387095
GLEG-L,-0.022727272727272707,-0.04761904761904767,-0.09465020576131689,-0.12698412698412698,0.0,0.028037383177569986,0.05515587529976029,0.004566210045662045,0.05769230769230771,0.041420118343195256,0.032863849765258246,-0.03508771929824561,0.0,-0.017857142857142905,0.006864988558352492,-0.16030534351145043,-0.06976744186046513,-0.18367346938775508,-0.06976744186046513,0.023255813953488413,-0.051724137931034475,0.0,-0.04347826086956519,0.00917431192660545,-0.051724137931034475,-0.12,-0.15384615384615385,-0.26544240400667785,-0.17910447761194026,-0.13894324853228968,-0.07563025210084029,-0.03719912472647702,0.06280193236714982,-0.026548672566371723,0.5714285714285714,0.6417910447761195,0.5492957746478873,0.3414634146341464,0.5172413793103448,0.22905027932960897,0.4193548387096775,0.8032786885245902,0.4965986394557824,0.2941176470588236,-0.09465020576131689,-0.31464174454828664,-0.2948717948717948,-0.2857142857142857,-0.4358974358974359
EDIN-L,0.06108015430775837,-0.07236580516898605,-0.06866267465069853,-0.05431698419132547,-0.0264969747548508,-0.031950207468879666,-0.01394759087066777,0.025043936731107275,0.0380422691879867,0.023245614035087847,0.011050920910075979,-0.017684210526315636,-0.04365648698503788,-0.003204443494979725,0.03919821826280634,0.07511520737327193,0.06797894254978276,0.0038726333907055377,0.07190443372386857,0.052085682074408224,0.10647379653782307,0.12814313346228223,0.16359102244389034,0.25362708221386354,0.22242598899659427,0.2269261109650278,0.17265644634330246,0.19335038363171364,0.22467191601049885,0.2230668414154653,0.27486338797814236,0.3248154457694492,0.34350705441981,0.40204326923076916,0.4273478127867849,0.49671210906174834,0.44906832298136656,0.49671210906174834,0.580355630821338,0.5736930860033729,0.4107331821617537,0.4012012012012012,0.5553333333333335,0.42909647779479343,0.3369627507163324,0.2103761348897537,0.27660738714090294,0.2517773306505702,0.10831353919239906
HBR-L,0.06443768996960486,-0.13054968287526425,-0.16135610502166708,-0.25329096686336816,-0.1957956489855781,-0.09961685823754785,-0.09116022099447518,-0.070358858434586,-0.043604651162790664,-0.024028478196380876,-0.2033898305084746,-0.2573363431151241,-0.30795119899032397,-0.32512820512820517,-0.34396809571286147,-0.36332849540396706,-0.35204332840965047,-0.34786917740336964,-0.30000000000000004,-0.2024242424242424,-0.22176227084565348,-0.15856777493606133,-0.1353482260183968,0.0734094616639478,0.14236111111111116,0.06558704453441289,0.03785488958990535,0.16460176991150433,0.23452157598499057,0.1354616048317514,0.21067157313707452,0.12190963341858474,0.10125523012552295,0.07253463732681342,0.020155038759689825,0.15135608048993876,0.11525423728813555,0.22990654205607486,0.472031549331841,1.2227777984389703,1.3339166883609188,0.5366436211536585,1.2858800780255986,1.0384841961633344,0.6889381384048598,0.33091116939589593,0.2283772044004837,0.00650157185564626,-0.05769308661847039
ARKA-L,0.23529411764705888,-0.2093023255813954,-0.31999999999999995,-0.4285714285714286,-0.09333333333333338,-0.10526315789473684,-0.1282051282051282,-0.33333333333333337,-0.24444444444444446,-0.2272727272727273,-0.4769230769230769,-0.46031746031746035,-0.575,-0.6136363636363636,-0.6382978723404256,-0.6304347826086957,-0.6263736263736264,-0.6046511627906976,-0.5526315789473684,-0.5405405405405406,-0.5802469135802469,-0.5641025641025641,-0.5853658536585367,-0.6666666666666667,-0.679245283018868,-0.6909090909090909,-0.5405405405405406,-0.5,-0.5405405405405406,-0.43333333333333335,-0.5,-0.5526315789473684,-0.6136363636363636,-0.43333333333333335,-0.33333333333333337,-0.31999999999999995,-0.4516129032258065,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.10526315789473684,-0.29166666666666663,-0.34615384615384615,-0.6344086021505376,-0.6421052631578947,-0.6421052631578947,-0.7166666666666667,-0.7462686567164178
BIDS-L,0.037735849056603765,-0.07017543859649122,-0.20895522388059695,-0.22058823529411775,-0.49523809523809526,-0.5583333333333333,-0.47,-0.6466666666666667,-0.6344827586206896,-0.6580645161290323,-0.7055555555555555,-0.7534883720930232,-0.6074074074074074,-0.7055555555555555,-0.3375,-0.4421052631578948,-0.24285714285714288,-0.19696969696969702,-0.24285714285714288,-0.3764705882352941,-0.6787878787878787,-0.66875,-0.6074074074074074,-0.6344827586206896,-0.8140350877192982,-0.8172413793103448,-0.8233333333333334,-0.8172413793103448,-0.8172413793103448,-0.8847826086956522,-0.9116666666666666,-0.9116666666666666,-0.9116666666666666,-0.9116666666666666,-0.894,-0.8822222222222222,-0.9116666666666666,-0.9293333333333333,-0.9242857142857143,-0.93375,-0.93375,-0.93375,-0.9411111111111111,-0.9495238095238095,-0.9495238095238095,-0.9518181818181818,-0.9518181818181818,-0.9495238095238095,-0.9592307692307692
BCEB-L,0.0,0.04761904761904767,0.04761904761904767,0.0,-0.12,-0.15384615384615385,-0.5510204081632654,-0.5463917525773196,-0.5686274509803921,-0.5809523809523809,-0.6071428571428572,-0.6239316239316239,-0.6271186440677966,-0.639344262295082,-0.639344262295082,-0.6206896551724137,-0.6140350877192983,-0.6271186440677966,-0.6140350877192983,-0.6140350877192983,-0.6140350877192983,-0.6140350877192983,-0.6140350877192983,-0.6140350877192983,-0.6140350877192983,-0.6,-0.5925925925925926,-0.6,-0.5510204081632654,-0.5510204081632654,-0.5769230769230769,-0.5849056603773585,-0.5319148936170213,-0.5925925925925926,-0.5,-0.5416666666666667,-0.6271186440677966,-0.42105263157894735,-0.08333333333333337,-0.5416666666666667,-0.56,-0.6716417910447761,-0.6901408450704225,-0.56,-0.8990825688073394,-0.9030837004405287,-0.920863309352518,-0.9281045751633987,-0.9364161849710982
