Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARV-L,0.0121212121212122,-0.04899135446685876,-0.03508771929824561,-0.06779661016949157,-0.0625,-0.03508771929824561,-0.0119760479041916,-0.023668639053254448,-0.04069767441860461,-0.02941176470588236,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.051724137931034475,-0.04899135446685876,-0.04069767441860461,-0.054441260744985676,-0.03649635036496346,-0.017857142857142905,-0.017857142857142905,-0.02941176470588236,-0.023668639053254448,-0.017857142857142905,0.003039513677811634,-0.046242774566473965,-0.009009009009009028,0.0185185185185186,-0.08965517241379306,-0.08965517241379306,-0.09589041095890416,-0.12350597609561753,-0.12350597609561753,-0.12466843501326264,-0.1395045632333768,-0.14507772020725385,-0.15816326530612246,-0.13499344692005244,-0.13499344692005244,-0.16349809885931554,-0.13499344692005244,-0.13499344692005244,-0.11882510013351133,-0.1258278145695364,-0.12466843501326264,-0.12234042553191493,-0.10081743869209814,-0.10081743869209814,-0.1032608695652174,-0.1032608695652174
BLVB-L,-0.05128205128205132,-0.0714285714285714,-0.05797101449275366,-0.07582938388625593,-0.07582938388625593,-0.0625,-0.08450704225352113,-0.05797101449275366,-0.02010050251256279,0.054054054054053946,-0.010152284263959421,0.0,-0.09302325581395354,-0.10138248847926268,-0.0625,-0.07582938388625593,-0.06698564593301437,-0.10550458715596334,-0.025000000000000022,-0.02985074626865669,0.015625,-0.10550458715596334,0.010362694300518172,-0.08878504672897192,-0.35,-0.296028880866426,-0.28308823529411764,-0.275092936802974,-0.24710424710424705,-0.17372881355932202,-0.1294642857142857,0.054054054054053946,0.048387096774193505,-0.010152284263959421,-0.16666666666666663,-0.18410041841004188,-0.22619047619047616,-0.2008196721311475,-0.24124513618677046,-0.24124513618677046,-0.25287356321839083,-0.1875,-0.13716814159292035,-0.11363636363636365,-0.17021276595744683,-0.19753086419753085,-0.2557251908396947,-0.2441860465116279,-0.1908713692946058
DSCV-L,-0.028089887640449396,-0.05066666666666664,-0.13592233009708743,-0.1523809523809524,-0.1816091954022988,-0.1778290993071594,-0.15439429928741089,-0.15839243498817968,-0.06315789473684208,-0.09873417721518984,-0.043010752688172005,0.04705882352941182,0.09707241910631748,0.1567831031681559,0.19063545150501682,0.08536585365853666,0.17880794701986757,0.27142857142857135,0.32588454376163867,0.6108597285067874,0.6713615023474178,0.5148936170212766,0.5778393351800555,0.5919508105086642,0.5353099730458222,0.27142857142857135,0.453061224489796,0.4957983193277311,0.6181818181818182,0.37451737451737444,0.35361216730038025,0.42971887550200805,0.42399999999999993,0.36923076923076925,0.28635953026196925,0.2737030411449015,0.44715447154471555,0.44715447154471555,0.24041811846689898,0.1837073981712385,0.12125984251968513,0.19063545150501682,0.21501706484641647,0.36923076923076925,0.36923076923076925,0.3811833171677983,0.5148936170212766,0.7281553398058251,0.7023311416616855
NETC-L,-0.3423423423423423,-0.10483870967741937,-0.19272727272727275,-0.19565217391304346,-0.24489795918367352,-0.10483870967741937,-0.0672268907563025,0.0990099009900991,0.1100000000000001,0.15625,0.15625,0.15625,0.3373493975903614,0.0990099009900991,0.04716981132075482,-0.1685393258426966,-0.15909090909090906,-0.18081180811808117,-0.20143884892086328,-0.10121457489878538,-0.1428571428571429,-0.10483870967741937,-0.12252964426877466,-0.034782608695652195,-0.008928571428571397,0.0183486238532109,-0.008928571428571397,0.04716981132075482,0.1100000000000001,0.1212121212121211,0.13265306122448983,0.11557788944723613,0.16842105263157903,0.15625,0.06730769230769229,0.07246376811594213,0.032558139534883734,0.02777777777777768,0.15625,0.11557788944723613,0.02304147465437789,0.08292682926829276,-0.008928571428571397,0.009090909090909038,-0.06329113924050633,-0.2099644128113879,-0.1897810218978102,-0.09387755102040818,-0.022026431718061623
CNSP-L,0.13953488372093026,-0.009216589861751112,0.303030303030303,0.4930555555555556,0.22857142857142865,0.10256410256410264,0.32307692307692304,0.72,0.8695652173913044,0.8297872340425532,0.6862745098039216,0.3650793650793651,0.7551020408163265,0.303030303030303,0.07499999999999996,0.06172839506172845,0.21126760563380276,0.303030303030303,0.34375,1.0476190476190474,0.9545454545454546,0.6862745098039216,0.22857142857142865,0.04878048780487809,-0.0444444444444444,0.023809523809523725,-0.45569620253164556,-0.3484848484848485,-0.4027777777777778,-0.5222222222222221,-0.5326086956521738,-0.5565776612333251,-0.5449086523184126,-0.6397193497520766,-0.32447378078514366,-0.26722579610591857,-0.22101481027476033,-0.17650137086188944,0.029373286422638145,0.029373286422638145,-0.19937633278239253,-0.1842702258537584,-0.21393312673180365,-0.06013743413585215,-0.16858311481248456,-0.27943869950415323,-0.30268261242337413,-0.1842702258537584,-0.4457220765416564
THRLT-L,-0.004566210045662156,-0.022321428571428603,-0.022321428571428603,-0.026666666666666616,-0.017937219730941756,-0.030973451327433676,-0.009049773755656076,0.03791469194312791,0.01388888888888884,-0.009394576161191659,-0.01823926744546689,-0.026927415521170728,-0.06019485430677163,-0.07012936958894112,-0.05818242358794257,-0.08177701840411089,-0.06419402513950889,-0.06618087434303432,-0.05616135582740156,-0.03334327871553655,-0.026927415521170728,-0.00038907230811169313,-0.01823926744546689,-0.004912198677758273,-0.01823926744546689,-0.009394576161191659,0.015770919594528587,-0.026927415521170728,-0.013836752949706543,0.027637402300072056,0.025241977119885295,0.008781670147777199,-0.01823926744546689,0.004175361151668611,0.025241977119885295,0.015770919594528587,-0.009394576161191659,-0.026927415521170728,0.008781670147777199,0.0018879457504119568,0.034891313375131405,0.033675224875278076,0.03246199104326486,0.04348471692628908,0.08733945163023704,0.09682994559708447,0.09138662080503934,0.07537605913063783,0.07275319069373398
DUKE-L,0.02727272727272756,-0.03296703296703296,-0.03719912472647702,-0.03296703296703296,-0.026548672566371834,0.025641025641025772,0.013824884792626557,0.11392405063291133,0.13695090439276458,0.10831234256926958,0.1282051282051282,-0.7953488372093024,0.04761904761904767,0.21379310344827585,0.08641975308641969,0.041420118343195256,0.03529411764705892,0.08641975308641969,0.011494252873563093,-0.03296703296703296,-0.07368421052631591,-0.07368421052631591,-0.06382978723404253,-0.05882352941176472,-0.06382978723404253,-0.11111111111111116,-0.11111111111111116,-0.09278350515463918,-0.08333333333333337,-0.07368421052631591,-0.07368421052631591,0.03529411764705892,0.1428571428571428,-0.03296703296703296,-0.1456310679611651,-0.161904761904762,-0.24137931034482762,-0.29600000000000004,-0.22123893805309736,-0.161904761904762,-0.1456310679611651,-0.2666666666666667,-0.12,-0.29600000000000004,-0.45000000000000007,-0.5111111111111111,-0.6,-0.7250000000000001,-0.7250000000000001
LTGL-L,-0.2223175965665236,-0.2852760736196319,-0.008510638297872353,0.16500000000000004,0.07870370370370372,0.05909090909090908,0.14215686274509798,0.35780885780885785,0.4709595959595958,0.4821882951653944,0.7492492492492493,0.8943089430894309,0.7584905660377359,1.099099099099099,1.4270833333333335,1.4526315789473685,1.6327683615819208,1.3535353535353534,1.1674418604651162,1.647727272727273,1.7093023255813953,1.6033519553072626,2.3768115942028984,2.5846153846153848,2.5037593984962405,2.5303030303030303,2.4518518518518517,2.728,2.8512396694214877,2.5572519083969465,2.2816901408450705,2.1486486486486487,2.1486486486486487,2.4776119402985075,2.7580645161290325,4.753086419753086,3.854166666666667,3.854166666666667,3.7070707070707067,4.065217391304348,4.010752688172043,3.854166666666667,3.804123711340206,4.295454545454546,4.482352941176471,4.682926829268292,4.482352941176471,4.4186046511627906,5.609929078014185
IUG-L,0.0,-0.16666666666666663,-0.2222222222222222,-0.27083333333333337,-0.27083333333333337,-0.49275362318840576,0.02941176470588225,-0.07894736842105265,-0.23913043478260865,-0.16666666666666663,-0.42622950819672134,-0.4354838709677419,-0.41666666666666663,-0.4354838709677419,-0.38596491228070173,-0.46153846153846156,-0.45736434108527135,-0.43999999999999995,-0.527027027027027,-0.5731707317073171,-0.6568627450980392,-0.6428571428571428,-0.6982758620689655,-0.6982758620689655,-0.6982758620689655,-0.717741935483871,-0.7941176470588236,-0.7784810126582279,-0.7891566265060241,-0.8011363636363636,-0.8076923076923077,-0.8195876288659794,-0.8232323232323232,-0.8232323232323232,-0.8284313725490196,-0.8516949152542372,-0.8516949152542372,-0.8504273504273504,-0.8504273504273504,-0.8504273504273504,-0.8504273504273504,-0.8491379310344828,-0.8464912280701754,-0.8464912280701754,-0.84375,-0.8464912280701754,-0.84375,-0.8478260869565217,-0.8464912280701754
ORCP-L,-0.1923076923076923,-0.10344827586206895,-0.23529411764705876,-0.39534883720930225,-0.39534883720930225,-0.5185185185185186,-0.5094339622641508,-0.5357142857142856,-0.543859649122807,-0.5666666666666667,-0.6438356164383561,-0.6867469879518072,-0.7263157894736842,-0.7475728155339806,-0.7234042553191489,-0.7346938775510203,-0.7523809523809524,-0.7523809523809524,-0.7614678899082569,-0.7263157894736842,-0.711111111111111,-0.7570093457943925,-0.7739130434782608,-0.7678571428571428,-0.75,-0.7868852459016393,-0.7796610169491526,-0.7450980392156863,-0.7263157894736842,-0.7523809523809524,-0.74,-0.7346938775510203,-0.7450980392156863,-0.7657657657657657,-0.7373737373737373,-0.7739130434782608,-0.6708860759493671,-0.5094339622641508,-0.5666666666666667,-0.5094339622641508,-0.6285714285714286,-0.6486486486486487,-0.5593220338983051,-0.29729729729729726,-0.21212121212121204,-0.21212121212121204,0.4444444444444444,-0.45833333333333326,-0.4901960784313725
GMAA-L,0.03658536585365857,-0.33513513513513515,-0.36269430051813467,-0.36103896103896105,-0.3925925925925926,-0.4446952595936795,-0.41007194244604317,-0.45695364238410596,-0.5401869158878505,-0.5358490566037736,-0.48750000000000004,-0.5314285714285714,-0.47435897435897434,-0.5070140280561122,-0.49068322981366463,-0.48856548856548854,-0.49015544041450776,-0.43317972350230416,-0.45695364238410596,-0.4043583535108959,-0.3880597014925373,-0.41428571428571426,-0.20645161290322578,0.03361344537815136,0.004081632653061273,-0.11191335740072206,-0.3787878787878788,-0.20645161290322578,-0.28695652173913044,-0.47096774193548385,-0.5358490566037736,-0.5401869158878505,-0.5401869158878505,-0.5375939849624061,-0.5607142857142857,-0.555956678700361,-0.5583482944344704,-0.6019417475728155,-0.6064,-0.6,-0.5967213114754099,-0.583756345177665,-0.5444444444444445,-0.5358490566037736,-0.5816326530612245,-0.6051364365971108,-0.6344725111441307,-0.6203703703703703,-0.6408759124087591
MAIH-L,-0.20622568093385218,-0.04814814814814816,-0.17628205128205132,-0.19687500000000002,-0.2212121212121212,-0.1546052631578947,-0.09507042253521125,-0.17096774193548392,-0.20679012345679015,-0.07885304659498205,0.01984126984126977,-0.19182389937106914,-0.17891373801916932,-0.19687500000000002,-0.25722543352601157,-0.30727762803234504,-0.2958904109589041,-0.3341968911917098,-0.3236842105263158,-0.3493670886075949,-0.32189973614775724,-0.3477157360406091,-0.276056338028169,-0.3164893617021277,-0.2900552486187845,-0.31466666666666665,-0.3443877551020408,-0.2780898876404494,-0.23283582089552235,-0.351010101010101,-0.25722543352601157,-0.07553956834532372,-0.09507042253521125,-0.1433333333333333,-0.1546052631578947,-0.14900662251655628,-0.16828478964401294,-0.07885304659498205,0.04048582995951411,-0.062043795620437936,-0.0688405797101449,-0.02281368821292773,0.011811023622047223,-0.030188679245283012,0.0,0.0708333333333333,-0.04814814814814816,-0.007722007722007707,0.2009345794392523
PGH-L,-0.12975609756097561,-0.09691629955947134,0.03955375253549698,0.08580508474576276,0.06770833333333326,0.07894736842105265,0.05452674897119336,0.2974683544303798,0.21445497630331745,0.1313465783664458,0.05236139630390135,0.08122362869198319,0.2530562347188263,0.27171215880893307,0.2780548628428927,0.19186046511627897,0.479076479076479,0.5073529411764706,0.6399999999999999,0.4963503649635037,0.5413533834586466,0.5413533834586466,0.3851351351351351,0.3486842105263157,0.19883040935672525,0.12021857923497259,0.10215053763440851,0.04591836734693877,0.04060913705583746,-0.023809523809523836,-0.055299539170506895,-0.07239819004524883,-0.1386554621848739,-0.10480349344978168,-0.17004048582995956,-0.14583333333333337,-0.04205607476635509,-0.004854368932038833,0.0,-0.028436018957345932,-0.03301886792452835,-0.019138755980861233,-0.06818181818181823,-0.07657657657657657,-0.08071748878923768,-0.004854368932038833,0.09625668449197855,0.05670103092783507,0.04591836734693877
AVGRq-L,0.0,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.2432432432432432,-0.2432432432432432,-0.28205128205128205,-0.1515151515151515,-0.19999999999999984,-0.2222222222222221,-0.31707317073170727,-0.31707317073170727,-0.5130434782608695,-0.4455445544554455,-0.5333333333333332,-0.5692307692307692,-0.6164383561643836,-0.72,-0.611111111111111,-0.588235294117647,-0.2432432432432432,-0.19999999999999984,-0.4042553191489361,-0.4285714285714285,-0.5942028985507246,-0.43999999999999995,-0.6499999999999999,-0.6781609195402298,-0.7098445595854922,-0.72,-0.6888888888888889,-0.5333333333333332,-0.72,-0.8101694915254237,-0.8082191780821918,-0.7454545454545454,-0.6888888888888889,-0.49090909090909085,-0.7383177570093458,-0.7714285714285715,-0.825,-0.888,-0.8989169675090253,-0.9027777777777778,-0.8666666666666667,-0.8634146341463415,-0.9416666666666667,-0.9566898685228151
HILS-L,0.1293103448275863,0.05775075987841949,-0.006660323501427201,-0.3012048192771084,-0.2983870967741935,-0.2606232294617564,-0.21148036253776437,-0.21028744326777604,-0.1470588235294118,-0.13289036544850497,-0.21266968325791857,-0.17339667458432306,-0.2232142857142857,-0.1720856463124505,-0.2018348623853211,-0.24347826086956526,-0.2373995617238861,-0.2912423625254582,-0.21266968325791857,-0.18309859154929575,-0.09138381201044388,-0.13,-0.12047177759056449,-0.15328467153284675,-0.012298959318826852,-0.10232158211521925,-0.10769230769230764,-0.015094339622641506,0.17435320584926894,0.12439418416801296,0.12197743148844697,0.15806988352745432,0.36292428198433413,0.35408560311284054,0.4004024144869216,0.4340659340659341,0.5285505124450951,0.502158273381295,0.45505226480836236,0.5207574654042244,0.5512630014858841,0.48085106382978715,0.5054073540014419,0.5263157894736843,0.8412698412698412,0.71007371007371,0.7892030848329048,0.8251748251748252,0.8477876106194691
EPICE-L,-0.004807692307692291,-0.05022831050228316,-0.05022831050228316,-0.05239179954441908,-0.0714285714285714,-0.06306306306306309,-0.06516853932584266,-0.03703703703703709,-0.05882352941176472,-0.054545454545454564,-0.05668934240362811,-0.08370044052863435,-0.05022831050228316,-0.07964601769911506,-0.07349665924276172,-0.06726457399103136,-0.0755555555555556,-0.0714285714285714,-0.028037383177570097,-0.05239179954441908,-0.04587155963302747,-0.00952380952380949,-0.023474178403755874,-0.030303030303030276,-0.03703703703703709,-0.01187648456057011,-0.00952380952380949,0.04391468005018817,0.004830917874396157,0.0,-0.025761124121779888,-0.00952380952380949,-0.008343265792610244,-0.007159904534606243,-0.025761124121779888,-0.03815028901734108,-0.05131128848346633,-0.05022831050228316,-0.04367816091954024,-0.04587155963302747,-0.03926096997690531,-0.060948081264108334,-0.04367816091954024,-0.03480278422273786,-0.025761124121779888,-0.01654846335697402,0.009708737864077666,0.009708737864077666,0.017114914425427896
AO-L,-0.06824925816023752,-0.028818443804034533,-0.04125177809388325,-0.086720867208672,-0.086720867208672,-0.15749999999999997,-0.1246753246753246,0.1640759930915372,-0.017492711370262204,-0.03714285714285703,0.2527881040892195,0.03692307692307706,0.22267573696145138,0.20357142857142874,0.192920353982301,0.12803347280334743,0.1721739130434783,-0.07034482758620686,-0.029517638588912876,-0.007363770250368162,-0.0983277591973244,-0.16429014259144448,-0.2577092511013215,-0.21215663354763292,-0.1760391198044009,-0.20892018779342714,-0.22750716332378218,-0.05270555165144064,-0.054035087719298214,-0.19761904761904758,-0.25111111111111106,-0.22971428571428565,-0.16790123456790118,-0.15538847117794474,-0.1297611362169141,-0.15749999999999997,-0.14249363867684461,-0.19761904761904758,0.04173106646058744,0.06058221872541325,-0.06712802768166082,-0.234960272417707,-0.25730027548209355,-0.2613698630136986,-0.22971428571428565,-0.5603392041748205,-0.5280112044817927,-0.4588518667201926,-0.2519422863485016
