Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNN-L,-0.3157894736842105,-0.17391304347826086,-0.14925373134328357,-0.13636363636363635,-0.16176470588235292,-0.2597402597402597,-0.2191780821917808,-0.2191780821917808,-0.2191780821917808,-0.18571428571428572,-0.19718309859154926,-0.3132530120481928,-0.36946902654867253,-0.3804347826086957,-0.3666666666666667,-0.3666666666666667,-0.4,-0.40625,-0.30487804878048785,-0.3522727272727273,-0.3214285714285714,-0.3214285714285714,-0.25,-0.20833333333333337,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.199438202247191,-0.20833333333333337,-0.20833333333333337,-0.18103448275862066,-0.1517857142857143,-0.13636363636363635,-0.13636363636363635,-0.12037037037037035,-0.1149068322981367,-0.08064516129032262,-0.08064516129032262,-0.08064516129032262,-0.109375,-0.08064516129032262,-0.22972972972972971,-0.08064516129032262,0.09615384615384626,0.1399999999999999,0.3194444444444444
SNXS-L,-0.007722007722007707,-0.09756097560975607,-0.02264150943396226,-0.040740740740740744,-0.13666666666666671,-0.125,-0.15081967213114755,-0.28055555555555556,-0.35572139303482586,-0.41402714932126694,-0.4453961456102784,-0.621897810218978,-0.6377622377622378,-0.6162962962962963,-0.6045801526717558,-0.6523489932885906,-0.6162962962962963,-0.6377622377622378,-0.6476190476190475,-0.6105263157894737,-0.661437908496732,-0.5534482758620689,-0.5534482758620689,-0.5534482758620689,-0.4970873786407767,-0.39767441860465114,-0.3905882352941177,-0.3905882352941177,-0.37590361445783127,-0.443010752688172,-0.49215686274509807,-0.4604166666666667,-0.465979381443299,-0.43695652173913047,-0.37590361445783127,-0.47887323943661975,-0.465979381443299,-0.5158878504672897,-0.5733113673805601,-0.443010752688172,-0.47676767676767673,-0.482,-0.6105263157894737,-0.6636363636363636,-0.5921259842519685,-0.5534482758620689,-0.5788617886178862,-0.582258064516129,-0.5375
IQE-L,-0.196078431372549,-0.13559322033898302,-0.203125,-0.203125,-0.25,-0.203125,-0.2153846153846154,-0.23880597014925375,-0.2816901408450704,-0.27142857142857146,-0.2272727272727273,-0.3780487804878049,-0.37037037037037035,-0.31081081081081086,-0.25,-0.05555555555555558,-0.16393442622950816,-0.19047619047619047,-0.19047619047619047,-0.27142857142857146,-0.29166666666666663,-0.37037037037037035,-0.31081081081081086,-0.26086956521739135,-0.2153846153846154,-0.203125,-0.15000000000000002,0.0,-0.09734513274336287,-0.19047619047619047,-0.08108108108108103,0.22891566265060237,0.17241379310344818,0.3600000000000001,0.3783783783783783,0.5454545454545454,0.3076923076923077,0.2142857142857142,0.5692307692307692,0.728813559322034,0.7586206896551724,0.728813559322034,0.3600000000000001,0.2142857142857142,0.19999999999999996,0.2592592592592593,0.2592592592592593,0.5454545454545454,0.7894736842105263
BRBY-L,-0.2756578947368421,-0.16666666666666663,-0.15555555555555556,-0.11730545876887344,-0.23961980990495246,-0.20460491889063315,-0.19704173269941894,-0.08763505402160865,-0.16022099447513816,-0.3286219081272085,-0.33157431838170626,-0.3755135579293344,-0.41673062164236374,-0.3775593775593775,-0.39682539682539686,-0.4448502556610665,-0.44727272727272727,-0.44847605224963716,-0.42249240121580545,-0.3987341772151899,-0.4285714285714286,-0.41583397386625676,-0.36981757877280264,-0.3208221626452189,-0.27063339731285985,-0.2148760330578512,-0.19999999999999996,-0.11935110081112399,-0.14124293785310738,-0.18279569892473113,-0.17391304347826086,-0.16666666666666663,-0.12693854106835156,-0.1229082515868436,-0.10005920663114265,0.0006583278472680476,-0.11370262390670549,-0.11163062536528345,-0.10430170889805535,-0.06976744186046513,-0.06691221608348685,0.05775922059846894,-0.07090464547677267,-0.045226130653266305,-0.03246339910884788,-0.052369077306733125,-0.04582548650345264,-0.03858317520556609,0.0013175230566535578
BEZG-L,-0.0940170940170938,0.07834101382488479,0.03539823008849563,0.08333333333333326,-0.12359550561797739,-0.19449225473321885,-0.29198184568835106,-0.27441860465116297,-0.31176470588235305,-0.2941176470588236,-0.27889060092449947,-0.313782991202346,-0.35359116022099457,-0.3481894150417829,-0.3097345132743363,-0.1972555746140653,-0.23902439024390254,-0.25239616613418536,-0.26875000000000004,-0.21344537815126063,-0.19310344827586223,-0.181818181818182,-0.025000000000000133,-0.022964509394572397,0.03083700440528636,0.051685393258426915,0.1169451073985679,0.11961722488038262,0.1169451073985679,0.008620689655172153,-0.016806722689075904,0.10377358490566002,0.13592233009708732,0.2513368983957218,0.234828496042216,0.19387755102040782,0.2648648648648646,0.27520435967302426,0.3448275862068966,0.2857142857142856,0.32203389830508455,0.3295454545454546,0.36842105263157876,0.2857142857142856,0.3295454545454546,0.35260115606936404,0.36842105263157876,0.30663750073079554,0.3433408013131214
AFN-L,-0.41538461538461535,-0.22619047619047616,-0.30107526881720426,-0.38095238095238093,-0.3627450980392156,-0.2441860465116279,-0.3157894736842105,-0.3564356435643563,-0.288840262582057,-0.30107526881720426,-0.2857142857142856,-0.424778761061947,-0.43965517241379304,-0.424778761061947,-0.4491525423728814,-0.4491525423728814,-0.4628099173553719,-0.3867924528301886,-0.39252336448598124,-0.3627450980392156,-0.3689320388349514,-0.4036697247706421,-0.39814814814814814,-0.43965517241379304,-0.48818897637795267,-0.5220588235294117,-0.5149253731343284,-0.5357142857142856,-0.5289855072463767,-0.5422535211267605,-0.6012269938650306,-0.577922077922078,-0.5695364238410596,-0.5517241379310345,-0.49612403100775193,-0.5075757575757575,-0.5833333333333333,-0.48818897637795267,-0.4672131147540983,-0.47580645161290325,-0.5486111111111112,-0.5289855072463767,-0.608433734939759,-0.6614583333333333,-0.6614583333333333,-0.6813725490196079,-0.6649484536082474,-0.5723684210526316,-0.5608108108108107
BAG-L,0.1282306163021869,-0.14017094017094023,-0.12139737991266375,-0.2109803921568627,-0.20411392405063278,-0.16859504132231407,-0.1364806866952789,-0.15815899581589965,-0.12521739130434772,-0.07109879963065546,-0.15033783783783783,-0.19196787148594374,-0.17810457516339873,-0.16306156405990024,-0.2171206225680934,-0.21772939346811826,-0.28449502133712656,-0.2762589928057554,-0.2028526148969888,-0.2520446096654274,-0.21159874608150464,-0.14673452078032223,-0.1001788908765654,-0.11754385964912284,-0.12597741094700277,-0.10617503331852518,-0.06938020351526353,-0.03547459252157226,0.011055276381909618,0.0044932601098353064,0.016161616161616044,0.0550603041426323,0.031794871794871726,0.05839032088374552,0.06907545164718387,0.06907545164718387,0.0623020063357973,0.003992015968063756,0.02862985685071573,-0.02092457420924576,0.029156010230179108,0.04791666666666683,0.08933405522468862,0.0994535519125681,0.16435185185185186,0.25358255451713396,0.36129905277401897,0.38758620689655165,0.4109396914446004
CDFF-L,-0.12213740458015265,0.0,0.0,0.0,0.0,0.007692307692307665,0.06938775510204076,-0.029629629629629672,-0.029629629629629672,-0.096551724137931,-0.20606060606060606,-0.2248520710059172,-0.3212435233160622,-0.3212435233160622,-0.3892773892773893,-0.4151785714285714,-0.44842105263157894,-0.4365591397849462,-0.4597938144329897,-0.47070707070707074,-0.4229074889867841,-0.4304347826086956,-0.4072398190045249,-0.44017094017094016,-0.3732057416267942,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.34005037783375314,-0.34005037783375314,-0.34005037783375314,-0.33163265306122447,-0.30133333333333334,-0.30503978779840846,-0.2899728997289973,-0.31413612565445026,-0.3123359580052494,-0.30503978779840846,-0.305776364599894,-0.31699687174139723,-0.31699687174139723,-0.31699687174139723,-0.28415300546448086,-0.2802197802197802,-0.2271386430678466,-0.16560509554140124,-0.13702239789196313,-0.054151624548736454
PZC-L,-0.2575976845151954,-0.015669515669515688,-0.0662162162162162,-0.0014450867052022698,-0.09673202614379084,-0.05729877216916779,-0.0662162162162162,-0.03491620111731841,-0.12752525252525249,-0.21208665906499435,-0.14480198019801982,-0.13299874529485567,0.016176470588235237,0.028273809523809534,0.09682539682539693,0.08477237048665609,0.01023391812865504,0.02522255192878342,0.016176470588235237,0.07298136645962727,-0.04820936639118456,0.026745913818722045,0.10737179487179493,0.046969696969696884,0.15166666666666662,0.15166666666666662,0.1848422496570643,0.2428057553956835,0.19137931034482758,0.22691761363636354,0.20804195804195813,0.11812297734627841,0.2674247982391782,0.22778962331201114,0.10524632117722321,0.3237547892720307,0.29789631855747567,0.3538401253918495,0.3819999999999999,0.43958333333333344,0.44067460953375215,0.6325170188788822,0.5045525019596349,0.4903920078235442,0.33350863857896074,0.43631882840137504,0.4505723740267322,0.3429327278975398,0.5730544784561415
AJIT-L,-0.09523809523809523,-0.13663845223700122,-0.12713936430317851,-0.16686114352392067,-0.25625,-0.2507869884575026,-0.1678321678321678,-0.2171052631578947,-0.20842572062084253,-0.262396694214876,-0.2531380753138075,-0.26010362694300515,-0.23308270676691734,-0.18213058419243988,-0.19139297848244619,-0.21365638766519823,-0.19413092550790068,-0.17931034482758623,-0.17169373549883993,-0.18400000000000005,-0.18678815489749434,-0.15602836879432624,-0.1678321678321678,-0.15502958579881654,-0.13138686131386856,-0.1407942238267148,-0.10526315789473684,-0.10861423220973787,-0.15101070154577878,-0.2751269035532995,-0.26694045174537984,-0.2577962577962578,-0.28600000000000003,-0.2452431289640592,-0.1658878504672897,-0.053050397877984046,-0.07751937984496127,0.030303030303030276,0.08181818181818179,0.1351351351351351,0.20608108108108114,0.2310344827586206,0.13875598086124397,0.1208791208791209,0.12796208530805697,0.129746835443038,0.1351351351351351,0.20812182741116758,0.202020202020202
BIPS-L,-0.15357142857142858,-0.042735042735042694,-0.04599659284497448,-0.09822866344605474,-0.14893617021276595,-0.11111111111111116,-0.07284768211920534,-0.07894736842105265,-0.14634146341463417,-0.17404129793510326,-0.18008784773060027,-0.2222222222222222,-0.2134831460674157,-0.20341394025604553,-0.18604651162790697,-0.25233644859813087,-0.2592592592592593,-0.2612137203166227,-0.2621870882740448,-0.26315789473684215,-0.26315789473684215,-0.26412614980289095,-0.26023778071334214,-0.2401628222523745,-0.23913043478260865,-0.24119241192411922,-0.23705722070844681,-0.22971114167812934,-0.23287671232876717,-0.24528301886792447,-0.25233644859813087,-0.2612137203166227,-0.25133689839572193,-0.22971114167812934,-0.23601637107776263,-0.2007512504368001,-0.1179275458188519,-0.06972686526250516,-0.004444540017768617,-0.010232653157200233,0.04441707765007097,0.07746825099342769,0.025542070222660085,0.0014116685703622345,0.019401099742284877,0.17406885280663165,0.2704476392310564,0.3954097021062424,0.5476362150632872
PHARP-L,-0.019148936170212627,-0.04536222071767093,-0.024221453287197492,-0.26715176715176714,-0.26100628930817604,-0.23369565217391308,-0.26677067082683315,-0.29145728643216073,-0.27914110429447847,-0.3561643835616439,-0.38481675392670156,-0.3671454219030521,-0.33521923620933525,-0.3009419930589986,-0.29535232383808097,-0.2731958762886598,-0.08500973393900069,-0.10702976567447742,-0.10133843212237093,0.15102040816326534,0.09217660728117738,0.013659237958303372,0.0390567428150328,-0.06930693069306926,-0.0625,0.09133126934984515,0.029197080291970767,0.0276967930029155,0.1393939393939394,-0.06992084432717682,0.22342733188720176,0.6987951807228916,0.705989110707804,0.7300613496932515,0.877496671105193,1.030237580993521,0.8552631578947367,0.7625,1.131519274376417,1.3190789473684208,1.8327473631341036,1.9559748427672958,1.9809725158562368,1.6183844011142061,2.0355220667384284,2.634020618556701,3.6843853820598005,3.2727272727272716,3.177777777777777
GPEG-L,-0.13043478260869545,-0.11835911230665785,-0.040263543191801254,-0.004555808656036664,-0.16015374759769385,-0.265546218487395,-0.40246125797629895,-0.33384146341463417,-0.34021137393054857,-0.2894308943089433,-0.3441720860430215,-0.4157754010695187,-0.45146443514644363,-0.4938223938223938,-0.4882903981264637,-0.4969301611665389,-0.5451075641915337,-0.540966386554622,-0.5830152671755725,-0.5537780803267529,-0.5360934182590233,-0.5324536376604849,-0.4666395443449959,-0.4653344208809136,-0.464022894521668,-0.429006968641115,-0.38276836158192085,-0.3509900990099011,-0.29516129032258054,-0.2700445434298443,-0.3256172839506173,-0.30377057886351566,-0.21964285714285725,-0.2430715935334874,-0.18062500000000015,-0.1312127236580517,-0.1692015209125477,-0.102054794520548,-0.08577405857740572,-0.05683453237410063,-0.0748059280169372,-0.006818181818181612,-0.004555808656036664,-0.017241379310345084,-0.036029411764705976,-0.0037993920972646533,0.025821596244131717,0.07459016393442619,0.14397905759162333
PRIMP-L,-0.5,-0.11111111111111116,-0.05882352941176472,-0.33333333333333337,-0.33333333333333337,-0.4666666666666667,-0.4838709677419355,-0.5428571428571429,-0.6,-0.627906976744186,-0.6190476190476191,-0.6,-0.8024691358024691,-0.8072289156626506,-0.813953488372093,-0.7894736842105263,-0.785234899328859,-0.7922077922077921,-0.7866666666666666,-0.7647058823529411,-0.7664233576642336,-0.7575757575757576,-0.7192982456140351,-0.7142857142857143,-0.7575757575757576,-0.7192982456140351,-0.7117117117117118,-0.7241379310344828,-0.6923076923076923,-0.7398373983739837,-0.7681159420289855,-0.7948717948717949,-0.8072289156626506,-0.813953488372093,-0.7948717948717949,-0.7948717948717949,-0.8241758241758241,-0.8383838383838383,-0.8383838383838383,-0.8117647058823529,-0.8202247191011236,-0.8315789473684211,-0.8415841584158416,-0.8431372549019608,-0.8367346938775511,-0.8222222222222222,-0.8072289156626506,-0.7808219178082192,-0.7777777777777778
IPU-L,-0.22661870503597126,-0.13260530421216854,-0.07641196013289031,-0.120253164556962,-0.2102272727272727,-0.2102272727272727,-0.1823529411764706,-0.2191011235955056,-0.15243902439024393,-0.22454672245467222,-0.22777777777777775,-0.2807244501940491,-0.2536912751677852,-0.2862644415917843,-0.28165374677002586,-0.30673316708229426,-0.33651551312649164,-0.3135802469135802,-0.29620253164556964,-0.2693823915900131,-0.2908163265306123,-0.27415143603133163,-0.23458149779735682,-0.23289183222958054,-0.18475073313782986,-0.151921903599756,-0.13070669168230142,-0.12247474747474751,-0.10897435897435892,-0.17507418397626118,-0.16062801932367166,-0.16214587100663058,-0.120253164556962,-0.08852459016393444,-0.030683403068340387,0.04589917231000751,-0.010676156583629859,0.03115727002967361,0.07253086419753085,0.07751937984496116,0.17003367003366998,0.18803418803418803,0.16220735785953178,0.1365494685200328,0.14876033057851235,0.2257495590828924,0.335254562920269,0.3844621513944222,0.42126789366053163
PSON-L,0.027027027027026973,-0.13765477057538233,-0.09687261632341726,0.0016920473773265332,-0.10910458991723104,-0.10370931112793336,-0.15186246418338112,-0.08712413261372398,-0.1463590483056958,-0.19236016371077758,-0.21014009339559703,-0.2511068943706515,-0.20483546004029551,-0.2153744201457919,-0.24968314321926488,-0.2910179640718563,-0.3458563535911602,-0.3429522752497225,-0.3280363223609535,-0.2453792224346718,-0.27228027043638603,-0.2405388069275176,-0.2021563342318059,-0.22513089005235598,-0.22513089005235598,-0.21693121693121697,-0.18175535590877678,-0.18792866941015085,-0.18904109589041096,-0.2241153342070773,-0.2562814070351759,-0.17720639332870047,-0.19674355495251017,-0.1382823871906841,-0.12166172106824924,-0.0691823899371069,-0.10776186887716654,-0.11177794448612155,-0.12941176470588234,-0.10574018126888218,-0.11044327573253188,-0.06771653543307088,-0.0864197530864198,-0.07716289945440369,-0.055067837190742264,-0.058074781225139205,-0.03583061889250816,-0.014975041597337757,-0.0326797385620915
HRN-L,-0.15236427320490364,-0.05306799336650092,-0.03547297297297303,0.010619469026548645,-0.19915848527349234,-0.16275659824046917,-0.2199453551912568,-0.2790404040404041,-0.30280830280830295,-0.4014675052410899,-0.44019607843137265,-0.4161554192229039,-0.40396659707724436,-0.44616876818622686,-0.45619047619047615,-0.44019607843137265,-0.4799635701275047,-0.4982425307557118,-0.5201680672268907,-0.5034782608695652,-0.5,-0.4771062271062271,-0.47901459854014594,-0.45201535508637225,-0.43799212598425197,-0.3893048128342246,-0.3669623059866963,-0.4197154471544716,-0.3873390557939915,-0.33835457705677885,-0.30280830280830295,-0.30703883495145634,-0.3360465116279069,-0.24769433465085644,-0.21349862258953167,-0.3087167070217919,-0.3087167070217919,-0.34216589861751145,-0.31698564593301437,-0.3555304740406321,-0.3202380952380952,-0.27721518987341787,-0.40767634854771795,-0.43127490039840644,-0.40890269151138714,-0.45411089866156784,-0.45928030303030287,-0.47901459854014594,-0.43127490039840644
ALAPH-L,0.0,-0.21276595744680848,-0.22916666666666663,-0.31481481481481477,-0.3620689655172413,-0.48611111111111116,-0.4558823529411765,-0.5595238095238095,-0.3833333333333333,-0.26,-0.22916666666666663,-0.4558823529411765,-0.46376811594202894,-0.3833333333333333,-0.3833333333333333,-0.43939393939393945,-0.4714285714285714,-0.5,-0.5795454545454546,-0.5978260869565217,-0.63,-0.6574074074074074,-0.6574074074074074,-0.6696428571428572,-0.6967213114754098,-0.6754385964912281,-0.6916666666666667,-0.7196969696969697,-0.75,-0.7533333333333333,-0.7533333333333333,-0.7279411764705883,-0.7063492063492063,-0.6967213114754098,-0.7279411764705883,-0.7465753424657534,-0.75,-0.756578947368421,-0.7533333333333333,-0.7628205128205128,-0.6754385964912281,-0.6509433962264151,-0.6442307692307692,-0.7016129032258065,-0.7063492063492063,-0.7238805970149254,-0.7238805970149254,-0.7063492063492063,-0.6967213114754098
