Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACCS-L,-0.01384083044982698,0.10305343511450404,0.0743494423791824,0.10516252390057379,0.11153846153846159,0.1583166332665331,0.1820040899795503,0.15600000000000014,0.04710144927536253,0.05667276051188286,0.06250000000000022,0.0743494423791824,0.026642984014209725,0.06250000000000022,0.06250000000000022,-0.010273972602739545,-0.10108864696734043,-0.07371794871794868,-0.052459016393442526,0.2759381898454747,0.2142857142857144,0.17479674796747968,0.08646616541353391,0.12890625,-0.017868648648648455,-0.11368634146341461,-0.2583906122448978,-0.14496799999999987,-0.10274419753086406,-0.12436481927710819,-0.15491023255813952,0.009412777777777936,0.18175154471544697,0.41121786407767,0.22147428571428573,0.263960347826087,0.37127773584905666,0.263960347826087,0.32141309090909087,0.08474208955223883,0.1722212903225806,0.1445310236220474,0.09289804511278188,0.2112953333333336,0.1355893749999999,0.3458837037037037,0.22147428571428573,0.1722212903225806,0.3335361467889906
TERNT-L,0.3513513513513513,0.08823529411764697,-0.02631578947368418,-0.39344262295081966,-0.23711340206185572,-0.26,-0.31481481481481477,-0.3508771929824561,-0.4126984126984127,-0.24489795918367352,-0.39837398373983735,-0.4173228346456693,-0.5697674418604651,-0.20430107526881724,0.5416666666666667,0.08823529411764697,0.6444444444444444,0.6818181818181819,0.37037037037037046,0.6818181818181819,0.013698630136986356,1.6428571428571428,1.3870967741935485,1.0,4.285714285714286,3.9333333333333336,4.6923076923076925,3.1111111111111107,3.1111111111111107,2.5238095238095237,1.96,1.740740740740741,1.6428571428571428,1.1142857142857143,0.42307692307692313,0.5416666666666667,0.15625,-0.7533333333333333,-0.7533333333333333,-0.7533333333333333,-0.8052631578947369,-0.913953488372093,-0.9314814814814815,-0.9372881355932203,-0.9421875,-0.9493150684931507,-0.9579545454545455,-0.9584269662921349,-0.9610526315789474
GV1O-L,0.0,-0.04484304932735428,-0.04484304932735428,-0.04054054054054046,-0.04484304932735428,-0.04484304932735428,-0.04484304932735428,-0.04484304932735428,0.009478672985781866,0.03902439024390225,0.03902439024390225,0.03902439024390225,0.03902439024390225,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,-0.009302325581395432,0.0923076923076922,0.0923076923076922,0.03902439024390225,0.03902439024390225,0.03902439024390225,0.03902439024390225,0.03902439024390225,0.03902439024390225,0.1488673139158576,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.36769918323316375,0.35160860460689136,0.35160860460689136,0.35160860460689136,0.43608414239482163,0.41835470853809564,0.41835470853809564,0.41835470853809564,0.41835470853809564
NWB_pa-L,-0.06521739130434778,0.04181184668989557,0.11985018726591767,0.06405693950177938,0.06405693950177938,0.11985018726591767,0.09926470588235303,0.11359404096834269,0.07360861759425497,0.08727272727272717,0.10332103321033204,0.1074074074074074,0.07553956834532372,0.07553956834532372,0.07942238267148016,0.006734006734006703,0.017006802721088343,0.03103448275862064,0.005042016806722671,0.010135135135135087,0.09523809523809534,0.09124087591240881,0.13043478260869557,0.13043478260869557,0.11359404096834269,0.11567164179104483,0.11359404096834269,0.13043478260869557,0.165692007797271,0.1841584158415841,0.16342412451361876,0.18181818181818188,0.21298174442190665,0.2154471544715446,0.2406639004149378,0.2943722943722944,0.26694915254237284,0.28326180257510725,0.32008830022075063,0.1522157996146436,0.165692007797271,0.1725490196078432,0.17948717948717952,0.17948717948717952,0.1748526522593321,0.20686175580221988,0.3590909090909091,0.41706161137440767,0.41706161137440767
ASPL-L,0.03370786516853941,0.03488372093023262,0.03488372093023262,0.017142857142857126,0.011363636363636465,0.07228915662650603,0.11949685534591192,-0.00835654596100277,-0.019283746556473802,-0.09183673469387754,-0.12315270935960576,-0.14832535885167453,-0.18721461187214605,-0.24255319148936172,-0.24576271186440668,-0.2088888888888889,-0.07291666666666663,0.014245014245014342,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.03260869565217395,-0.011111111111111072,0.011363636363636465,0.011363636363636465,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.059523809523809534,0.059523809523809534,0.059523809523809534,0.059523809523809534,0.059523809523809534,0.0814094775212637,0.12658227848101267,0.14102564102564097,0.1083437110834371,0.11528822055137833,0.12658227848101267,0.12515802781289498,0.11949685534591192,0.0,0.11949685534591192
ECOB-L,0.012345679012345512,0.051948051948051965,-0.012195121951219412,0.0,-0.13829787234042545,-0.13829787234042545,-0.12903225806451613,-0.20588235294117652,-0.3076923076923077,-0.31932773109243706,-0.3769230769230769,-0.4130434782608695,-0.4671052631578947,-0.4807692307692307,-0.5691489361702127,-0.5909090909090908,-0.564516129032258,-0.3955223880597015,-0.4214285714285715,-0.4214285714285715,-0.4452054794520548,-0.3955223880597015,-0.4452054794520548,-0.5235294117647058,-0.45270270270270263,-0.3769230769230769,-0.4807692307692307,-0.4563758389261745,-0.55,-0.5178571428571428,-0.48734177215189867,-0.5290697674418604,-0.49375,-0.38636363636363635,-0.4452054794520548,-0.2767857142857143,-0.38636363636363635,-0.3955223880597015,-0.4214285714285715,-0.4295774647887324,-0.4452054794520548,-0.45999999999999996,-0.49056603773584906,-0.49689440993788814,-0.33606557377049184,-0.3671875,-0.4295774647887324,-0.4413793103448276,-0.5317919075144508
HASE-L,0.05135135135135127,-0.060913705583756306,0.020689655172413834,0.051136363636363535,-0.025032938076416378,0.05563480741797422,-0.05006418485237485,-0.2456676860346585,-0.2932187201528176,-0.37394247038917094,-0.37710437710437705,-0.463379260333575,-0.4440270473328325,-0.3786733837111671,-0.4680086268871315,-0.5063375583722481,-0.5600475624256838,-0.5626477541371158,-0.6030042918454936,-0.6765734265734266,-0.7091194968553459,-0.7049441786283892,-0.712955779674166,-0.6708185053380783,-0.7414395527603075,-0.7672955974842768,-0.75480450629556,-0.7581699346405228,-0.7752126366950183,-0.7701863354037267,-0.7876004592422503,-0.7836257309941521,-0.7797619047619048,-0.7831184056271981,-0.7884505431675243,-0.7781774580335732,-0.7745277269957342,-0.7691827822832189,-0.7746650426309378,-0.7878440366972477,-0.768170426065163,-0.777510523150932,-0.7932960893854748,-0.7394366197183099,-0.7177726926010679,-0.7658227848101266,-0.7486413043478262,-0.7299270072992701,-0.7419804741980474
BRK-L,-0.08647175421209119,0.10575342465753423,0.29276105060858426,0.15215529546103346,0.13370786516853927,0.0982312925170068,0.1369014084507043,0.14269535673839195,0.008495752123937939,0.06266456029489209,0.1617731721358664,0.17087322309254427,0.14691673770957658,0.11986681465038851,0.13914761501552353,0.13211781206171103,0.3276315789473685,0.29358974358974366,0.4033379694019472,0.48655616942909763,0.48655616942909763,0.44659498207885306,0.47030965391621127,0.45651389390111863,0.43222143364088006,0.4507548526240115,0.3019354838709678,0.2534161490683229,0.17839416058394164,0.20477611940298512,0.29152,0.3653585926928282,0.3658206429780033,0.3607552258934592,0.37653478854024547,0.5048471290082028,0.5741029641185647,0.5595054095826892,0.40872600349040145,0.3869415807560137,0.3755964553510567,0.42614840989399294,0.525897920604915,0.532852259779719,0.5583011583011583,0.5116104868913858,0.5031657355679702,0.6609053497942388,0.5704280155642023
ANIC-L,0.024390243902439046,-0.06818181818181823,0.13888888888888884,-0.0888888888888889,-0.06818181818181823,0.05128205128205132,-0.06818181818181823,-0.2931034482758621,-0.3787878787878788,-0.2931034482758621,-0.33870967741935487,-0.33870967741935487,-0.3970588235294118,-0.4057971014492754,-0.41428571428571426,-0.4057971014492754,-0.3880597014925373,-0.5,-0.5340909090909092,-0.5900000000000001,-0.6057692307692308,-0.5340909090909092,-0.5340909090909092,-0.5729166666666667,-0.5444444444444445,-0.5119047619047619,-0.5729166666666667,-0.5444444444444445,-0.5494505494505495,-0.5591397849462365,-0.5060240963855422,-0.5340909090909092,-0.5729166666666667,-0.5816326530612245,-0.5773195876288659,-0.6693548387096775,-0.359375,-0.31666666666666665,-0.2931034482758621,-0.2807017543859649,-0.33870967741935487,-0.2931034482758621,-0.30508474576271183,-0.33870967741935487,-0.14583333333333337,-0.14583333333333337,-0.14583333333333337,-0.14583333333333337,-0.16326530612244894
ANTO-L,0.0789844851904089,-0.006008411776487033,0.05685689948892669,0.19388982439259084,0.1085548358275632,0.09341264595725929,0.012030995106036002,0.327005347593583,0.11352927978460858,-0.031609756097561004,-0.04923371647509578,-0.009381237524950126,-0.13611836379460396,-0.12623239436619715,-0.27068332108743565,-0.33203230148048446,-0.37375394321766564,-0.3233810497614178,-0.3512418300653595,-0.26145833333333335,-0.3364973262032085,-0.3247619047619047,-0.28692528735632183,-0.29301994301994305,-0.3641255605381166,-0.3869054972205065,-0.3550357374918778,-0.37768025078369905,-0.36043814432989685,-0.40881477069684335,-0.4376203966005665,-0.4147405660377358,-0.39622871046228714,-0.3641255605381166,-0.40704898446833926,-0.39178921568627445,-0.43952569169960476,-0.4567049808429119,-0.40384384384384386,-0.48861411643482744,-0.44547486033519557,-0.4864976720124159,-0.5400370713623726,-0.5717860224331319,-0.6406227371469949,-0.6143745143745143,-0.6188172043010753,-0.6143745143745143,-0.5600177304964539
CEY-L,0.0283783783783782,-0.09258123850398525,0.044460127028934426,0.4972180070814367,0.23230641132389684,0.6471897607122983,0.5163934426229508,1.1480406386066764,1.2699386503067482,1.3417721518987342,1.323390894819466,1.3948220064724919,1.5277540563620837,1.681159420289855,1.3890234059725586,1.129496402877698,1.2804314329738058,1.6148409893992932,1.2945736434108528,1.1909696521095485,1.4362139917695473,2.264225849139832,1.8325358851674642,1.4262295081967213,1.2874806800618237,1.0801124385101897,1.305295950155763,1.3870967741935485,1.310694769711163,1.8934506353861194,1.6381461675579323,2.2076289553532726,2.269995581087053,2.558547727819187,1.948207171314741,2.2584764420959926,2.3621081326669695,2.9699570815450644,3.7896440129449838,2.824289405684754,2.5517158627309815,1.9808660624370593,1.8083491461100567,1.4503311258278146,2.765903307888041,1.5964912280701755,1.205663189269747,0.5879828326180256,0.7777777777777777
AOF-L,0.011811023622047445,-0.030534351145038108,-0.08303249097472909,-0.1589403973509934,-0.13898305084745777,-0.003921568627450633,0.0039525691699604515,0.0,-0.019305019305019266,-0.1316239316239316,-0.1547420965058235,-0.16171617161716179,-0.17263843648208477,-0.23262839879154074,-0.23378582202111609,-0.25184094256259193,-0.24179104477611957,-0.2529411764705881,-0.261627906976744,-0.261627906976744,-0.2529411764705881,-0.2905027932960894,-0.30601092896174875,-0.3681592039800995,-0.39881656804733734,-0.40654205607476634,-0.4429824561403509,-0.47736625514403297,-0.4980237154150198,-0.5171102661596958,-0.49502982107355853,-0.4490238611713667,-0.446623093681917,-0.45610278372591007,-0.4601487778958556,-0.4531754574811626,-0.4355555555555555,-0.3545108005082592,-0.35121328224776505,-0.4120370370370371,-0.383495145631068,-0.29149232914923284,-0.23723723723723733,-0.20872274143302205,-0.1644736842105261,-0.15050167224080246,-0.16171617161716179,-0.15614617940199338,-0.1589403973509934
HDIV-L,-0.018716577540106916,0.019073569482288777,0.04469273743016755,0.03888888888888897,0.04178272980501396,0.0685714285714285,0.0778097982708934,0.07471264367816088,0.03888888888888897,0.024657534246575352,0.03314917127071815,0.04469273743016755,0.04469273743016755,0.024657534246575352,0.03888888888888897,0.00402684563758382,-0.002666666666666706,0.0013386880856760541,-0.010582010582010581,0.008086253369272267,0.019073569482288777,0.013550135501354976,0.021857923497267784,0.027472527472527375,0.008086253369272267,0.016304347826086918,0.008086253369272267,0.005376344086021501,0.0108108108108107,0.03601108033241007,0.04469273743016755,0.03601108033241007,0.03888888888888897,0.04469273743016755,0.021857923497267784,0.08092485549132955,0.07471264367816088,0.1282051282051282,0.10162002945508108,0.04761904761904767,0.059490084985835745,0.10000000000000009,0.0935672514619883,0.0625,0.10000000000000009,0.09037900874635563,0.16510903426791268,0.11976047904191622,0.1032448377581121
HINT-L,0.028368794326241176,-0.0035335689045936647,0.08045977011494254,0.13480885311871238,0.18487394957983194,0.18363064008394536,0.24503311258278138,0.2129032258064516,0.18736842105263163,0.165289256198347,0.15455475946775854,0.21682847896440127,0.19999999999999996,0.18487394957983194,0.1428571428571428,0.09727626459143979,0.07428571428571429,0.07224334600760463,0.1026392961876832,0.09302325581395343,0.15455475946775854,0.1823899371069182,0.24229074889867852,0.2789115646258504,0.28767123287671237,0.28181818181818175,0.24092409240924084,0.22077922077922074,0.24503311258278138,0.23278688524590163,0.2717023675310033,0.28181818181818175,0.19238900634249467,0.18611987381703465,0.16168898043254387,0.22077922077922074,0.2341356673960613,0.1823899371069182,0.2491694352159468,0.19112988384371699,0.19999999999999996,0.22342733188720176,0.24503311258278138,0.26457399103139023,0.3525179856115108,0.37560975609756087,0.33966745843230406,0.3508982035928143,0.4029850746268657
GRG-L,-0.0224299065420559,0.017110266159695797,0.08409321175278617,-0.05225863596102753,0.0,-0.01382488479262678,-0.10535117056856191,0.028846153846153744,-0.16012558869701732,-0.1398713826366561,-0.09932659932659937,-0.010175763182238673,-0.04549509366636939,-0.18939393939393956,-0.1105569409808812,-0.09124412920139269,-0.058227047390370656,0.06839012091926544,0.2266924317935004,0.31167413640570074,0.500605834895564,0.7517128450792141,0.7876675422278021,0.8205510588908556,1.006800982887985,1.0816243464947068,0.9458257966340156,1.0502627744194566,0.9740517374736748,1.1305078927920382,1.2004841500085535,1.1839308590104949,1.5056145758727997,1.487296169103796,1.3703233904130885,1.5841194712004074,1.573734121079744,1.47429439367439,1.6132730034007001,1.6854699882011146,1.66248357353077,1.2681031942015237,1.1643927101724283,1.2624470765102482,1.3806899917269444,1.268575814162808,1.3407644231707838,1.1579574493889626,1.208295199222579
DLAR-L,-0.00990099009900991,-0.03579952267303099,0.18823529411764706,0.12222222222222223,0.2852598091198304,0.37104072398190047,0.414235705950992,0.34517203107658156,0.384351798972016,0.31239848402815373,0.29556386958845526,0.25922077922077924,0.2651356993736953,0.20837487537387833,0.15318744053282574,0.16203259827420902,0.10786106032906773,0.08602150537634401,0.0430292598967299,0.17784256559766765,0.17441860465116288,0.15099715099715105,0.14555765595463144,0.2677824267782427,-0.1681537405628002,-0.16066481994459825,-0.25185185185185177,-0.2941176470588235,-0.256441717791411,-0.256441717791411,-0.24249999999999994,-0.21145087833441767,-0.3034482758620689,-0.33038674033149174,-0.2807121661721068,-0.3768637532133676,-0.4041297935103245,-0.38508371385083706,-0.38320610687022905,-0.3587301587301588,-0.35839068290100584,-0.3749355337802991,-0.34451054624121147,-0.36444677503932876,-0.33806663025669037,-0.3752577319587628,-0.42884071630537224,-0.407624633431085,-0.4206500956022945
FTF-L,0.058201058201058364,0.016129032258064502,0.03846153846153855,-0.010471204188481686,-0.02577319587628868,-0.0357142857142857,-0.02577319587628868,-0.08252427184466016,-0.09134615384615385,-0.17105263157894735,-0.17826086956521736,-0.23790322580645162,-0.2559055118110236,-0.26171875,-0.17105263157894735,-0.17105263157894735,-0.14090909090909076,-0.09134615384615385,0.03846153846153855,0.005319148936170359,-0.1209302325581395,-0.09785202863961817,-0.09785202863961817,-0.17286652078774611,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.21900826446280985,-0.21900826446280985,-0.23790322580645162,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-0.2947761194029851,-0.3345070422535211,-0.32014388489208623,-0.33916083916083917,-0.3538461538461537,-0.3922829581993569,-0.39032258064516123,-0.42465753424657526,-0.43157894736842095,-0.43157894736842095,-0.43413173652694614,-0.43999999999999995,-0.4481751824817518,-0.4521739130434782,-0.4521739130434782
