Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TERNT-L,-0.030000000000000027,-0.07407407407407407,-0.1228070175438597,-0.2063492063492064,0.020408163265306145,-0.1869918699186992,-0.21259842519685035,-0.41860465116279066,0.07526881720430101,1.0833333333333335,0.47058823529411775,1.2222222222222223,1.272727272727273,0.8518518518518519,1.272727272727273,0.36986301369863006,2.5714285714285716,2.225806451612903,1.7027027027027026,6.142857142857143,5.666666666666667,6.6923076923076925,4.555555555555555,4.555555555555555,3.761904761904762,3.0,2.7037037037037037,2.5714285714285716,1.8571428571428572,0.9230769230769231,1.0833333333333335,0.5625,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.736842105263158,-0.8837209302325582,-0.9074074074074074,-0.9152542372881356,-0.921875,-0.9315068493150684,-0.9431818181818182,-0.9438202247191011,-0.9473684210526316,-0.9456521739130435,-0.9315068493150684,-0.95,-0.9642857142857143,-0.9645390070921985
GV1O-L,0.0,0.0,0.0,0.056872037914691864,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.14358974358974352,0.14358974358974352,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.202804746494067,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4150644076400787,0.4150644076400787,0.4150644076400787,0.5035059331175833,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.398610170341938,0.398610170341938,0.398610170341938,0.398610170341938
NWB_pa-L,0.05243445692883886,-0.018382352941176516,-0.005586592178770999,-0.04129263913824055,-0.029090909090909056,-0.014760147601476037,-0.011111111111111072,-0.03956834532374098,-0.03956834532374098,-0.03610108303249093,-0.101010101010101,-0.09183673469387754,-0.07931034482758625,-0.10252100840336131,-0.09797297297297303,-0.02197802197802201,-0.025547445255474477,0.00945179584120992,0.00945179584120992,-0.005586592178770999,-0.003731343283582045,-0.005586592178770999,0.00945179584120992,0.040935672514619936,0.05742574257425748,0.03891050583657596,0.05533596837944654,0.08316430020283971,0.08536585365853666,0.10788381742738595,0.1558441558441559,0.13135593220338992,0.14592274678111594,0.17880794701986757,0.028901734104046284,0.040935672514619936,0.04705882352941182,0.053254437869822535,0.053254437869822535,0.04911591355599221,0.07769929364278516,0.21363636363636362,0.2654028436018958,0.2654028436018958,0.29297820823244547,0.3185185185185184,0.34170854271356776,0.296116504854369,0.2867469879518072
ASPL-L,0.06024096385542177,0.04402515723270439,-0.07520891364902504,-0.08539944903581265,-0.15306122448979598,-0.18226600985221675,-0.20574162679425834,-0.24200913242009137,-0.29361702127659584,-0.2966101694915254,-0.26222222222222225,-0.13541666666666663,-0.054131054131054124,-0.07777777777777783,-0.07777777777777783,-0.07777777777777783,-0.07777777777777783,-0.09782608695652184,-0.07777777777777783,-0.05681818181818188,-0.05681818181818188,0.03749999999999987,0.03749999999999987,0.03749999999999987,0.03749999999999987,-0.05681818181818188,-0.05681818181818188,-0.05681818181818188,-0.05681818181818188,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.008505467800729027,0.05063291139240489,0.0641025641025641,0.033623910336239016,0.040100250626566414,0.05063291139240489,0.04930467762326152,0.04402515723270439,-0.0674157303370787,0.04402515723270439,-0.03823870220162229,-0.05681818181818188,-0.02352941176470591,-0.05681818181818188,0.03749999999999987
HASE-L,0.08273894436519269,-0.1001283697047497,-0.2854230377166157,-0.3304680038204394,-0.4069373942470389,-0.4099326599326599,-0.49166062364031904,-0.473328324567994,-0.4114189756507137,-0.4960460100647016,-0.5323549032688459,-0.5832342449464922,-0.5856973995271868,-0.6239270386266094,-0.693618881118881,-0.7244496855345912,-0.720494417862839,-0.7280837858805276,-0.6881672597864769,-0.7550663871418588,-0.779559748427673,-0.7677269715043075,-0.7709150326797386,-0.7870595382746051,-0.7822981366459627,-0.7987944890929966,-0.7950292397660819,-0.7913690476190476,-0.7945486518171161,-0.7995997712978845,-0.7898681055155875,-0.7864107251675807,-0.7813474734872115,-0.7865408038976858,-0.7990252293577982,-0.7803884711779449,-0.7892363199037884,-0.8041899441340782,-0.7531690140845071,-0.7326468344774981,-0.7781645569620254,-0.7618885869565217,-0.7441605839416059,-0.7555788005578801,-0.7508884150675196,-0.7692560895325873,-0.7732858990944372,-0.8564701064701065,-0.8550454921422663
BRK-L,-0.03129251700680269,0.035211267605633756,0.04048697621744046,-0.08170914542728636,-0.03238546603475512,0.05785837651122616,0.06614447345517838,0.04433077578857625,0.019700332963374034,0.03725656223539375,0.030855539971949453,0.20888157894736836,0.17788461538461542,0.27781641168289295,0.35359116022099446,0.35359116022099446,0.31720430107526876,0.3387978142076502,0.32623601587874407,0.3041163946061036,0.32099209202012946,0.185483870967742,0.14130434782608692,0.07299270072992692,0.09701492537313428,0.17599999999999993,0.243234100135318,0.24365482233502544,0.23904248145650708,0.2534106412005457,0.3702460850111857,0.43330733229329166,0.4200154559505409,0.2827225130890052,0.2628865979381443,0.25255623721881393,0.29858657243816245,0.38941398865784493,0.39574629699962016,0.41891891891891886,0.3764044943820224,0.3687150837988826,0.5123456790123457,0.42996108949416345,0.48785425101214575,0.611842105263158,0.5,0.37126865671641784,0.397338403041825
ANIC-L,0.1282051282051282,-0.11363636363636365,-0.3275862068965517,-0.40909090909090906,-0.3275862068965517,-0.3709677419354839,-0.3709677419354839,-0.42647058823529416,-0.4347826086956522,-0.44285714285714284,-0.4347826086956522,-0.417910447761194,-0.524390243902439,-0.5568181818181819,-0.61,-0.625,-0.5568181818181819,-0.5568181818181819,-0.59375,-0.5666666666666667,-0.5357142857142857,-0.59375,-0.5666666666666667,-0.5714285714285714,-0.5806451612903225,-0.5301204819277108,-0.5568181818181819,-0.59375,-0.6020408163265306,-0.5979381443298969,-0.685483870967742,-0.390625,-0.35,-0.3275862068965517,-0.3157894736842105,-0.3709677419354839,-0.3275862068965517,-0.3389830508474576,-0.3709677419354839,-0.1875,-0.1875,-0.1875,-0.1875,-0.20408163265306123,-0.23529411764705888,-0.21999999999999997,-0.3035714285714286,-0.38095238095238093,-0.40909090909090906
ANTO-L,-0.013659396342806773,-0.07442903752039154,0.21363636363636362,0.01839802557774295,-0.11434146341463414,-0.13045977011494259,-0.09401197604790423,-0.20992167101827686,-0.20088028169014094,-0.33299044819985313,-0.3890982503364738,-0.4272555205047319,-0.38118609406952964,-0.40666666666666673,-0.32455357142857144,-0.3931818181818182,-0.38244897959183677,-0.34784482758620694,-0.3534188034188035,-0.4184497117232544,-0.4392835083384806,-0.41013645224171547,-0.4308463949843261,-0.41507731958762895,-0.45932102441929723,-0.48566572237960337,-0.46474056603773584,-0.44781021897810225,-0.4184497117232544,-0.45770609318996414,-0.44375,-0.48740824392998305,-0.5031198686371101,-0.4547747747747748,-0.5323029366306028,-0.49284916201117324,-0.5303673047077082,-0.5793327154772938,-0.6083692838654012,-0.6713251267197683,-0.6473193473193473,-0.6513824884792627,-0.6473193473193473,-0.5976063829787235,-0.5866120218579235,-0.5862351868732908,-0.5419778002018163,-0.6182506307821699,-0.60633130962706
CEY-L,0.33667223149693926,-0.07940573770491799,0.304063860667634,0.37806748466257645,0.42167721518987333,0.410518053375196,0.453883495145631,0.5345858240819812,0.6277173913043477,0.4503631961259078,0.2928057553956833,0.3844375963020028,0.5874558303886925,0.3930232558139535,0.3301258327165062,0.4790123456790123,0.9816938685487426,0.7196172248803827,0.47295081967213104,0.3887171561051004,0.26282501756851695,0.3995327102803736,0.4491935483870966,0.4028103044496487,0.7565982404692082,0.6016042780748663,0.947334200260078,0.9851966416261599,1.1603750901659051,0.789840637450199,0.9782034346103037,1.041117673784643,1.4101394849785405,1.907766990291262,1.3217054263565888,1.1562275017998558,0.809667673716012,0.7049335863377608,0.48758278145695355,1.286259541984733,0.5763157894736841,0.3390461997019374,-0.035944206008583834,0.07927927927927914,0.35112781954887207,0.26906779661016955,0.37912509593246324,0.33111111111111113,0.28448892065761244
AOF-L,0.15686274509803977,0.007905138339920681,0.003937007874015519,-0.015444015444015635,-0.12820512820512853,-0.1514143094841932,-0.15841584158415878,-0.16938110749185697,-0.2296072507552872,-0.23076923076923095,-0.2488954344624449,-0.2388059701492541,-0.2500000000000001,-0.25872093023255827,-0.25872093023255827,-0.2500000000000001,-0.28770949720670413,-0.3032786885245905,-0.36567164179104494,-0.3964497041420121,-0.4042056074766357,-0.44078947368421073,-0.47530864197530887,-0.49604743083003966,-0.5152091254752853,-0.4930417495029822,-0.44685466377440375,-0.4444444444444444,-0.4539614561027838,-0.4580233793836348,-0.451022604951561,-0.43333333333333346,-0.35196950444726827,-0.3486590038314179,-0.40972222222222243,-0.3810679611650488,-0.28870292887029314,-0.2342342342342345,-0.20560747663551449,-0.16118421052631582,-0.14715719063545163,-0.15841584158415878,-0.15282392026578095,-0.15562913907284803,-0.17874396135265735,-0.18660287081339744,-0.22137404580152686,-0.2296072507552872,-0.2342342342342345
HDIV-L,0.0257142857142858,0.008645533141210304,0.005747126436781658,-0.02777777777777779,-0.04109589041095896,-0.03314917127071826,-0.022346368715083775,-0.022346368715083775,-0.04109589041095896,-0.02777777777777779,-0.06040268456375841,-0.06666666666666665,-0.06291834002677377,-0.07407407407407407,-0.05660377358490565,-0.0463215258855586,-0.051490514905149,-0.04371584699453557,-0.038461538461538436,-0.05660377358490565,-0.048913043478260865,-0.05660377358490565,-0.05913978494623651,-0.05405405405405406,-0.030470914127423865,-0.022346368715083775,-0.030470914127423865,-0.02777777777777779,-0.022346368715083775,-0.04371584699453557,0.011560693641618602,0.005747126436781658,0.05580693815987936,0.030927835051546282,-0.019607843137254943,-0.008498583569405138,0.02941176470588225,0.023391812865497075,-0.005681818181818232,0.02941176470588225,0.020408163265306145,0.09034267912772576,0.0479041916167664,0.032448377581120846,0.10236220472440949,0.1589403973509933,0.09204368174726985,0.06707317073170738,0.07361963190184051
HINT-L,-0.0010493179433368471,0.05187637969094916,0.02473118279569886,0.0031578947368420263,-0.015495867768595017,-0.02456499488229269,0.028047464940668787,0.01382978723404249,0.0010504201680672232,-0.03444782168186422,-0.07295719844357973,-0.09238095238095234,-0.094106463878327,-0.06842619745845557,-0.07655038759689925,-0.02456499488229269,-0.0010482180293500676,0.049559471365638874,0.08049886621315183,0.08789954337899553,0.0829545454545455,0.04840484048404847,0.031385281385281294,0.05187637969094916,0.041530054644808745,0.07440811724915442,0.0829545454545455,0.007399577167019,0.002103049421661396,-0.018537590113285263,0.031385281385281294,0.04266958424507661,-0.0010482180293500676,0.05537098560354381,0.006335797254487963,0.01382978723404249,0.033622559652928485,0.05187637969094916,0.06838565022421528,0.14268585131894485,0.16219512195121943,0.1318289786223279,0.14131736526946104,0.18532338308457708,0.1957340025094103,0.24412532637075723,0.2639257294429709,0.21246819338422385,0.21246819338422385
GRG-L,-0.01382488479262678,-0.09280936454849498,0.043269230769230616,-0.14835164835164838,-0.12781350482315124,-0.08670033670033661,0.0037002775208141436,-0.03211418376449593,-0.1780303030303031,-0.09808811305070653,-0.07850456091916913,-0.045024622821076776,0.08336755252093742,0.24388905466911037,0.3300620915889585,0.5216423652912963,0.776269567206493,0.8127283021655751,0.8460728027070825,1.0349337069471622,1.1108059962119228,0.9731037283625299,1.0790047759300099,1.0017253599616236,1.1603748258685624,1.2313320586535332,1.2145467121741933,1.540740013852325,1.522164806988429,1.403552222988973,1.6203454450957402,1.6098145059546938,1.5089807636791712,1.6499076716726724,1.7231167637366442,1.6998081096083042,1.2998990333725735,1.1947346640533505,1.294163624311794,1.4140641504894718,1.3003782788473335,1.3735788777012155,1.1882091893336675,1.239252608557475,1.1477656342778895,1.1947346640533505,1.230205123270375,1.1903800317834037,1.1108059962119228
DLAR-L,0.06674208144796379,0.031505250875145885,-0.01886792452830177,0.009708737864077888,-0.04277206280454782,-0.05505077498663813,-0.0815584415584415,-0.0772442588726513,-0.11864406779661019,-0.15889628924833488,-0.1524448705656759,-0.1919561243144423,-0.20788530465949817,-0.23924268502581747,-0.14091350826044702,-0.14341085271317822,-0.16049382716049376,-0.16446124763705094,-0.07531380753138062,-0.39327385037748797,-0.3878116343490303,-0.45432098765432094,-0.48514851485148514,-0.45766871165644163,-0.45766871165644163,-0.4474999999999999,-0.4248536109303839,-0.49195402298850566,-0.5116022099447514,-0.47537091988130553,-0.5455012853470437,-0.5653883972468043,-0.5514967021816337,-0.5501272264631043,-0.5322751322751322,-0.5320275277924829,-0.5440948942753996,-0.5219037317468902,-0.5364446775039329,-0.517203713817586,-0.5443298969072164,-0.5834118755890669,-0.5679374389051808,-0.5774378585086042,-0.5704567541302235,-0.5670910871694417,-0.562809099901088,-0.5505846466700559,-0.5158817086527929
FTF-L,-0.010204081632653073,0.010309278350515427,-0.04854368932038833,-0.05769230769230782,-0.14035087719298256,-0.14782608695652177,-0.20967741935483875,-0.22834645669291342,-0.234375,-0.14035087719298256,-0.14035087719298256,-0.10909090909090902,-0.05769230769230782,0.0769230769230771,0.042553191489361764,-0.08837209302325588,-0.06443914081145585,-0.06443914081145585,-0.14223194748358858,-0.17647058823529405,-0.17647058823529405,-0.17647058823529405,-0.1900826446280992,-0.1900826446280992,-0.20967741935483875,-0.234375,-0.234375,-0.234375,-0.234375,-0.26865671641791045,-0.3098591549295775,-0.29496402877697836,-0.3146853146853147,-0.32991452991452985,-0.3697749196141479,-0.3677419354838709,-0.40334855403348546,-0.41052631578947363,-0.41052631578947363,-0.4131736526946108,-0.4192592592592592,-0.4277372262773723,-0.4318840579710145,-0.4318840579710145,-0.44397163120567373,-0.4555555555555556,-0.4563106796116506,-0.45856353591160226,-0.46448087431693985
BLUS-L,0.5999999999999999,-0.13043478260869568,-0.19999999999999996,-0.33333333333333326,-0.4285714285714285,-0.4285714285714285,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6666666666666666,-0.6923076923076923,-0.6363636363636364,-0.6363636363636364,-0.75,-0.7894736842105263,-0.7777777777777778,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.84,-0.84,-0.84,-0.8260869565217391,-0.8260869565217391,-0.8095238095238095,-0.8461538461538461,-0.8461538461538461,-0.84,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8,-0.8333333333333333,-0.7142857142857142,-0.6666666666666666,-0.6666666666666666,-0.6,-0.6923076923076923,-0.6923076923076923,-0.6,-0.6923076923076923,-0.75,-0.8666666666666667,-0.8518518518518519,-0.9111111111111111,-0.9384615384615385,-0.96
CMX-L,-0.04026845637583898,0.15503875968992253,0.15503875968992253,0.08759124087591252,0.13740458015267176,0.2956521739130433,0.6021505376344085,1.4426229508196724,1.3650793650793651,1.2238805970149254,1.1594202898550723,0.8395061728395061,0.7951807228915664,0.7529411764705882,0.44660194174757284,0.3423423423423424,0.2956521739130433,0.2016129032258065,0.18253968253968256,0.18253968253968256,0.18253968253968256,0.15503875968992253,0.07971014492753614,0.10370370370370385,0.04929577464788726,-0.06289308176100628,-0.09696969696969693,-0.14857142857142858,-0.08024691358024694,-0.03870967741935483,-0.32272727272727275,-0.32272727272727275,-0.32272727272727275,-0.32272727272727275,-0.3318385650224215,-0.3318385650224215,-0.3407079646017699,-0.2623762376237624,-0.22797927461139889,-0.231958762886598,-0.25125628140703515,-0.21164021164021163,-0.20744680851063835,-0.14857142857142858,-0.14367816091954022,0.020547945205479312,0.1461538461538463,0.09558823529411775,0.05673758865248235
