Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBR-L,-0.34160305343511455,0.48757984386089426,0.3265822784810126,0.09910854745673814,-0.13388429752066122,-0.2006102212051869,-0.3450000000000001,-0.38677589233469867,-0.32474226804123707,-0.22827687776141392,-0.2344777209642075,-0.2299779573842763,-0.19877675840978593,-0.16293929712460065,-0.15551974214343278,-0.0009532888465204614,0.06180344478216804,-0.022388059701492713,-0.05755395683453246,-0.04640582347588729,-0.13029045643153525,-0.1575562700964631,-0.08070175438596494,-0.10197086546700951,-0.16159999999999997,-0.2299779573842763,-0.19073359073359075,0.01158301158301156,-0.010387157695939564,0.07212276214833757,0.10026246719160103,0.07929969104016465,-0.0052206929283340475,0.13542795232936067,0.23584905660377364,0.1484931506849314,0.2329411764705882,0.40200668896321057,0.42779291553133514,0.3825857519788918,0.2550898203592813,0.4475138121546962,0.49928469241773943,0.7883959044368598,0.9089253187613842,0.806896551724138,0.7293729372937292,0.7991416309012875,0.9810964083175802
BIDS-L,0.0,-0.11111111111111105,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.36,-0.36,-0.40740740740740744,-0.4285714285714286,-0.5675675675675675,-0.6363636363636364,-0.6799999999999999,-0.6923076923076923,-0.6521739130434783,0.33333333333333326,0.33333333333333326,0.06666666666666665,-0.11111111111111105,-0.15789473684210542,0.23076923076923062,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.15789473684210542,-0.05882352941176472,-0.20000000000000007,-0.20000000000000007,-0.2727272727272727,-0.3846153846153846,-0.33333333333333337,-0.2727272727272727,-0.30434782608695654,-0.3846153846153846,-0.4838709677419355,-0.4838709677419355,-0.2727272727272727,0.1428571428571428,-0.33333333333333337,-0.3846153846153846,-0.2727272727272727,-0.5294117647058824,-0.5789473684210527,-0.5294117647058824
ALUG-L,0.10256410256410264,-0.31976744186046513,-0.5084033613445378,-0.6060606060606061,-0.629746835443038,-0.6151315789473684,-0.6676136363636364,-0.6776859504132231,-0.6722689075630253,-0.6528189910979229,-0.7022900763358779,-0.6422018348623852,-0.6759002770083102,-0.7297921478060045,-0.7297921478060045,-0.738255033557047,-0.7394209354120267,-0.7358916478555304,-0.7467532467532467,-0.7417218543046358,-0.7334851936218678,-0.7346938775510203,-0.7214285714285714,-0.7132352941176471,-0.7125307125307125,-0.6694915254237288,-0.6776859504132231,-0.6785714285714286,-0.6176470588235294,-0.6006825938566553,-0.6163934426229508,-0.6213592233009708,-0.6285714285714286,-0.6285714285714286,-0.6588921282798834,-0.6309148264984228,-0.6285714285714286,-0.6237942122186495,-0.6201298701298701,-0.6666666666666667,-0.6628242074927955,-0.6731843575418994,-0.6163934426229508,-0.6309148264984228,-0.6355140186915889,-0.6558823529411765,-0.6731843575418994,-0.6984536082474226,-0.6377708978328174
CNN-L,0.21538461538461529,-0.2777777777777778,-0.33333333333333337,-0.543859649122807,-0.6231884057971014,-0.6119402985074627,-0.6060606060606061,-0.6176470588235294,-0.6623376623376623,-0.6438356164383562,-0.6438356164383562,-0.6438356164383562,-0.6285714285714286,-0.6338028169014085,-0.6867469879518072,-0.7123893805309734,-0.7173913043478262,-0.7111111111111111,-0.7111111111111111,-0.7263157894736842,-0.7291666666666667,-0.6829268292682926,-0.7045454545454546,-0.6904761904761905,-0.6904761904761905,-0.6578947368421053,-0.6388888888888888,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6348314606741573,-0.6388888888888888,-0.6388888888888888,-0.6264367816091954,-0.6130952380952381,-0.6060606060606061,-0.6060606060606061,-0.5987654320987654,-0.5962732919254659,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.59375,-0.5806451612903225,-0.6486486486486487,-0.5806451612903225
SNXS-L,-0.03157894736842104,-0.01041666666666663,-0.2607003891050583,-0.26640926640926643,-0.33797909407665505,-0.28301886792452835,-0.2962962962962963,-0.3666666666666667,-0.3581081081081081,-0.3770491803278688,-0.4722222222222222,-0.527363184079602,-0.5701357466063348,-0.5931477516059958,-0.7226277372262774,-0.7342657342657343,-0.7185185185185186,-0.7099236641221374,-0.7449664429530201,-0.7185185185185186,-0.7342657342657343,-0.7414965986394557,-0.7142857142857143,-0.7516339869281046,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6310679611650485,-0.5581395348837209,-0.5529411764705883,-0.5529411764705883,-0.5421686746987953,-0.5913978494623655,-0.6274509803921569,-0.6041666666666667,-0.6082474226804124,-0.5869565217391304,-0.5421686746987953,-0.6177062374245472,-0.6082474226804124,-0.6448598130841121,-0.6869851729818781,-0.5913978494623655,-0.6161616161616161,-0.62,-0.7142857142857143,-0.7532467532467533,-0.7007874015748031,-0.6724137931034483
IQE-L,-0.11111111111111116,-0.23728813559322037,-0.4512195121951219,-0.5588235294117647,-0.6186440677966102,-0.6484375,-0.6484375,-0.6691176470588236,-0.6484375,-0.6538461538461539,-0.664179104477612,-0.6830985915492958,-0.6785714285714286,-0.6590909090909092,-0.725609756097561,-0.7222222222222222,-0.6959459459459459,-0.6691176470588236,-0.5833333333333333,-0.6311475409836065,-0.6428571428571428,-0.6428571428571428,-0.6785714285714286,-0.6875,-0.7222222222222222,-0.6959459459459459,-0.6739130434782609,-0.6538461538461539,-0.6484375,-0.625,-0.5588235294117647,-0.6017699115044248,-0.6428571428571428,-0.5945945945945945,-0.45783132530120485,-0.48275862068965514,-0.4,-0.3918918918918919,-0.31818181818181823,-0.42307692307692313,-0.4642857142857143,-0.3076923076923077,-0.23728813559322037,-0.22413793103448276,-0.23728813559322037,-0.4,-0.4642857142857143,-0.47058823529411764,-0.4444444444444444
BRBY-L,0.09652928416485906,0.15250000000000008,-0.16257947320617616,-0.3934210526315789,-0.4945175438596491,-0.48777777777777775,-0.46457607433217185,-0.5387693846923463,-0.5175300889586604,-0.5129424194400423,-0.44657863145258103,-0.4906077348066298,-0.592756183745583,-0.594547053649956,-0.6211996713229253,-0.6462010744435918,-0.6224406224406225,-0.6341269841269841,-0.6632578524470416,-0.6647272727272727,-0.6654571843251089,-0.6496960486322189,-0.6352848101265822,-0.6533834586466165,-0.6456571867794005,-0.6177446102819237,-0.5880250223413762,-0.5575815738963532,-0.5237603305785123,-0.5147368421052632,-0.4658169177288528,-0.4790960451977401,-0.5043010752688172,-0.4989130434782608,-0.4945175438596491,-0.4704192992533027,-0.4679746105020196,-0.45411486086441677,-0.3930217248189598,-0.4623906705539359,-0.4611338398597311,-0.4566882734236889,-0.43574051407588743,-0.4340085942295887,-0.3583855254001391,-0.4364303178484108,-0.4208542713567839,-0.4131126670910248,-0.4251870324189526
BEZG-L,-0.1082568807339449,0.22197309417040323,0.28537735849056567,0.1645299145299146,0.25576036866359453,0.20575221238938046,0.26157407407407396,0.02059925093632975,-0.06196213425129116,-0.17549167927382758,-0.15503875968992276,-0.19852941176470595,-0.17797888386123695,-0.16024653312788928,-0.20087976539589425,-0.24723756906077354,-0.24094707520891379,-0.19616519174041303,-0.065180102915952,-0.11382113821138218,-0.12939297124600646,-0.1484375,-0.0840336134453783,-0.06034482758620696,-0.0472027972027973,0.13541666666666652,0.13778705636743172,0.20044052863436135,0.2247191011235954,0.30071599045346065,0.3038277511961722,0.30071599045346065,0.17456896551724133,0.14495798319327702,0.28537735849056567,0.3228155339805825,0.45721925133689845,0.43799472295514463,0.39030612244897944,0.4729729729729726,0.48501362397820147,0.5660919540229887,0.49725274725274726,0.5395480225988698,0.5482954545454548,0.5935672514619881,0.49725274725274726,0.5482954545454548,0.57514450867052
AFN-L,0.22222222222222254,-0.23404255319148948,-0.052631578947368474,-0.44615384615384623,-0.5714285714285715,-0.6129032258064517,-0.6571428571428573,-0.6470588235294117,-0.5813953488372093,-0.6210526315789474,-0.6435643564356436,-0.6061269146608317,-0.6129032258064517,-0.6043956043956045,-0.6814159292035399,-0.6896551724137931,-0.6814159292035399,-0.6949152542372882,-0.6949152542372882,-0.7024793388429753,-0.6603773584905661,-0.6635514018691588,-0.6470588235294117,-0.6504854368932039,-0.6697247706422018,-0.6666666666666667,-0.6896551724137931,-0.7165354330708662,-0.7352941176470589,-0.7313432835820896,-0.7428571428571429,-0.7391304347826086,-0.7464788732394366,-0.7791411042944786,-0.7662337662337663,-0.7615894039735099,-0.7517241379310345,-0.7209302325581395,-0.7272727272727273,-0.7692307692307693,-0.7165354330708662,-0.7049180327868853,-0.7096774193548387,-0.75,-0.7391304347826086,-0.7831325301204819,-0.8125,-0.8125,-0.8235294117647058
BAG-L,-0.14091936699321772,0.1869409660107333,0.1691629955947136,0.3190854870775348,0.13418803418803416,0.15895196506550224,0.040784313725490184,0.04984177215189889,0.09669421487603302,0.13905579399141632,0.11046025104602508,0.15391304347826096,0.22530009233610349,0.12077702702702697,0.06586345381526115,0.08415032679738554,0.10399334442595665,0.03268482490272362,0.03188180404354579,-0.05618776671408254,-0.045323741007194274,0.05150554675118868,-0.013382899628252787,0.03996865203761768,0.1255301102629347,0.1869409660107333,0.1640350877192982,0.1529105125977408,0.17903154153709444,0.22756706753006473,0.2722914669223395,0.33366834170854265,0.3250124812780828,0.34040404040404026,0.39171473518615607,0.36102564102564094,0.3961073119410836,0.4102019128586609,0.4102019128586609,0.4012671594508974,0.3243512974051894,0.35685071574642113,0.29148418491484174,0.3575447570332482,0.3822916666666667,0.4369247428262044,0.4502732240437157,0.5358796296296295,0.6535825545171339
CDFF-L,-0.07272727272727275,-0.022222222222222254,-0.04347826086956519,-0.16030534351145043,-0.16030534351145043,-0.16030534351145043,-0.16030534351145043,-0.16030534351145043,-0.15384615384615385,-0.10204081632653061,-0.18518518518518523,-0.18518518518518523,-0.24137931034482762,-0.33333333333333337,-0.34911242603550297,-0.43005181347150256,-0.43005181347150256,-0.4871794871794872,-0.5089285714285714,-0.5368421052631579,-0.5268817204301075,-0.5463917525773196,-0.5555555555555556,-0.5154185022026432,-0.5217391304347826,-0.502262443438914,-0.5299145299145299,-0.4736842105263158,-0.4416243654822335,-0.4416243654822335,-0.4416243654822335,-0.4416243654822335,-0.4458438287153652,-0.4458438287153652,-0.4458438287153652,-0.4387755102040817,-0.41333333333333333,-0.41644562334217505,-0.4037940379403794,-0.4240837696335078,-0.42257217847769024,-0.41644562334217505,-0.4170641229464759,-0.42648592283628783,-0.42648592283628783,-0.42648592283628783,-0.3989071038251366,-0.39560439560439564,-0.3510324483775811
PZC-L,0.10000000000000009,0.4224137931034482,0.2865497076023391,-0.04486251808972508,-0.05982905982905984,-0.10810810810810811,-0.046242774566473965,-0.13725490196078427,-0.09959072305593453,-0.10810810810810811,-0.07821229050279332,-0.16666666666666663,-0.24743443557582667,-0.18316831683168322,-0.17189460476787954,-0.02941176470588236,-0.017857142857142905,0.04761904761904767,0.03610675039246458,-0.03508771929824561,-0.020771513353115778,-0.02941176470588236,0.024844720496894457,-0.09090909090909094,-0.019316493313521588,0.05769230769230771,0.0,0.10000000000000009,0.10000000000000009,0.13168724279835375,0.18705035971223016,0.13793103448275867,0.171875,0.15384615384615374,0.06796116504854366,0.21056493030080703,0.17270788912579937,0.05566218809980805,0.26436781609195403,0.2396694214876034,0.2931034482758621,0.32000000000000006,0.375,0.3760423188021367,0.5592781945876444,0.43705448812352965,0.42352926941177893,0.2736840831579075,0.37188194897960547
AJIT-L,0.032738095238095344,0.11627906976744184,0.04024767801857587,-0.05882352941176472,-0.18742442563482464,-0.1784841075794621,-0.21586931155192535,-0.30000000000000004,-0.2948583420776495,-0.21678321678321677,-0.26315789473684215,-0.2549889135254989,-0.30578512396694213,-0.297071129707113,-0.30362694300518134,-0.27819548872180455,-0.23024054982817865,-0.23895809739524354,-0.2599118942731278,-0.24153498871331824,-0.22758620689655173,-0.2204176334106729,-0.23199999999999998,-0.23462414578587698,-0.2056737588652482,-0.21678321678321677,-0.2047337278106509,-0.18248175182481752,-0.19133574007220222,-0.1578947368421053,-0.16104868913857673,-0.20095124851367419,-0.317766497461929,-0.31006160164271046,-0.3014553014553014,-0.32799999999999996,-0.2896405919661733,-0.2149532710280374,-0.10875331564986734,-0.13178294573643412,-0.030303030303030276,0.018181818181818077,0.06836248012718604,0.1351351351351351,0.1586206896551725,0.0717703349282297,0.05494505494505497,0.06161137440758302,0.06329113924050622
BIPS-L,-0.04600484261501214,0.03508771929824572,-0.12869198312236285,-0.26249999999999996,-0.29401709401709397,-0.29642248722316866,-0.3349436392914654,-0.37234042553191493,-0.34444444444444444,-0.3162251655629139,-0.3207236842105263,-0.37042682926829273,-0.39085545722713866,-0.39531478770131767,-0.42638888888888893,-0.4199438202247191,-0.4125177809388336,-0.39970930232558144,-0.44859813084112155,-0.4537037037037037,-0.45514511873350927,-0.45586297760210803,-0.4565789473684211,-0.4565789473684211,-0.45729303547963207,-0.45442536327608984,-0.4396200814111262,-0.43885869565217395,-0.44037940379403795,-0.4373297002724795,-0.43191196698762035,-0.4342465753424658,-0.44339622641509435,-0.44859813084112155,-0.45514511873350927,-0.44786096256684493,-0.43191196698762035,-0.4365620736698499,-0.41055404719714006,-0.3494715650414033,-0.3139235631310975,-0.26577784826310435,-0.2700465817034352,-0.22974240523307266,-0.20536716489234708,-0.2436627232107882,-0.26145889442935777,-0.24819168894006483,-0.13412422105510924
PHARP-L,-0.20296610169491525,-0.1393143690736688,-0.14678235719450483,-0.16312056737588654,-0.2010832769126608,-0.18339100346020776,-0.3866943866943867,-0.38155136268343814,-0.3586956521739131,-0.3863754550182008,-0.40703517587939697,-0.39672801635991817,-0.4611872146118722,-0.48516579406631755,-0.47037701974865354,-0.4436586515794436,-0.41497273177987115,-0.4102948525737131,-0.3917525773195877,-0.23426346528228426,-0.25269157694743505,-0.24792861695347357,-0.03673469387755102,-0.08597986057319895,-0.1516894320632638,-0.1304347826086959,-0.22112211221122113,-0.21542553191489366,-0.08668730650154799,-0.13868613138686126,-0.13994169096209907,-0.04646464646464643,-0.2216358839050132,0.02386117136659438,0.42168674698795194,0.4277071990320629,0.4478527607361964,0.5712383488681758,0.6990640748740105,0.5526315789473684,0.47499999999999987,0.783824640967498,0.9407894736842104,1.3706680060271221,1.4737945492662474,1.4947145877378434,1.191272051996286,1.5403659849300322,2.0412371134020617
GPEG-L,-0.1985157699443414,0.16919739696312353,-0.05438596491228087,-0.17772692601067885,-0.2750504371217217,-0.210834553440703,-0.18147304479878523,-0.3094170403587444,-0.39607843137254906,-0.5086599817684594,-0.4522357723577235,-0.4574735782586814,-0.4157181571815719,-0.46073036518259125,-0.5196078431372548,-0.5489539748953975,-0.5837837837837838,-0.5792349726775956,-0.5863392171910975,-0.6259541984732824,-0.6225490196078433,-0.6571246819338421,-0.6330837304288632,-0.6185421089879688,-0.615549215406562,-0.5614320585842147,-0.5603588907014682,-0.5592804578904333,-0.5304878048780488,-0.49246704331450086,-0.4663366336633663,-0.4204301075268816,-0.3997772828507796,-0.4454732510288065,-0.42750929368029733,-0.3583333333333333,-0.3775981524249423,-0.32625000000000004,-0.2856196156394962,-0.3168567807351078,-0.26164383561643834,-0.24825662482566224,-0.2244604316546761,-0.23923782639378965,-0.18333333333333313,-0.18147304479878523,-0.19190404797601213,-0.20735294117647063,-0.18085106382978733
PRIMP-L,0.0,0.0,-0.25,-0.625,-0.6666666666666667,-0.6470588235294117,-0.75,-0.75,-0.8,-0.8064516129032258,-0.8285714285714285,-0.85,-0.8604651162790697,-0.8571428571428572,-0.85,-0.9259259259259259,-0.927710843373494,-0.9302325581395349,-0.9210526315789473,-0.9194630872483222,-0.922077922077922,-0.92,-0.9117647058823529,-0.9124087591240876,-0.9090909090909091,-0.8947368421052632,-0.8928571428571429,-0.9090909090909091,-0.8947368421052632,-0.8918918918918919,-0.896551724137931,-0.8846153846153846,-0.9024390243902439,-0.9130434782608696,-0.9230769230769231,-0.927710843373494,-0.9302325581395349,-0.9230769230769231,-0.9230769230769231,-0.9340659340659341,-0.9393939393939394,-0.9393939393939394,-0.9294117647058824,-0.9325842696629214,-0.9368421052631579,-0.9405940594059405,-0.9411764705882353,-0.9387755102040817,-0.9333333333333333
IPU-L,-0.0669642857142857,0.19786096256684482,0.041860465116279055,-0.19424460431654678,-0.30109204368174725,-0.2558139534883721,-0.2911392405063291,-0.36363636363636365,-0.36363636363636365,-0.3411764705882353,-0.3707865168539326,-0.31707317073170727,-0.3751743375174338,-0.37777777777777777,-0.42043984476067275,-0.3986577181208054,-0.4249037227214377,-0.4211886304909561,-0.4413965087281796,-0.46539379474940334,-0.44691358024691363,-0.43291139240506327,-0.41130091984231276,-0.4285714285714286,-0.41514360313315923,-0.3832599118942731,-0.3818984547461368,-0.343108504398827,-0.31665649786455163,-0.29956222639149466,-0.29292929292929293,-0.28205128205128205,-0.33531157270029677,-0.32367149758454117,-0.3248945147679325,-0.2911392405063291,-0.2655737704918033,-0.21896792189679226,-0.15726109857035364,-0.20284697508896798,-0.169139465875371,-0.1358024691358024,-0.13178294573643412,-0.0572390572390572,-0.042735042735042694,-0.0635451505016722,-0.08421913327882258,-0.07438016528925617,-0.012345679012345734
