Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCP-L,-0.10204081632653073,0.010309278350515427,0.05376344086021523,-0.010101010101009944,-0.039215686274509665,-0.1009174311926605,-0.06666666666666665,-0.04854368932038822,-0.12499999999999989,-0.2999999999999998,-0.3049645390070922,-0.38749999999999996,-0.38749999999999996,-0.43999999999999995,-0.5545454545454545,-0.5682819383259912,-0.5829787234042552,-0.588235294117647,-0.6048387096774193,-0.615686274509804,-0.6838709677419355,-0.7057057057057057,-0.7117647058823529,-0.766109785202864,-0.7715617715617715,-0.7792792792792793,-0.7747126436781608,-0.7822222222222222,-0.7914893617021276,-0.7846153846153846,-0.7958333333333333,-0.7936842105263158,-0.7797752808988764,-0.7846153846153846,-0.7869565217391304,-0.7822222222222222,-0.8338983050847457,-0.8414239482200647,-0.839344262295082,-0.8338983050847457,-0.8280701754385965,-0.8352941176470589,-0.8419354838709677,-0.862937062937063,-0.8492307692307692,-0.846875,-0.8444444444444444,-0.8380165289256198,-0.804
PAGPA-L,0.08108108108108114,0.0724637681159419,0.03064066852367686,-0.008042895442359255,-0.17040358744394624,-0.2433537832310838,-0.2599999999999999,-0.30581613508442773,-0.3309222423146473,-0.3416370106761566,-0.3109869646182495,-0.30451127819548873,-0.14942528735632177,-0.12529550827423164,-0.19565217391304346,-0.16666666666666674,-0.1973969631236442,-0.2787524366471734,-0.16478555304740405,-0.16478555304740405,-0.20086393088552912,-0.24180327868852458,-0.2815533980582523,-0.07035175879396982,0.2171052631578947,0.22516556291390732,0.14906832298136652,0.3454545454545457,0.3214285714285714,0.19354838709677424,0.19354838709677424,0.3405797101449275,0.07871720116618075,0.1384615384615384,-0.1211401425178148,-0.09313725490196079,-0.09090909090909083,-0.12322274881516582,-0.2371134020618556,-0.2585170340681363,-0.26732673267326723,-0.27021696252465477,-0.19565217391304346,-0.12735849056603776,-0.10843373493975905,-0.02374670184696559,0.11111111111111116,0.10447761194029836,0.22112211221122124
MNKS-L,0.03539823008849563,0.05607476635514019,-0.10459587955625993,-0.11302982731554156,-0.221763085399449,-0.28481012658227844,-0.2747111681643132,-0.2902010050251256,-0.24867021276595747,-0.2575558475689882,-0.2595019659239842,-0.24059139784946237,-0.20757363253856942,-0.17155425219941345,-0.25066312997347484,-0.28841309823677586,-0.33747654784240144,-0.351766865534649,-0.3556113138686131,-0.30246913580246915,-0.33151916706105067,-0.34907834101382484,-0.33778715424285044,-0.33685446009389675,-0.3451553082985628,-0.3384074941451991,-0.37830105633802813,-0.31631171345595355,-0.3267397521448999,-0.3186203569705741,-0.3003962357602774,-0.3280209324452902,-0.316972920696325,-0.24545940170940161,-0.29480778831752374,-0.25618746708794105,-0.1825810185185186,-0.15114182692307698,-0.1937785388127855,-0.17252489748096078,-0.18821839080459768,-0.14290048543689327,-0.17397660818713445,-0.1210329807093965,-0.13502755664421318,-0.13183773816840816,-0.09802043422733087,-0.0539182853315473,-0.07558900523560219
KMR-L,0.0,-0.10416666666666685,-0.08510638297872353,-0.21818181818181814,-0.36764705882352955,-0.48809523809523814,-0.41095890410958913,-0.24561403508771928,-0.2586206896551725,-0.30645161290322587,-0.2586206896551725,-0.28333333333333344,-0.27118644067796627,-0.24561403508771928,-0.36764705882352955,-0.36764705882352955,-0.4342105263157895,-0.41095890410958913,-0.41891891891891897,-0.4027777777777778,-0.5113636363636364,-0.42666666666666664,-0.28333333333333344,-0.3857142857142858,-0.29508196721311475,-0.27118644067796627,-0.2586206896551725,-0.21818181818181814,-0.2321428571428571,-0.20370370370370383,-0.30645161290322587,-0.29508196721311475,-0.08510638297872353,-0.022727272727272707,0.38709677419354827,0.38709677419354827,0.303030303030303,0.16216216216216206,0.16216216216216206,0.4333333333333331,0.38709677419354827,0.8695652173913042,0.9545454545454546,0.72,0.5925925925925923,0.4333333333333331,0.2285714285714282,0.13157894736842102,0.07499999999999996
GHT-L,0.023076923076922995,-0.31937172774869105,-0.09090909090909094,-0.06474820143884896,0.07438016528925617,0.45251396648044695,1.4074074074074074,1.549019607843137,1.6804123711340204,1.4761904761904763,1.5242718446601944,1.5,1.8260869565217392,1.9885057471264367,0.9696969696969697,1.5742574257425743,1.9545454545454546,1.6804123711340204,1.6804123711340204,2.3333333333333335,1.7659574468085109,1.3214285714285716,1.6530612244897958,1.3214285714285716,1.2222222222222223,0.9402985074626866,0.4285714285714286,1.280701754385965,1.1666666666666665,1.280701754385965,0.9402985074626866,0.6883116883116882,0.38297872340425543,-0.022556390977443663,0.05691056910569103,0.38297872340425543,0.6049382716049383,0.4772727272727273,0.4285714285714286,-0.3467336683417085,-0.4672131147540983,-0.5131086142322097,-0.5681063122923589,-0.631728045325779,-0.5470383275261324,-0.5340501792114696,-0.38095238095238093,-0.23076923076923073,-0.2696629213483146
CTY-L,0.015810276679841806,0.0660112359550562,-0.04648241206030146,-0.04166666666666663,-0.15572858731924355,-0.23795180722891562,-0.2462760675273088,-0.22865853658536583,-0.1993670886075949,-0.1686746987951807,-0.19083155650319827,-0.1785714285714286,-0.14140271493212675,-0.08333333333333337,-0.17589576547231267,-0.18562231759656656,-0.2247191011235955,-0.2175257731958763,-0.23100303951367784,-0.17049180327868851,-0.21101871101871106,-0.23100303951367784,-0.2142857142857143,-0.21019771071800208,-0.20937499999999998,-0.18649517684887462,-0.2477700693756194,-0.1993670886075949,-0.21101871101871106,-0.20937499999999998,-0.17678958785249455,-0.1785714285714286,-0.1529017857142857,-0.19255319148936167,-0.2853107344632768,-0.2879924953095685,-0.2893258426966292,-0.2715930902111324,-0.31062670299727524,-0.2932960893854749,-0.3125,-0.2926374650512582,-0.3149819494584838,-0.2906542056074767,-0.28260869565217395,-0.25806451612903225,-0.2529527559055118,-0.22708757637474541,-0.22708757637474541
BUT-L,0.0325123152709359,0.08672376873661669,-0.0855855855855856,-0.07894736842105265,-0.19316375198728142,-0.2687319884726225,-0.2780938833570412,-0.28821879382889204,-0.27911931818181823,-0.2831920903954802,-0.31879194630872487,-0.3260292164674635,-0.2780938833570412,-0.22519083969465647,-0.35185185185185186,-0.387816646562123,-0.41329479768786126,-0.43232662192393734,-0.44474835886214437,-0.4022379269729093,-0.46068012752391074,-0.5077594568380213,-0.47190426638917793,-0.4960278053624627,-0.5203213610586012,-0.5194128787878788,-0.5724515585509689,-0.541553748870822,-0.5427927927927928,-0.5110789980732178,-0.5138888888888888,-0.5552147239263804,-0.5699152542372881,-0.5157442748091603,-0.5369525547445255,-0.45779914529914534,-0.381851400730816,-0.36323713927227097,-0.36403508771929827,-0.3734567901234568,-0.3366013071895425,-0.3260292164674635,-0.3383311603650587,-0.2931754874651811,-0.2729226361031518,-0.21317829457364346,-0.18799999999999994,-0.16392092257001645,-0.10651408450704225
KPCK-L,0.03864734299516903,0.1411245865490629,-0.08163265306122447,-0.07754010695187175,-0.21590909090909105,-0.26906779661016955,-0.31000000000000005,-0.33182698515171083,-0.31000000000000005,-0.34493670886075944,-0.36503067484662577,-0.3531249999999999,-0.33653846153846145,-0.26855123674911663,-0.4119318181818181,-0.43811074918566795,-0.47058823529411764,-0.49388753056234724,-0.49878934624697335,-0.4642857142857143,-0.49878934624697335,-0.5389755011135857,-0.5190520446096654,-0.521276595744681,-0.49878934624697335,-0.5043103448275863,-0.5373267769333929,-0.507845934379458,-0.5117924528301885,-0.5002414292612265,-0.4651162790697675,-0.5101751064836723,-0.4471153846153847,-0.49264705882352944,-0.5484293193717278,-0.5548387096774193,-0.5387700534759359,-0.5350404312668464,-0.5714285714285714,-0.5573139435414884,-0.579780755176614,-0.5696465696465697,-0.5851703406813626,-0.5782396088019561,-0.5513654096228868,-0.5358744394618833,-0.5669456066945606,-0.5337837837837838,-0.5354578096947935
N4P-L,0.0,0.0,0.33333333333333326,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6923076923076923,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8620689655172413,-0.8823529411764706,-0.9069767441860466,-0.8857142857142857,-0.8709677419354839,-0.8461538461538461,-0.8857142857142857,-0.8787878787878788,-0.9069767441860466,-0.9047619047619048,-0.9090909090909091,-0.8709677419354839,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666667,-0.6363636363636364,-0.7333333333333334,-0.7777777777777778,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.75,-0.8260869565217391,-0.8260869565217391
CFX-L,0.0,0.013605442176870763,0.013605442176870763,0.04929577464788726,-0.02614379084967322,-0.03870967741935483,-0.05095541401273884,0.013605442176870763,-0.013245033112582738,0.04195804195804187,0.06428571428571428,0.06428571428571428,0.12030075187969924,0.0875912408759123,-0.06874999999999998,-0.05095541401273884,-0.1286549707602339,-0.24747474747474751,-0.25125628140703515,-0.18579234972677594,-0.29383886255924174,-0.14857142857142858,-0.013245033112582738,-0.03870967741935483,0.02758620689655178,0.04195804195804187,0.02758620689655178,0.05673758865248235,-0.013245033112582738,0.0875912408759123,-0.00666666666666671,-0.03870967741935483,-0.138728323699422,-0.255,-0.2198952879581152,-0.17222222222222228,-0.1945945945945946,-0.3069767441860465,-0.3069767441860465,-0.2870813397129187,-0.2731707317073171,-0.18579234972677594,-0.2731707317073171,-0.05095541401273884,-0.03870967741935483,0.0875912408759123,0.06428571428571428,0.04195804195804187,-0.00666666666666671
DIG-L,0.006006006006006093,0.050473186119873725,-0.0901639344262295,-0.020588235294117685,-0.15909090909090906,-0.23711340206185572,-0.2379862700228833,-0.23360184119677796,-0.1777777777777778,-0.18581907090464544,-0.20619785458879614,-0.17879161528976573,-0.15482233502538068,-0.0826446280991735,-0.23094688221709003,-0.22287047841306884,-0.2869379014989293,-0.2959830866807611,-0.2831001076426265,-0.22558139534883725,-0.26,-0.2952380952380952,-0.2752992383025027,-0.3190184049079755,-0.3313253012048193,-0.28387096774193543,-0.31055900621118016,-0.2760869565217391,-0.27053669222343923,-0.2854077253218884,-0.20430107526881724,-0.22916666666666663,-0.1580278128950695,-0.173697270471464,-0.26164079822616404,-0.2665198237885462,-0.24830699774266363,-0.20143884892086328,-0.24059293044469787,-0.2246798603026775,-0.2533632286995515,-0.24489795918367352,-0.25835189309576834,-0.22558139534883725,-0.23360184119677796,-0.20334928229665072,-0.2379862700228833,-0.18581907090464544,-0.1887941534713764
RS1R-L,0.2842304060434373,0.09627329192546585,-0.13196721311475412,-0.1459677419354839,-0.2726648351648352,-0.3770588235294118,-0.3843023255813953,-0.44496855345911945,-0.4662298387096774,-0.4596938775510204,-0.5069832402234637,-0.47470238095238093,-0.40539023020774845,-0.3430521091811415,-0.4854227405247813,-0.5284951024042743,-0.533068783068783,-0.575040128410915,-0.575040128410915,-0.5199456029011786,-0.6033707865168539,-0.5777511961722488,-0.5926923076923076,-0.616304347826087,-0.6297202797202797,-0.6297202797202797,-0.6810240963855422,-0.6488726790450928,-0.6071958456973294,-0.5997732426303855,-0.5895348837209302,-0.5892164468580294,-0.634575569358178,-0.627112676056338,-0.613785557986871,-0.5820836621941594,-0.5042134831460674,-0.492816091954023,-0.4859223300970874,-0.52124773960217,-0.4420442571127503,-0.4808823529411764,-0.5004716981132076,-0.4244565217391304,-0.2805706521739131,-0.34950859950859947,-0.32974683544303796,-0.3397755610972568,-0.36964285714285716
JMI-L,0.07692307692307687,0.06028368794326244,-0.08282208588957041,-0.08841463414634143,-0.22938144329896892,-0.29647058823529404,-0.32657657657657657,-0.29314420803782504,-0.26535626535626533,-0.3597430406852248,-0.351409978308026,-0.34573304157549234,-0.2506265664160401,-0.16713091922005563,-0.41257367387033383,-0.4358490566037735,-0.4871355060034306,-0.5066006600660066,-0.4717314487632509,-0.4563636363636363,-0.5261489698890649,-0.565406976744186,-0.5666666666666667,-0.5576923076923077,-0.5806451612903225,-0.6018641810918774,-0.6008010680907877,-0.5455927051671732,-0.5138211382113821,-0.4462962962962962,-0.46223021582733803,-0.5246422893481717,-0.5435114503816794,-0.5414110429447851,-0.4923599320882852,-0.4182879377431906,-0.28639618138424827,-0.2617283950617283,-0.3355555555555555,-0.2689486552567236,-0.20266666666666655,-0.18860244233378542,-0.1808219178082191,-0.10210210210210213,-0.04166666666666663,0.052816901408450745,0.15444015444015458,0.1818181818181821,0.16342412451361876
HAYS-L,0.11388888888888915,-0.21052631578947378,-0.31166347992351817,-0.2913385826771655,-0.4230769230769229,-0.4561933534743202,-0.4744525547445254,-0.5161290322580647,-0.5431472081218274,-0.5494367959949937,-0.569377990430622,-0.5566502463054188,-0.4642857142857143,-0.3999999999999999,-0.44012441679626746,-0.5027624309392266,-0.5095367847411443,-0.7,-0.71875,-0.6855895196506552,-0.7413793103448276,-0.7534246575342467,-0.7580645161290324,-0.75,-0.7666882696046663,-0.7709923664122138,-0.7783251231527094,-0.7674418604651163,-0.7524071526822559,-0.7612732095490716,-0.7960339943342776,-0.783132530120482,-0.7963800904977375,-0.781021897810219,-0.8174442190669371,-0.8037077426390403,-0.7411933860531992,-0.7185301016419077,-0.7317436661698955,-0.7270659590598938,-0.730740463724757,-0.6923076923076923,-0.7395079594790159,-0.7189695550351288,-0.6947859262399322,-0.6979865771812079,-0.6345177664974619,-0.6363636363636365,-0.6
BMT-L,0.0,0.0,-0.007633587786259555,-0.02985074626865669,-0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.1216216216216216,-0.1216216216216216,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.3085106382978723,-0.2934782608695652,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778
BKGH-L,-0.06234203875315947,0.011935208866155067,-0.10415094339622644,0.0145299145299147,-0.15815602836879428,-0.22418300653594747,-0.2534591194968553,-0.24394904458598732,-0.2636476426799007,-0.24153354632587842,-0.16053748231966047,-0.06388012618296535,0.1326335877862599,0.016267123287671437,-0.18137931034482757,-0.18194348725017206,-0.16876750700280096,-0.2695384615384615,-0.26273291925465825,-0.233204134366925,-0.313872832369942,-0.2748930971288942,-0.20866666666666678,-0.15395580898075523,-0.09042145593869733,0.03487358326068013,0.05699020480854866,0.05982142857142869,-0.048878205128204955,0.02327586206896548,0.10934579439252312,0.14685990338164268,0.19898989898989905,-0.013300083125519335,-0.16993006993006987,-0.09870918754745628,0.05793226381461691,0.016267123287671437,-0.24443029917250136,-0.25439698492462315,-0.2231675392670156,-0.13483965014577237,-0.2017484868863484,-0.06755695208169665,0.05044247787610634,0.20507614213198,0.39976415094339646,0.26276595744680886,0.16945812807881788
CHG-L,-0.042769857433808456,-0.08905380333951773,-0.21061093247588436,-0.21440000000000003,-0.18573797678275294,-0.27794117647058836,-0.3364864864864866,-0.32182320441988954,-0.27794117647058836,-0.28633720930232565,-0.3319727891156463,-0.3264746227709191,-0.30845070422535215,-0.3292349726775957,-0.28005865102639305,-0.2446153846153848,-0.26716417910447765,-0.27474150664697206,-0.23875968992248076,-0.15780445969125223,-0.2169059011164276,-0.18573797678275294,-0.2526636225266362,-0.18302828618968392,-0.12788632326820615,-0.19110378912685344,-0.20162601626016274,0.0,-0.018000000000000238,0.08388520971302404,0.1287356321839077,0.06277056277056259,0.03368421052631554,0.04690831556503183,0.10835214446952568,0.2274999999999998,0.4273255813953487,0.25255102040816313,0.281984334203655,0.3452054794520547,0.41498559077809793,0.8528301886792453,0.675767918088737,0.7411347517730495,0.7048611111111109,1.3160377358490565,1.162995594713656,1.134782608695652,1.0205761316872426
BLPU-L,0.07539682539682557,0.003984063745019917,0.024390243902439046,-0.015625,-0.16279069767441867,-0.18971061093247588,-0.23170731707317083,-0.21739130434782616,-0.2198142414860681,-0.20504731861198733,-0.191270860077022,-0.23497267759562845,-0.20000000000000007,-0.13103448275862062,-0.21739130434782616,-0.24686192468619228,-0.27586206896551735,-0.2198142414860681,-0.15436241610738255,-0.10638297872340441,-0.1791530944625408,-0.23867069486404835,-0.2716763005780347,-0.28,-0.32439678284182305,-0.28409090909090917,-0.21739130434782616,-0.18446601941747554,-0.22935779816513768,-0.09352517985611508,-0.1571906354515049,-0.1923076923076924,-0.12802768166089973,-0.22699386503067498,-0.2265193370165749,0.1423390752493201,0.24752475247524752,0.5849056603773586,0.8077474892395982,0.8394160583941606,1.3684210526315788,1.4609375,1.6526315789473682,3.300341296928327,3.05144694533762,3.300341296928327,2.888888888888889,3.131147540983606,3.047059204429101
BRSD-L,0.02857142857142847,-0.2222222222222222,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,-0.5,-0.5,-0.46153846153846156,-0.4354838709677419,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.46153846153846156,-0.5,-0.36363636363636365,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.6666666666666667,-0.6666666666666667,-0.6956521739130435,-0.75,-0.8409090909090909,-0.8923076923076922,-0.8939393939393939,-0.7586206896551724,-0.6111111111111112,-0.631578947368421,-0.65,-0.65,-0.6956521739130435,-0.7393612862148184,-0.8501327395735205,-0.8501327395735205,-0.8801061916588164,-0.8801061916588164,-0.9000884930490137,-0.8501327395735205,-0.8501327395735205,-0.8801061916588164
CGS-L,-0.059171597633136064,0.13422818791946312,0.033639143730886945,-0.008797653958944274,-0.053221288515406195,-0.11518324607329844,-0.08152173913043481,-0.053221288515406195,0.05624999999999991,0.08333333333333326,0.11920529801324498,0.16551724137931045,0.26591760299625467,0.2754716981132075,0.16551724137931045,0.25185185185185177,0.20284697508896787,0.14189189189189189,0.29007633587786263,0.26591760299625467,0.16551724137931045,0.1457627118644067,0.2706766917293233,0.229090909090909,0.18596491228070167,0.16955017301038056,0.030487804878048808,0.1266666666666667,0.22021660649819497,0.15358361774744034,0.24264705882352944,0.24264705882352944,0.11551155115511547,0.02114803625377637,0.033639143730886945,0.01501501501501501,0.024242424242424176,-0.008797653958944274,-0.12661498708010333,-0.0889487870619946,-0.002949852507374673,-0.07901907356948223,-0.18159806295399517,0.02114803625377637,-0.020289855072463725,-0.058495821727019504,-0.07397260273972606,-0.1528822055137845,-0.11286089238845143
JGGI-L,0.05788712011577424,0.0680061823802165,-0.11068211068211053,-0.0762032085561496,-0.19557625145518043,-0.29633401221995914,-0.29918864097363074,-0.3342967244701348,-0.3006072874493927,-0.3225490196078431,-0.33107454017424975,-0.33685220729366594,-0.2625400213447171,-0.21208665906499424,-0.31854043392504927,-0.3677950594693503,-0.3970331588132635,-0.4094017094017094,-0.4027657735522904,-0.34064885496183195,-0.38523131672597866,-0.4331419196062346,-0.4043103448275861,-0.4173693086003373,-0.4317434210526315,-0.4436392914653784,-0.4784905660377359,-0.44719999999999993,-0.44587008821170804,-0.4251247920133111,-0.41835016835016836,-0.4022491349480969,-0.390652557319224,-0.3813786929274843,-0.4207879295892707,-0.37295825771324853,-0.3013144590495449,-0.26567481402763005,-0.3027245206861755,-0.3013144590495449,-0.30202020202020197,-0.2617521367521367,-0.2703273495248152,-0.2002314814814814,-0.178359096313912,-0.18321513002364076,-0.15731707317073162,-0.10376134889753563,-0.08718626155878462
CRPR-L,0.13114754098360648,-0.025559105431309903,-0.12356321839080464,-0.052795031055900665,-0.20365535248041777,-0.23750000000000004,-0.14565826330532217,-0.17567567567567566,-0.1159420289855072,-0.10818713450292394,-0.1029411764705882,0.03389830508474567,0.09712230215827344,0.10108303249097483,-0.14084507042253525,-0.18666666666666665,-0.29885057471264365,-0.29561200923787534,-0.30681818181818177,-0.22784810126582278,-0.37755102040816324,-0.39,-0.334061135371179,-0.3398268398268398,-0.4504504504504504,-0.48305084745762716,-0.5399698340874812,-0.41682600382409174,-0.32671081677704195,-0.08408408408408408,0.0066006600660066805,-0.06153846153846154,-0.17567567567567566,-0.21188630490956073,-0.2506142506142506,-0.25790754257907544,-0.20779220779220775,-0.21994884910485935,-0.21188630490956073,-0.18230563002680966,-0.20779220779220775,0.051724137931034475,0.05536332179930792,0.06271777003484313,-0.019292604501607746,-0.05572755417956654,-0.031746031746031744,-0.016129032258064502,-0.22391857506361323
ELM-L,0.2326046800707453,-0.08695652173913027,-0.10256410256410287,-0.1796874999999999,-0.2808219178082191,-0.1796874999999999,-0.13934429051330188,-0.06514983279893138,0.06316293524827454,-0.37676655519928737,-0.31365430762453195,-0.35450821788497655,-0.18830368628527616,-0.270500781344995,-0.4899961214712797,-0.4944698397039877,-0.5853925304047094,-0.5853925304047094,-0.592429542234987,-0.6808442976231643,-0.6968822726169752,-0.7028550357181186,-0.7282863614899913,-0.5896569540869256,-0.5746091671919115,-0.5547880889607102,-0.601877810320635,-0.6166230766050559,-0.6044136204459813,-0.6166230766050559,-0.6088974985259383,-0.6374611643639316,-0.5455499102590129,-0.6040986948268701,-0.5991806661911789,-0.5991806661911789,-0.6757190314411047,-0.6805350854296031,-0.7242225951144439,-0.7039820516366047,-0.6941615509799992,-0.6773404362838991,-0.6740812487716155,-0.6549095575228867,-0.5668999144750326,-0.5610073963046248,-0.6040986948268701,-0.5639735625458099,-0.6656377578071493
BT-L,0.17403314917127077,0.07259259259259254,-0.0915934755332497,-0.028187919463087296,-0.2888015717092338,-0.3541480820695807,-0.2679474216380182,-0.3382084095063985,-0.32713754646840154,-0.23305084745762716,-0.27454909819639284,-0.3465703971119134,-0.31735749221008724,-0.3291271906202582,-0.4401349216687046,-0.5131100361540142,-0.499004854797961,-0.46330175249620653,-0.5659309347934841,-0.479985259882594,-0.5140049157781252,-0.6209805101185086,-0.5454416607365331,-0.5802948021651284,-0.6708767467611354,-0.6421096076273874,-0.7045370794787466,-0.7062063615155898,-0.7111029221569967,-0.7338716785478986,-0.7741030668473475,-0.7723227932936051,-0.7625503469783534,-0.7815064117153756,-0.8281511103379359,-0.8038420444672176,-0.7653363086112789,-0.7131744400896822,-0.7305623108199968,-0.7579074766678743,-0.7666002064105,-0.7605825321743066,-0.7509507949629282,-0.7470745427444523,-0.7554022859278429,-0.7316745407030929,-0.723101842323,-0.6733575753031369,-0.6770094781879465
AEI-L,0.02415458937198056,0.09234828496042224,-0.04166666666666663,-0.007194244604316502,-0.11158798283261806,-0.19140625,-0.18181818181818177,-0.128421052631579,-0.08810572687224671,-0.1228813559322034,-0.13389121338912136,-0.128421052631579,-0.0758928571428571,-0.05263157894736836,-0.17199999999999993,-0.15337423312883436,-0.2247191011235955,-0.22326454033771093,-0.2038461538461539,-0.15163934426229508,-0.21590909090909094,-0.21886792452830184,-0.21442125237191656,-0.2114285714285714,-0.1929824561403508,-0.17529880478087645,-0.254054054054054,-0.19140625,-0.18503937007874016,-0.1585365853658537,-0.10389610389610393,-0.06546275395033851,-0.04387990762124705,-0.1228813559322034,-0.1670020120724346,-0.15163934426229508,-0.061224489795918435,-0.04166666666666663,-0.1134903640256959,-0.0738255033557047,-0.023584905660377298,0.002421307506053294,-0.032710280373831835,-0.021276595744680882,0.017199017199017064,0.14049586776859502,0.10991957104557648,0.17613636363636354,0.17613636363636354
TITN-L,0.030612244897959107,-0.02970297029702973,-0.039215686274509776,-0.015075376884422065,-0.02970297029702973,-0.06666666666666665,-0.1009174311926605,-0.13656387665198233,-0.06666666666666665,-0.020000000000000018,-0.039215686274509776,0.0888888888888888,0.2024539877300613,0.15294117647058814,0.101123595505618,0.101123595505618,0.11363636363636354,0.101123595505618,0.042553191489361764,-0.010101010101010055,-0.06666666666666665,-0.039215686274509776,0.13953488372093026,0.15294117647058814,0.0888888888888888,0.07692307692307687,0.12643678160919536,-0.010101010101010055,0.07692307692307687,0.042553191489361764,0.0888888888888888,0.2250000000000001,0.010309278350515427,0.02083333333333326,-0.07981220657277,-0.15517241379310343,-0.06666666666666665,0.02083333333333326,0.02083333333333326,0.05945945945945952,0.05945945945945952,0.101123595505618,0.15294117647058814,0.2250000000000001,0.2024539877300613,0.2810457516339868,-0.03448275862068961,0.2250000000000001,0.3517241379310345
CLDN-L,0.1328125,0.06489184692179673,-0.0339622641509435,-0.04832713754646856,-0.19242902208201906,-0.2335329341317367,-0.22188449848024328,-0.24260355029585812,-0.17152103559870568,-0.2470588235294119,-0.2403560830860535,-0.20743034055727572,-0.1322033898305086,-0.051851851851851816,-0.2514619883040937,-0.2768361581920905,-0.25968768074031245,-0.32525039536109657,-0.2579710144927537,-0.19749216300940442,-0.24260355029585812,-0.2768361581920905,-0.2800899887514061,-0.29786066922654975,-0.20496894409937905,-0.1898734177215191,-0.21230769230769242,-0.14666666666666683,-0.11234396671289892,0.028581482955424287,-0.03834676422318206,-0.0871172144121235,0.04387637489528173,0.006461451063909829,-0.04293542996990174,-0.03171467294196251,0.07835155471133182,0.03617249020970781,0.002866945881538685,-0.0545362126369332,-0.0229549587792941,-0.0007019756340541639,-0.09125325292287756,-0.035042113928416385,-0.05960232804142385,-0.0545362126369332,-0.07933526279727598,-0.03834676422318206,0.0477714359956376
FJV-L,-0.013157894736842257,-0.04402515723270428,-0.17391304347826075,-0.23232323232323226,-0.26213592233009686,-0.40157480314960625,-0.2657004830917874,-0.20833333333333326,-0.14124293785310715,-0.08433734939759019,-0.09523809523809512,-0.26923076923076916,-0.2657004830917874,-0.20833333333333326,-0.23232323232323226,-0.30909090909090897,-0.38955823293172687,-0.46666666666666656,-0.48122866894197946,-0.35319148936170197,-0.34482758620689646,-0.4039215686274509,-0.38955823293172687,-0.5351681957186543,-0.580110497237569,-0.6199999999999999,-0.6779661016949152,-0.6031331592689295,-0.6820083682008368,-0.6793248945147679,-0.6872427983539093,-0.7275985663082437,-0.7512274959083469,-0.7104761904761905,-0.7650695517774343,-0.7449664429530201,-0.6793248945147679,-0.663716814159292,-0.6292682926829267,-0.5594202898550724,-0.5205047318611986,-0.30593607305936055,-0.34199134199134196,-0.2657004830917874,0.020134228187919545,0.10948905109489071,0.26666666666666683,0.3333333333333337,0.43396226415094374
RUA-L,-0.10204081632653061,-0.15517241379310331,-0.4024390243902438,-0.5775862068965518,-0.5545454545454545,-0.75,-0.8496932515337423,-0.8925438596491228,-0.9057692307692308,-0.9125,-0.9332425068119891,-0.9328767123287671,-0.9319444444444445,-0.9027777777777778,-0.9398034398034398,-0.951,-0.962015503875969,-0.9695652173913043,-0.9655414908579465,-0.9684782529891285,-0.9771396339245482,-0.983522723153408,-0.9853746361131115,-0.9852470893350281,-0.9867354906723724,-0.9860192802513765,-0.9869871762339736,-0.9846676698829295,-0.982796605868643,-0.9838888848611101,-0.9796999949249987,-0.9830833291041656,-0.9848507424813423,-0.9806297661498079,-0.9790289203770648,-0.9758333272916652,-0.9590725704133038,-0.9584016289446695,-0.9647569356336784,-0.9281161293378142,-0.8566383822386916,-0.854999963749991,-0.8462120827651418,-0.8362902816532156,-0.8383757557722828,-0.824999956249989,-0.854999963749991,-0.854999963749991,-0.8516081500365404
