Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PAGPA-L,0.0724637681159419,-0.03899721448467952,-0.07506702412868638,-0.226457399103139,-0.29447852760736193,-0.30999999999999994,-0.35272045028142585,-0.376130198915009,-0.38612099644128106,-0.35754189944134074,-0.3515037593984962,-0.2068965517241379,-0.1843971631205673,-0.2499999999999999,-0.22297297297297303,-0.2516268980477223,-0.32748538011695905,-0.2212189616252821,-0.2212189616252821,-0.25485961123110146,-0.2930327868852458,-0.33009708737864063,-0.1331658291457286,0.13486842105263164,0.14238410596026507,0.0714285714285714,0.25454545454545463,0.2321428571428572,0.11290322580645173,0.11290322580645173,0.25,0.005830903790087438,0.06153846153846154,-0.18052256532066513,-0.15441176470588236,-0.15233415233415226,-0.18246445497630326,-0.28865979381443285,-0.30861723446893785,-0.3168316831683168,-0.31952662721893477,-0.2499999999999999,-0.18632075471698117,-0.1686746987951807,-0.08970976253298146,0.03603603603603611,0.029850746268656803,0.13861386138613874,0.18150684931506866
MNKS-L,0.05607476635514019,-0.15213946117274169,-0.16012558869701732,-0.26308539944903586,-0.32278481012658233,-0.313222079589217,-0.32788944723618085,-0.28856382978723405,-0.29697766097240474,-0.29882044560943644,-0.28091397849462363,-0.24964936886395517,-0.21554252199413493,-0.29045092838196285,-0.3261964735516373,-0.3726547842401501,-0.3861863240018357,-0.38982664233576636,-0.3395061728395061,-0.3670137245622338,-0.3836405529953917,-0.37294889826535405,-0.3720657276995305,-0.3799258229021789,-0.37353629976580793,-0.4113116197183099,-0.3526137463697967,-0.36248808388941856,-0.354799807042933,-0.33754333828628036,-0.36370123691722167,-0.35323984526112184,-0.28552350427350426,-0.3322516225661508,-0.2956819378620327,-0.2259837962962964,-0.1962139423076923,-0.2365867579908677,-0.21646162858816642,-0.23132183908045978,-0.18841019417475735,-0.2178362573099415,-0.16770379589296835,-0.18095529699938773,-0.17793484941610338,-0.14591315453384435,-0.10415271265907577,-0.12467277486910999,-0.001865671641791078
KMR-L,-0.10416666666666685,0.021276595744680993,-0.1272727272727271,-0.2941176470588235,-0.4285714285714284,-0.34246575342465746,-0.1578947368421051,-0.17241379310344818,-0.22580645161290314,-0.17241379310344818,-0.19999999999999984,-0.18644067796610164,-0.1578947368421051,-0.2941176470588235,-0.2941176470588235,-0.36842105263157887,-0.34246575342465746,-0.3513513513513512,-0.33333333333333315,-0.45454545454545436,-0.3599999999999999,-0.19999999999999984,-0.3142857142857143,-0.21311475409836045,-0.18644067796610164,-0.17241379310344818,-0.1272727272727271,-0.14285714285714257,-0.11111111111111094,-0.22580645161290314,-0.21311475409836045,0.021276595744680993,0.09090909090909127,0.5483870967741937,0.5483870967741937,0.4545454545454548,0.2972972972972976,0.2972972972972976,0.6000000000000003,0.5483870967741937,1.0869565217391308,1.1818181818181825,0.9200000000000004,0.7777777777777781,0.6000000000000003,0.37142857142857144,0.26315789473684226,0.2000000000000004,0.37142857142857144
GHT-L,-0.31937172774869105,0.3356643356643356,0.3741007194244603,0.578512396694215,1.1340782122905027,2.537037037037037,2.7450980392156863,2.9381443298969074,2.638095238095238,2.70873786407767,2.673076923076923,3.1521739130434785,3.390804597701149,1.893939393939394,2.782178217821782,3.340909090909091,2.9381443298969074,2.9381443298969074,3.897435897435898,3.0638297872340425,2.4107142857142856,2.8979591836734695,2.4107142857142856,2.264957264957265,1.8507462686567164,1.098901098901099,2.3508771929824563,2.183333333333333,2.3508771929824563,1.8507462686567164,1.4805194805194803,1.0319148936170213,0.43609022556390986,0.5528455284552845,1.0319148936170213,1.3580246913580245,1.1704545454545454,1.098901098901099,-0.04020100502512558,-0.21721311475409832,-0.28464419475655434,-0.36544850498338866,-0.45892351274787535,-0.3344947735191638,-0.3154121863799283,-0.09047619047619049,0.1301775147928994,0.0730337078651686,0.09770114942528729
CTY-L,0.0660112359550562,-0.10552763819095479,-0.101010101010101,-0.20800889877641826,-0.285140562248996,-0.29294935451837145,-0.2764227642276422,-0.24894514767932485,-0.22015334063526837,-0.2409381663113006,-0.22943722943722944,-0.1945701357466063,-0.14009661835748788,-0.2269272529858849,-0.23605150214592274,-0.2727272727272727,-0.265979381443299,-0.2786220871327254,-0.22185792349726774,-0.25987525987525983,-0.2786220871327254,-0.2629399585921325,-0.25910509885535904,-0.2583333333333333,-0.23687031082529475,-0.29435084241823584,-0.24894514767932485,-0.25987525987525983,-0.2583333333333333,-0.22776572668112793,-0.22943722943722944,-0.2053571428571429,-0.24255319148936172,-0.3295668549905838,-0.33208255159474676,-0.33333333333333337,-0.31669865642994244,-0.3533151680290645,-0.33705772811918067,-0.35507246376811596,-0.33643988816402615,-0.3574007220216606,-0.33457943925233646,-0.3270321361058601,-0.30400782013685235,-0.2992125984251969,-0.274949083503055,-0.274949083503055,-0.1711292200232829
BUT-L,0.08672376873661669,-0.1585585585585586,-0.15245009074410165,-0.2575516693163752,-0.32708933717579247,-0.33570412517780934,-0.34502103786816274,-0.3366477272727273,-0.34039548022598876,-0.37315436241610733,-0.3798140770252324,-0.33570412517780934,-0.2870229007633588,-0.40357598978288634,-0.43667068757539207,-0.4601156069364162,-0.47762863534675615,-0.48905908096280093,-0.4499411071849234,-0.5037194473963869,-0.5470417070805044,-0.514047866805411,-0.5362462760675273,-0.558601134215501,-0.5577651515151515,-0.6065711878685762,-0.5781391147244805,-0.5792792792792794,-0.5500963391136802,-0.5526819923371648,-0.5907099035933392,-0.6042372881355933,-0.5543893129770993,-0.573905109489051,-0.5010683760683761,-0.4311814859926918,-0.41405269761606023,-0.41478696741854637,-0.4234567901234568,-0.38954248366013067,-0.3798140770252324,-0.3911342894393742,-0.3495821727019499,-0.330945558739255,-0.27596899224806204,-0.2528,-0.2306425041186162,-0.17781690140845074,-0.087890625
KPCK-L,0.1411245865490629,-0.19520851818988472,-0.19162210338680952,-0.3128787878787881,-0.3594632768361584,-0.3953333333333334,-0.4144609425435767,-0.3953333333333334,-0.42594936708860764,-0.44355828220858906,-0.433125,-0.41858974358974366,-0.359010600706714,-0.484659090909091,-0.5076004343105323,-0.5360613810741688,-0.5564792176039122,-0.5607748184019371,-0.5305383022774328,-0.5607748184019371,-0.5959910913140312,-0.5785315985130112,-0.580481036077706,-0.5607748184019371,-0.5656130268199235,-0.5945462673223068,-0.568711364717071,-0.5721698113207545,-0.5620473201352005,-0.5312661498708011,-0.570752484619025,-0.5154914529914532,-0.5553921568627451,-0.6042757417102969,-0.6098924731182795,-0.5958110516934048,-0.5925426774483379,-0.6244306418219463,-0.6120615911035073,-0.6317498984977671,-0.6228690228690229,-0.6364729458917836,-0.6303993480032601,-0.6068487212830516,-0.5932735426008968,-0.6205020920502092,-0.5914414414414415,-0.5929084380610414,-0.5435329642677404
N4P-L,0.0,0.33333333333333326,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6923076923076923,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8620689655172413,-0.8823529411764706,-0.9069767441860466,-0.8857142857142857,-0.8709677419354839,-0.8461538461538461,-0.8857142857142857,-0.8787878787878788,-0.9069767441860466,-0.9047619047619048,-0.9090909090909091,-0.8709677419354839,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666667,-0.6363636363636364,-0.7333333333333334,-0.7777777777777778,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.75,-0.8260869565217391,-0.8260869565217391,-0.84
CFX-L,0.013605442176870763,0.0,0.035211267605633756,-0.039215686274509776,-0.05161290322580647,-0.06369426751592355,0.0,-0.026490066225165587,0.027972027972027913,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.07299270072992692,-0.08125000000000004,-0.06369426751592355,-0.14035087719298245,-0.25757575757575757,-0.2613065326633166,-0.19672131147540983,-0.3033175355450237,-0.16000000000000003,-0.026490066225165587,-0.05161290322580647,0.01379310344827589,0.027972027972027913,0.01379310344827589,0.042553191489361764,-0.026490066225165587,0.07299270072992692,-0.020000000000000018,-0.05161290322580647,-0.1502890173410405,-0.265,-0.23036649214659688,-0.18333333333333335,-0.20540540540540542,-0.3162790697674419,-0.3162790697674419,-0.2966507177033493,-0.2829268292682927,-0.19672131147540983,-0.2829268292682927,-0.06369426751592355,-0.05161290322580647,0.07299270072992692,0.050000000000000044,0.027972027972027913,-0.020000000000000018,-0.09815950920245398
DIG-L,0.050473186119873725,-0.13387978142076506,-0.0676470588235294,-0.1994949494949495,-0.27376861397479957,-0.2745995423340961,-0.27042577675489066,-0.217283950617284,-0.2249388753056235,-0.24433849821215736,-0.21824907521578296,-0.19543147208121825,-0.1267217630853994,-0.2678983833718245,-0.2602100350058343,-0.32119914346895073,-0.32980972515856233,-0.317545748116254,-0.26279069767441865,-0.29555555555555557,-0.3291005291005291,-0.31011969532100114,-0.3517382413087935,-0.36345381526104414,-0.3182795698924731,-0.34368530020703936,-0.3108695652173913,-0.30558598028477546,-0.3197424892703863,-0.24253285543608127,-0.2662037037037037,-0.19848293299620734,-0.21339950372208438,-0.29711751662971175,-0.30176211453744495,-0.28442437923250563,-0.23980815347721818,-0.2770809578107184,-0.2619324796274738,-0.2892376681614349,-0.2811791383219955,-0.29398663697104677,-0.26279069767441865,-0.27042577675489066,-0.2416267942583732,-0.2745995423340961,-0.2249388753056235,-0.22777101096224117,-0.11204481792717091
RS1R-L,0.09627329192546585,-0.20819672131147537,-0.22096774193548385,-0.33653846153846156,-0.43176470588235294,-0.43837209302325586,-0.4937106918238994,-0.5131048387096775,-0.5071428571428571,-0.5502793296089385,-0.5208333333333333,-0.4576080853453116,-0.4007444168734491,-0.5306122448979591,-0.5699020480854853,-0.5740740740740741,-0.6123595505617978,-0.6123595505617978,-0.5621033544877607,-0.6382022471910113,-0.6148325358851674,-0.6284615384615384,-0.65,-0.6622377622377622,-0.6622377622377622,-0.7090361445783133,-0.6797082228116711,-0.6416913946587537,-0.6349206349206349,-0.6255813953488372,-0.6252909231962762,-0.6666666666666667,-0.6598591549295775,-0.6477024070021882,-0.6187845303867403,-0.547752808988764,-0.5373563218390804,-0.5310679611650486,-0.5632911392405063,-0.4910432033719705,-0.5264705882352941,-0.5443396226415094,-0.475,-0.34375,-0.40663390663390664,-0.3886075949367088,-0.3977556109725686,-0.42500000000000004,-0.2494172494172494
JMI-L,0.06028368794326244,-0.13496932515337412,-0.1402439024390243,-0.2731958762886596,-0.3364705882352941,-0.3648648648648649,-0.33333333333333337,-0.30712530712530706,-0.3961456102783726,-0.3882863340563991,-0.38293216630196936,-0.29323308270676696,-0.21448467966573803,-0.4459724950884085,-0.4679245283018867,-0.516295025728988,-0.5346534653465346,-0.5017667844522968,-0.4872727272727272,-0.5530903328050712,-0.5901162790697674,-0.5913043478260869,-0.5828402366863905,-0.6044880785413744,-0.6245006657789614,-0.623497997329773,-0.5714285714285714,-0.5414634146341463,-0.47777777777777775,-0.4928057553956834,-0.5516693163751987,-0.5694656488549618,-0.5674846625766871,-0.5212224108658743,-0.4513618677042801,-0.3269689737470167,-0.3037037037037036,-0.3733333333333332,-0.31051344743276266,-0.2479999999999999,-0.23473541383989127,-0.22739726027397256,-0.15315315315315314,-0.09615384615384603,-0.007042253521126751,0.08880308880308907,0.11462450592885398,0.09727626459143979,0.17500000000000027
HAYS-L,-0.21052631578947378,-0.12810707456978954,-0.10236220472440949,-0.26923076923076883,-0.3111782477341388,-0.33430656934306546,-0.3870967741935484,-0.42131979695431465,-0.4292866082603254,-0.4545454545454545,-0.43842364532019706,-0.3214285714285714,-0.23999999999999977,-0.29082426127527194,-0.37016574585635353,-0.3787465940054493,-0.6199999999999999,-0.64375,-0.6017467248908297,-0.6724137931034483,-0.6876712328767123,-0.6935483870967742,-0.6833333333333333,-0.7044718081659106,-0.7099236641221374,-0.7192118226600985,-0.7054263565891472,-0.6863823933975242,-0.6976127320954906,-0.7416430594900849,-0.7253012048192771,-0.7420814479638008,-0.7226277372262774,-0.768762677484787,-0.7513631406761178,-0.6721782890007189,-0.6434714620797497,-0.660208643815201,-0.6542835481425322,-0.6589379207180254,-0.6102564102564102,-0.6700434153400867,-0.6440281030444965,-0.6133955065705807,-0.6174496644295301,-0.5370558375634518,-0.5393939393939393,-0.4933333333333333,-0.4776632302405499
BMT-L,0.0,-0.007633587786259555,-0.02985074626865669,-0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.1216216216216216,-0.1216216216216216,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.3085106382978723,-0.2934782608695652,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2934782608695652
BKGH-L,0.011935208866155067,-0.11471698113207551,0.002564102564102777,-0.1680851063829787,-0.23333333333333306,-0.26226415094339617,-0.2528662420382166,-0.27233250620347393,-0.25047923322683685,-0.17043847241867038,-0.07492113564668779,0.11927480916030575,0.0042808219178083196,-0.19103448275862067,-0.1915920055134388,-0.17857142857142838,-0.2781538461538461,-0.27142857142857135,-0.24224806201550386,-0.321965317919075,-0.2834453268173487,-0.21800000000000008,-0.16393442622950793,-0.10114942528735638,0.022667829119442207,0.04452359750667867,0.047321428571428514,-0.06009615384615363,0.011206896551724244,0.09626168224299048,0.13333333333333353,0.18484848484848482,-0.024937655860349017,-0.1797202797202797,-0.1093394077448746,0.045454545454545414,0.0042808219178083196,-0.2533418204964988,-0.26319095477386933,-0.23232984293193715,-0.14504373177842544,-0.21116341627437796,-0.07855459544383336,0.03805309734513296,0.19086294416243677,0.3832547169811322,0.2478723404255323,0.155665024630542,0.16484607745779556
CHG-L,-0.08905380333951773,-0.13344051446945338,-0.13760000000000006,-0.10613598673300162,-0.20735294117647063,-0.27162162162162173,-0.255524861878453,-0.20735294117647063,-0.2165697674418604,-0.2666666666666666,-0.2606310013717421,-0.24084507042253522,-0.26366120218579236,-0.20967741935483875,-0.1707692307692309,-0.19552238805970146,-0.20384047267355987,-0.16434108527131797,-0.07547169811320753,-0.14035087719298256,-0.10613598673300162,-0.1796042617960426,-0.1031613976705491,-0.04262877442273538,-0.11202635914332792,-0.1235772357723578,0.09775967413441955,0.07799999999999985,0.1898454746136864,0.23908045977011483,0.16666666666666652,0.13473684210526304,0.14925373134328357,0.2167042889390518,0.3474999999999999,0.5668604651162792,0.375,0.4073107049608353,0.47671232876712333,0.5533141210374639,1.0339622641509436,0.8395904436860069,0.9113475177304966,0.8715277777777777,1.5424528301886795,1.3744493392070485,1.3434782608695652,1.218106995884774,1.227272727272727
BLPU-L,0.003984063745019917,0.020325203252032686,-0.01953124999999989,-0.1661129568106312,-0.19292604501607713,-0.2347560975609756,-0.22049689440993792,-0.22291021671826616,-0.2082018927444793,-0.19448010269576388,-0.23800850030358223,-0.20317460317460312,-0.1344827586206896,-0.22049689440993792,-0.2498505678421994,-0.27873563218390807,-0.22291021671826616,-0.15771812080536907,-0.1099290780141845,-0.1824104234527687,-0.2416918429003021,-0.27456647398843925,-0.2828571428571428,-0.327077747989276,-0.2869318181818181,-0.22049689440993792,-0.18770226537216794,-0.23241590214067276,-0.09712230215827333,-0.16053511705685597,-0.19551282051282048,-0.13148788927335642,-0.23006134969325154,-0.22958870472682646,0.1378059836808705,0.24257425742574257,0.5786163522012582,0.8005738880918221,0.8321167883211682,1.3590225563909772,1.451171875,1.642105263157895,3.283276450511945,3.035369774919614,3.283276450511945,2.873456790123457,3.114754098360655,3.030999445681367,3.333668346039695
BRSD-L,-0.2222222222222222,0.125,0.125,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.0,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.27419354838709675,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.3076923076923077,-0.3571428571428571,-0.18181818181818177,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6086956521739131,-0.6785714285714286,-0.7954545454545454,-0.8615384615384616,-0.8636363636363636,-0.6896551724137931,-0.5,-0.5263157894736843,-0.55,-0.55,-0.6086956521739131,-0.6648930822761951,-0.8073135223088121,-0.8073135223088121,-0.8458508178470497,-0.8458508178470497,-0.8715423482058748,-0.8073135223088121,-0.8073135223088121,-0.8458508178470497,-0.8715423482058748
CGS-L,0.13422818791946312,-0.08868501529051986,-0.12609970674486803,-0.165266106442577,-0.2198952879581152,-0.19021739130434778,-0.165266106442577,-0.06874999999999998,-0.04487179487179482,-0.013245033112582738,0.02758620689655178,0.11610486891385774,0.12452830188679243,0.02758620689655178,0.10370370370370363,0.06049822064056931,0.006756756756756799,0.13740458015267176,0.11610486891385774,0.02758620689655178,0.01016949152542379,0.12030075187969924,0.08363636363636373,0.04561403508771922,0.03114186851211076,-0.09146341463414631,-0.00666666666666671,0.07581227436823101,0.017064846416382284,0.09558823529411775,0.09558823529411775,-0.01650165016501648,-0.09969788519637457,-0.08868501529051986,-0.10510510510510507,-0.09696969696969693,-0.12609970674486803,-0.22997416020671835,-0.1967654986522911,-0.12094395280235992,-0.1880108991825613,-0.2784503631961259,-0.09969788519637457,-0.13623188405797104,-0.16991643454038996,-0.18356164383561646,-0.25313283208020054,-0.21784776902887137,-0.14857142857142858
JGGI-L,0.0680061823802165,-0.16731016731016735,-0.13502673796791442,-0.24679860302677548,-0.34114052953156826,-0.3438133874239352,-0.3766859344894027,-0.34514170040485836,-0.36568627450980395,-0.3736689254598258,-0.3790786948176583,-0.30949839914621136,-0.2622576966932726,-0.36193293885601585,-0.4080512351326624,-0.43542757417102973,-0.447008547008547,-0.4407951598962835,-0.38263358778625955,-0.42437722419928836,-0.46923707957342087,-0.4422413793103448,-0.45446880269814505,-0.46792763157894746,-0.47906602254428343,-0.5116981132075472,-0.48240000000000005,-0.48115477145148355,-0.46173044925124795,-0.45538720538720545,-0.44031141868512114,-0.4294532627865961,-0.4207699194270368,-0.45766974015088013,-0.4128856624319419,-0.3458038422649141,-0.3124335812964931,-0.34712411705348134,-0.3458038422649141,-0.3464646464646465,-0.3087606837606838,-0.3167898627243928,-0.25115740740740744,-0.23067776456599298,-0.23522458628841625,-0.21097560975609753,-0.16083009079118038,-0.14531043593130777,-0.01820940819423389
CRPR-L,-0.025559105431309903,-0.10057471264367812,-0.02795031055900621,-0.18276762402088775,-0.21750000000000003,-0.12324929971988796,-0.15405405405405403,-0.09275362318840574,-0.08479532163742687,-0.0794117647058824,0.0610169491525423,0.12589928057553967,0.12996389891696758,-0.11830985915492953,-0.16533333333333333,-0.2804597701149425,-0.27713625866050806,-0.2886363636363637,-0.20759493670886076,-0.36122448979591837,-0.374,-0.3165938864628821,-0.3225108225108225,-0.436036036036036,-0.46949152542372885,-0.5279034690799397,-0.40152963671128106,-0.3090507726269316,-0.06006006006006004,0.03300330033003296,-0.03692307692307695,-0.15405405405405403,-0.19121447028423777,-0.23095823095823098,-0.23844282238442827,-0.18701298701298696,-0.19948849104859334,-0.19121447028423777,-0.16085790884718498,-0.18701298701298696,0.07931034482758625,0.08304498269896188,0.09059233449477344,0.006430868167202508,-0.03095975232198145,-0.006349206349206327,0.00967741935483879,-0.20356234096692116,-0.20356234096692116
ELM-L,-0.08695652173913027,-0.0170940170940177,-0.1015625,-0.21232876712328774,-0.1015625,-0.05737708008599751,0.023883516458313103,0.16441654812906226,-0.3174109890277911,-0.24828805120782083,-0.2930328100644982,-0.11099927545530275,-0.20102466528261376,-0.44142432351616356,-0.4463241101519867,-0.5459061047289675,-0.5459061047289675,-0.5536133081621287,-0.6504485164444183,-0.6680139176281157,-0.6745555153103204,-0.7024088721080857,-0.5505766639999663,-0.5340957545435221,-0.512386954576016,-0.5639614113035527,-0.5801109886626803,-0.5667387271551225,-0.5801109886626803,-0.5716496412426946,-0.6029336562081156,-0.5022689493313,-0.5663938086199054,-0.5610073963046247,-0.5610073963046247,-0.6448351296735909,-0.6501098554705178,-0.6979580803634385,-0.6757898660781861,-0.6650340796447611,-0.646610954025223,-0.6430413677022455,-0.622043801096495,-0.5256522872821787,-0.5191985769050653,-0.5663938086199054,-0.5224472351692204,-0.6337937347411637,-0.5554854767612868
BT-L,0.07259259259259254,-0.15307402760351319,-0.09395973154362414,-0.3369351669941061,-0.39785905441570024,-0.31749241658240646,-0.38299817184643514,-0.3726765799256505,-0.28495762711864403,-0.3236472945891784,-0.3907942238267148,-0.36355843541686306,-0.37453156584071035,-0.47802634271598843,-0.5460625337071265,-0.5329119847909167,-0.4996252526725682,-0.5953085372729305,-0.5151796276529709,-0.5468968482738046,-0.6466323816712616,-0.5762059682281213,-0.6087002644495327,-0.6931516630715006,-0.666331471199567,-0.724533879348279,-0.7260901851146728,-0.7306553486960949,-0.7518831257179994,-0.7893916714391707,-0.7877318860126843,-0.7786208345447355,-0.7962939611987273,-0.839781767234954,-0.8171179281980275,-0.7812182435257089,-0.7325866672106844,-0.7487977345352181,-0.7742921916447723,-0.7823966012805076,-0.7767862005768742,-0.7678063350828405,-0.7641924259012505,-0.7719565511067596,-0.7498346891914195,-0.7418421872486534,-0.6954645902342782,-0.6988693339459446,-0.6884187838386702
AEI-L,0.09234828496042224,-0.12268518518518523,-0.09112709832134303,-0.1866952789699572,-0.259765625,-0.2509881422924901,-0.2021052631578948,-0.16519823788546262,-0.19703389830508478,-0.20711297071129708,-0.2021052631578948,-0.1540178571428572,-0.13272311212814647,-0.242,-0.2249488752556238,-0.29026217228464435,-0.2889305816135084,-0.2711538461538462,-0.22336065573770492,-0.28219696969696983,-0.28490566037735854,-0.28083491461100585,-0.27809523809523806,-0.26120857699805067,-0.24501992031872522,-0.3171171171171171,-0.259765625,-0.25393700787401585,-0.22967479674796754,-0.17965367965367973,-0.1444695259593679,-0.12471131639722866,-0.19703389830508478,-0.23742454728370221,-0.22336065573770492,-0.14058956916099785,-0.12268518518518523,-0.18843683083511775,-0.15212527964205824,-0.10613207547169812,-0.08232445520581122,-0.11448598130841137,-0.10401891252955087,-0.06879606879606892,0.0440771349862259,0.01608579088471851,0.07670454545454541,0.07670454545454541,0.23051948051948057
TITN-L,-0.02970297029702973,-0.009803921568627416,0.015075376884422065,0.0,-0.03809523809523807,-0.07339449541284404,-0.11013215859030834,-0.03809523809523807,0.010000000000000009,-0.009803921568627416,0.12222222222222223,0.23926380368098155,0.18823529411764706,0.1348314606741574,0.1348314606741574,0.1477272727272727,0.1348314606741574,0.07446808510638303,0.02020202020202011,-0.03809523809523807,-0.009803921568627416,0.17441860465116288,0.18823529411764706,0.12222222222222223,0.10989010989010994,0.16091954022988508,0.02020202020202011,0.10989010989010994,0.07446808510638303,0.12222222222222223,0.26249999999999996,0.04123711340206193,0.05208333333333326,-0.05164319248826288,-0.1293103448275862,-0.03809523809523807,0.05208333333333326,0.05208333333333326,0.09189189189189184,0.09189189189189184,0.1348314606741574,0.18823529411764706,0.26249999999999996,0.23926380368098155,0.3202614379084967,-0.0049261083743842304,0.26249999999999996,0.39310344827586197,0.3032258064516129
CLDN-L,0.06489184692179673,-0.0928301886792452,-0.10631970260223045,-0.24164037854889586,-0.2802395209580838,-0.2693009118541033,-0.2887573964497041,-0.2220064724919093,-0.29294117647058826,-0.286646884272997,-0.2557275541795665,-0.18508474576271183,-0.10962962962962941,-0.2970760233918128,-0.32090395480225986,-0.30480046269519956,-0.3663679493937796,-0.3031884057971014,-0.2463949843260187,-0.2887573964497041,-0.32090395480225986,-0.3239595050618671,-0.3406472846955567,-0.253416149068323,-0.23924050632911387,-0.26030769230769224,-0.19866666666666666,-0.1664355062413314,-0.0340977011621717,-0.09694750827833176,-0.14274600915888447,-0.01973484169989914,-0.05486979361029698,-0.10125655220611063,-0.0907195600595615,0.01263950684611026,-0.026969270912446053,-0.05824525863311736,-0.11215041217936983,-0.08249364097868073,-0.06159669899385367,-0.14663000782288949,-0.09384423511090334,-0.11690781117639937,-0.11215041217936983,-0.13543827022056676,-0.09694750827833176,-0.016077135885346427,-0.045979277920668804
FJV-L,-0.04402515723270428,-0.13586956521739135,-0.19696969696969702,-0.22815533980582514,-0.37401574803149606,-0.23188405797101452,-0.171875,-0.10169491525423724,-0.04216867469879526,-0.0535714285714286,-0.23557692307692313,-0.23188405797101452,-0.171875,-0.19696969696969702,-0.2772727272727272,-0.3614457831325302,-0.4421052631578948,-0.4573378839590444,-0.32340425531914896,-0.31465517241379315,-0.3764705882352941,-0.3614457831325302,-0.5137614678899083,-0.5607734806629834,-0.6025,-0.663135593220339,-0.5848563968668408,-0.6673640167364017,-0.6645569620253164,-0.6728395061728395,-0.7150537634408602,-0.7397708674304418,-0.6971428571428571,-0.7542503863987635,-0.7332214765100671,-0.6645569620253164,-0.6482300884955752,-0.6121951219512195,-0.5391304347826087,-0.49842271293375395,-0.273972602739726,-0.3116883116883118,-0.23188405797101452,0.06711409395973145,0.16058394160583944,0.32499999999999996,0.3947368421052633,0.5,0.8275862068965516
RUA-L,-0.15517241379310331,-0.29268292682926833,-0.5000000000000001,-0.47272727272727266,-0.7040816326530612,-0.8220858895705521,-0.8728070175438596,-0.8884615384615385,-0.8964285714285715,-0.9209809264305178,-0.9205479452054794,-0.9194444444444445,-0.8849206349206349,-0.9287469287469288,-0.942,-0.9550387596899225,-0.9639751552795031,-0.9592123769338959,-0.9626885443544786,-0.9729407911759957,-0.980496284548932,-0.9826883447869483,-0.9825373710496251,-0.9842991522244409,-0.983451392950609,-0.984597065746336,-0.9818515276165288,-0.9796367987832917,-0.9809297004478447,-0.9759714225642843,-0.9799761854702368,-0.9820682257942419,-0.9770719680956911,-0.9751770894259134,-0.9713945506717669,-0.9515552874279923,-0.9507611118120578,-0.9582837197296601,-0.9149129694202699,-0.8303066565274309,-0.8283673040306015,-0.8179653224566985,-0.8062211497119695,-0.8086896700978042,-0.7928570910714157,-0.8283673040306015,-0.8283673040306015,-0.8243525041248847,-0.8273809092261797
NWG-L,0.1983805668016192,-0.18589321028345418,-0.19016393442622948,-0.32476763258611274,-0.37939698492462315,-0.36763952892985163,-0.3123608017817371,-0.31274346132442965,-0.3240284619594964,-0.26619132501485443,-0.23999999999999988,-0.2446483180428134,-0.16271186440677965,-0.2722451384796699,-0.24418604651162779,-0.23765432098765416,-0.26047904191616755,-0.22327044025157228,-0.22473320778405526,-0.2555756479807112,-0.22908863920099876,-0.2001295336787563,-0.14355062413314856,-0.2133757961783438,-0.13454800280308332,0.0,0.05555555555555536,0.22538171424246056,0.19463737015752414,0.33789794791349403,0.40931850432959505,0.6160185516312695,0.373033269923581,0.2142215893404349,0.10001262796682897,-0.05579652613612096,0.04076136229180127,0.05143162862444561,0.04157445710609142,0.0009123912130608591,0.012312304552617448,-0.090576190248433,-0.0013368501155074375,0.15931765660504138,0.21477476546314045,0.38587869552577647,0.5574945152988282,0.6644385831408204,1.16431056022045
