Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLEG-L,0.10386473429951693,-0.08407079646017701,0.47857142857142865,0.544776119402985,0.4577464788732395,0.2621951219512195,0.4275862068965517,0.15642458100558665,0.3354838709677419,0.6967213114754098,0.40816326530612246,0.2176470588235293,-0.14814814814814814,-0.3551401869158879,-0.33653846153846156,-0.32792207792207795,-0.46923076923076923,-0.5731958762886598,-0.5576923076923077,-0.6042065009560229,-0.6431034482758621,-0.6778210116731518,-0.7,-0.724,-0.6955882352941176,-0.7230769230769231,-0.7346153846153847,-0.7399497487437185,-0.7498489425981874,-0.7534246575342466,-0.7495462794918331,-0.7475609756097561,-0.7444444444444445,-0.7295885042455912,-0.7156593406593407,-0.7140883977900552,-0.7162440027416038,-0.7315175097276265,-0.74125,-0.7418952618453865,-0.7428571428571429,-0.7361376673040153,-0.7258278145695365,-0.7297650130548303,-0.7232620320855615,-0.6915052160953801,-0.6589785831960462,-0.6882530120481928,-0.6703821656050956
EDIN-L,0.014108839619925151,0.043569711538461675,0.06240440501682487,0.11403368083400167,0.07857142857142851,0.11403368083400167,0.17629127857747684,0.1713322091062397,0.05003779289493582,0.042942942942942874,0.15766666666666662,0.06370597243491583,-0.004871060171919739,-0.09909208819714643,-0.04979480164158678,-0.06827632461435273,-0.17505938242280272,-0.18855140186915886,-0.16564564564564566,-0.16514423076923068,-0.18521994134897357,-0.2478613968597726,-0.24004376367614866,-0.2805800103573277,-0.26845708267509205,-0.2676858197153399,-0.25150862068965507,-0.29446419502285415,-0.3115956392467789,-0.28685831622176583,-0.27494780793319407,-0.24252998909487455,-0.2696109358569926,-0.26497354497354486,-0.22650334075723821,-0.2295063782584581,-0.20480824270177433,-0.19606481481481475,-0.17309523809523808,-0.13821339950372202,-0.14773006134969313,-0.1993083573487031,-0.1913853317811408,-0.16514423076923068,-0.16464221286831027,-0.12075949367088601,-0.1037419354838709,-0.033936022253129305,-0.08364116094986807
HBR-L,-0.018410041841004143,-0.026079869600652006,-0.0736434108527132,0.045494313210848736,0.012711864406779627,0.11682242990654212,0.33668518347382226,1.018403851925965,1.119324044522263,0.39535647969500154,1.075704174194977,0.8510551781270399,0.5336482335819206,0.20854015762013334,0.1154337076432963,-0.0860415057997741,-0.14433376786403662,-0.057774748247189756,0.07682885914606885,0.06817647240347813,0.07445524667183068,0.11799204183513878,0.16799807565524083,0.17835099977466662,0.394026301925988,0.481594316839272,0.36411715552272517,0.31504819309385024,0.33060381321233967,0.2135548470708395,0.17550931729932584,0.28274876378979075,0.2530707718255025,0.1698668725762893,0.07445524667183068,0.12921512796939116,0.4115189099617389,0.3808626918983584,0.49599344319218575,0.5352583629610093,0.506007817425707,0.3880717519889525,0.5843267505096006,0.72444998905703,0.6025573596935467,0.7203924596710134,0.9562991180205505,0.9922800963492662,0.9291999877577326
BIDS-L,0.0,0.0,0.19999999999999996,0.33333333333333326,0.0,-0.19999999999999996,-0.1428571428571429,-0.25,-0.25,-0.25,-0.33333333333333326,-0.4285714285714285,-0.4285714285714285,-0.4545454545454545,-0.4545454545454545,-0.4285714285714285,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.52,-0.52,-0.5555555555555556,-0.5714285714285714,-0.6756756756756757,-0.7272727272727273,-0.76,-0.7692307692307692,-0.7391304347826086,0.0,0.0,-0.19999999999999996,-0.33333333333333326,-0.3684210526315791,-0.07692307692307698,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.3684210526315791,-0.2941176470588235,-0.4,-0.4,-0.4545454545454545,-0.5384615384615384,-0.5,-0.4545454545454545,-0.4782608695652174,-0.5384615384615384,-0.6129032258064516
ALUG-L,-0.009216589861751112,-0.05240174672489084,0.2122905027932962,0.2122905027932962,0.25433526011560703,0.2122905027932962,0.6074074074074074,0.583941605839416,0.682170542635659,0.8547008547008548,0.2616279069767442,-0.08823529411764708,-0.26936026936026936,-0.31329113924050633,-0.2861842105263158,-0.3835227272727273,-0.40220385674931125,-0.3921568627450981,-0.35608308605341243,-0.44783715012722647,-0.33639143730886845,-0.39889196675900274,-0.4988452655889145,-0.4988452655889145,-0.5145413870246085,-0.5167037861915367,-0.510158013544018,-0.5303030303030303,-0.5209713024282561,-0.5056947608200455,-0.5079365079365079,-0.4833333333333333,-0.4681372549019608,-0.4668304668304668,-0.38700564971751417,-0.40220385674931125,-0.40384615384615385,-0.29084967320261434,-0.2593856655290102,-0.2885245901639344,-0.2977346278317152,-0.3111111111111111,-0.3111111111111111,-0.36734693877551017,-0.3154574132492114,-0.3111111111111111,-0.3022508038585209,-0.2954545454545454,-0.3817663817663818
CNN-L,-0.06000000000000005,-0.05660377358490565,0.47058823529411775,0.6666666666666667,0.7241379310344827,0.9230769230769231,0.9230769230769231,0.6891891891891893,0.5822784810126582,0.9230769230769231,0.38888888888888884,0.28205128205128216,-0.1228070175438597,-0.2753623188405797,-0.25373134328358204,-0.24242424242424243,-0.2647058823529411,-0.35064935064935066,-0.31506849315068497,-0.31506849315068497,-0.31506849315068497,-0.2857142857142857,-0.295774647887324,-0.3975903614457831,-0.44690265486725667,-0.4565217391304348,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.47916666666666663,-0.3902439024390244,-0.43181818181818177,-0.40476190476190477,-0.40476190476190477,-0.3421052631578947,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.297752808988764,-0.3055555555555556,-0.3055555555555556,-0.2816091954022989,-0.25595238095238093,-0.24242424242424243,-0.24242424242424243
SNXS-L,0.028037383177569986,0.0,0.0629139072847682,0.12631578947368416,0.20676691729323315,0.3836206896551724,0.6130653266331658,0.42035398230088505,0.7445652173913044,0.6894736842105262,0.671875,0.2490272373540856,0.23938223938223935,0.11846689895470375,0.21132075471698109,0.18888888888888888,0.07000000000000006,0.08445945945945943,0.05245901639344264,-0.10833333333333328,-0.20149253731343286,-0.2737556561085973,-0.3126338329764454,-0.5313868613138686,-0.5510489510489511,-0.5244444444444445,-0.5099236641221374,-0.5691275167785235,-0.5244444444444445,-0.5510489510489511,-0.563265306122449,-0.5172932330827067,-0.580392156862745,-0.446551724137931,-0.446551724137931,-0.446551724137931,-0.37669902912621356,-0.2534883720930232,-0.24470588235294122,-0.24470588235294122,-0.22650602409638554,-0.3096774193548387,-0.37058823529411766,-0.33125000000000004,-0.33814432989690724,-0.3021739130434783,-0.22650602409638554,-0.35412474849094566,-0.33814432989690724
IQE-L,0.18965517241379315,-0.09375,0.09433962264150941,0.5675675675675675,0.6338028169014085,0.7313432835820894,1.6363636363636362,2.8666666666666667,1.9,1.577777777777778,0.9661016949152543,0.41463414634146334,0.13725490196078427,-0.016949152542372836,-0.09375,-0.09375,-0.1470588235294118,-0.09375,-0.10769230769230764,-0.13432835820895528,-0.18309859154929575,-0.17142857142857137,-0.12121212121212122,-0.29268292682926833,-0.28395061728395066,-0.21621621621621623,-0.1470588235294118,0.07407407407407418,-0.049180327868852514,-0.07936507936507942,-0.07936507936507942,-0.17142857142857137,-0.19444444444444442,-0.28395061728395066,-0.21621621621621623,-0.1594202898550725,-0.10769230769230764,-0.09375,-0.033333333333333326,0.13725490196078427,0.026548672566371723,-0.07936507936507942,0.04504504504504503,0.3975903614457832,0.33333333333333326,0.5466666666666666,0.5675675675675675,0.7575757575757576,0.4871794871794872
BRBY-L,0.08782435129740529,0.02433040278061749,0.09197907585004361,0.18861209964412806,0.2675521821631879,0.2431761786600497,0.6226720647773278,1.004,0.9821958456973294,1.17353579175705,1.505,0.8201634877384196,0.31842105263157894,0.09868421052631571,0.11333333333333329,0.16376306620209058,0.00250125062531259,0.04866562009419151,0.058637083993660966,0.20288115246098437,0.10718232044198905,-0.11484098939929333,-0.1187335092348285,-0.17666392769104355,-0.23100537221795858,-0.17936117936117935,-0.2047619047619048,-0.2680788897005113,-0.2712727272727272,-0.2728592162554426,-0.2386018237082067,-0.20727848101265822,-0.2466165413533835,-0.22982321291314378,-0.1691542288557214,-0.1045576407506702,-0.03838771593090207,0.03512396694214881,0.054736842105263195,0.16106604866743912,0.1322033898305084,0.07741935483870965,0.08913043478260874,0.09868421052631571,0.15106260769672608,0.1563762261973456,0.1865008880994672,0.3192890059249507,0.16851311953352766
BEZG-L,-0.10338983050847472,0.050756901157613665,0.15686274509803955,0.17412935323383105,0.15970515970515997,0.1456310679611652,0.36416184971098287,0.15140211895459244,0.013991989532028182,-0.09577962034391618,0.10493297514028144,0.16226440309567347,0.05299168143710631,0.13548411731005916,0.09026572325788873,0.14074098822353154,-0.07715335784163713,-0.1518070449009199,-0.2544627732033802,-0.23596882649214646,-0.2752939604226976,-0.25671175427968984,-0.24067780136738748,-0.2774191980754167,-0.3193368689052961,-0.3136488761663432,-0.2731561844947409,-0.15471679774860092,-0.1986990131502998,-0.21277938192880885,-0.22999983294911608,-0.1717645261973687,-0.15034464325419716,-0.13846135155145867,0.02666688940117834,0.028810244076337144,0.08546279055631212,0.10741597059003505,0.17613390671256735,0.1789476241927408,0.17613390671256735,0.06206919593225346,0.03529434225328898,0.16226440309567347,0.19611676435088743,0.3176473446860044,0.30026413433394605,0.2571431298789939,0.3318921808447719
AFN-L,0.12500000000000022,0.20353982300884943,0.2592592592592591,0.1929824561403508,0.3737373737373737,0.7,0.915492957746479,1.060606060606061,2.0909090909090904,2.777777777777778,1.8936170212765955,2.5789473684210527,1.092307692307692,0.6190476190476191,0.4623655913978493,0.2952380952380953,0.3333333333333335,0.5813953488372092,0.43157894736842106,0.3465346534653466,0.4879649890590807,0.4623655913978493,0.4945054945054945,0.20353982300884943,0.17241379310344818,0.20353982300884943,0.15254237288135575,0.15254237288135575,0.12396694214876036,0.28301886792452824,0.2710280373831775,0.3333333333333335,0.32038834951456296,0.2477064220183487,0.2592592592592591,0.17241379310344818,0.07086614173228356,0.0,0.014925373134328401,-0.02857142857142858,-0.01449275362318836,-0.04225352112676051,-0.16564417177914115,-0.11688311688311692,-0.09933774834437081,-0.06206896551724139,0.054263565891472965,0.030303030303030498,-0.1282051282051282
BAG-L,0.06750000000000012,0.22137404580152675,0.23839009287925683,0.26984126984127,0.28,0.25,0.2841091492776886,0.27591706539074967,0.4035087719298245,0.2057272042200453,0.4311270125223612,0.4096916299559472,0.5904572564612325,0.36752136752136755,0.3973799126637554,0.2549019607843137,0.26582278481012667,0.3223140495867769,0.37339055793991416,0.33891213389121333,0.39130434782608714,0.4773776546629733,0.3513513513513513,0.285140562248996,0.30718954248366015,0.3311148086522462,0.24513618677042803,0.24416796267496088,0.13798008534850648,0.15107913669064743,0.2678288431061808,0.18959107806691455,0.25391849529780575,0.3570822731128076,0.4311270125223612,0.4035087719298245,0.39009556907037335,0.4215904042647711,0.4801110083256246,0.5340364333652925,0.6080402010050252,0.597603594608088,0.6161616161616161,0.6780283167278447,0.641025641025641,0.6833245660178855,0.7003188097768331,0.7003188097768331,0.6895459345300949
ANP-L,-0.033333333333333326,-0.21052631578947367,0.5789473684210527,0.25,0.5789473684210527,0.4285714285714286,1.0,1.0,1.1428571428571428,2.3333333333333335,2.3333333333333335,2.75,1.727272727272727,0.7647058823529411,0.36363636363636354,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.25,0.30434782608695654,0.0,-0.0625,0.0,0.0714285714285714,0.034482758620689724,0.0714285714285714,-0.032258064516129004,-0.0625,-0.25,-0.36170212765957444,-0.2682926829268293,0.0714285714285714,0.0,-0.032258064516129004,-0.09090909090909094,-0.21052631578947367,-0.21052631578947367,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.2857142857142857,-0.33333333333333337,-0.4,-0.4736842105263158,-0.48275862068965514,-0.5238095238095238,-0.5081967213114754,-0.5588235294117647,-0.6428571428571428
CDFF-L,0.03816793893129766,0.10084033613445387,0.10084033613445387,0.056451612903225756,0.06938775510204076,0.13913043478260878,0.19090909090909092,0.19090909090909092,0.2843137254901962,0.19090909090909092,0.1644444444444444,0.13913043478260878,0.0,0.0,0.0,0.0,0.0,0.007692307692307665,0.06938775510204076,-0.029629629629629672,-0.029629629629629672,-0.096551724137931,-0.20606060606060606,-0.2248520710059172,-0.3212435233160622,-0.3212435233160622,-0.3892773892773893,-0.4151785714285714,-0.44842105263157894,-0.4365591397849462,-0.4597938144329897,-0.47070707070707074,-0.4229074889867841,-0.4304347826086956,-0.4072398190045249,-0.44017094017094016,-0.3732057416267942,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.34005037783375314,-0.34005037783375314,-0.34005037783375314,-0.33163265306122447,-0.30133333333333334,-0.30503978779840846,-0.2899728997289973,-0.31413612565445026
PZC-L,-0.015476190476190532,0.16666666666666674,0.07234042553191489,0.2727272727272727,0.4608695652173913,0.6000000000000001,0.6310679611650485,0.5899053627760253,0.38842975206611574,0.5272727272727273,1.1724137931034484,0.9649122807017543,0.4587554269175109,0.4358974358974359,0.36216216216216224,0.4566473988439306,0.3176470588235294,0.3751705320600274,0.36216216216216224,0.4078212290502794,0.2727272727272727,0.1493728620296466,0.24752475247524752,0.2647427854454203,0.48235294117647065,0.5,0.6000000000000001,0.5824175824175823,0.4736842105263157,0.49554896142433225,0.48235294117647065,0.5652173913043479,0.38842975206611574,0.49777117384843983,0.6153846153846154,0.5272727272727273,0.6799999999999999,0.6799999999999999,0.728395061728395,0.8129496402877698,0.7379310344827585,0.7897727272727271,0.7622377622377623,0.6310679611650485,0.8488628026412324,0.7910447761194028,0.6122840690978886,0.9310344827586208,0.893313298271976
AJIT-L,0.002192982456140413,0.04587155963302747,0.06293706293706292,0.1287128712871286,0.09090909090909083,0.2845070422535212,0.37349397590361444,0.4901960784313726,0.3141210374639769,0.3571428571428572,0.5149501661129567,0.41176470588235303,0.2773109243697478,0.10278113663845234,0.11491442542787289,0.06417736289381559,-0.050000000000000044,-0.043022035676810066,0.06293706293706292,0.0,0.011086474501108556,-0.05785123966942152,-0.046025104602510414,-0.05492227979274611,-0.020408163265306145,0.04467353951890041,0.0328425821064553,0.004405286343612369,0.02934537246049662,0.048275862068965614,0.058004640371229765,0.04228571428571426,0.03872437357630987,0.07801418439716312,0.06293706293706292,0.07928994082840246,0.10948905109489049,0.09747292418772568,0.1428571428571428,0.13857677902621712,0.08442330558858502,-0.07411167512690353,-0.06365503080082136,-0.05197505197505192,-0.08799999999999997,-0.03594080338266381,0.06542056074766345,0.20954907161803704,0.17829457364341095
BIPS-L,-0.013071895424836555,0.17017208413001916,0.20472440944881898,0.2911392405063291,0.43999999999999995,0.6105263157894736,0.728813559322034,0.7435897435897436,0.5532994923857868,0.4818401937046004,0.5338345864661653,0.2911392405063291,0.09285714285714275,0.04615384615384621,0.042589437819420706,-0.01449275362318836,-0.06990881458966569,-0.02857142857142858,0.013245033112582849,0.006578947368421018,-0.06707317073170727,-0.09734513274336287,-0.10395314787701315,-0.15000000000000002,-0.1404494382022472,-0.12944523470839264,-0.11046511627906974,-0.18291054739652868,-0.19047619047619047,-0.19261213720316628,-0.19367588932806323,-0.1947368421052632,-0.1947368421052632,-0.19579500657030224,-0.19154557463672395,-0.16960651289009498,-0.1684782608695652,-0.1707317073170732,-0.16621253405994552,-0.1581843191196699,-0.16164383561643836,-0.17520215633423175,-0.18291054739652868,-0.19261213720316628,-0.18181818181818177,-0.1581843191196699,-0.165075034106412,-0.12653529512021733,-0.03602081793060252
PHARP-L,-0.06862044317369553,0.13463098134631002,0.055849056603773484,0.21758050478677093,0.02116788321167884,0.08786936236391907,0.16003316749585417,0.21230502599653378,0.4875066454013821,0.18559322033898318,0.020423048869438576,0.011569052783803269,-0.007801418439716268,-0.05280974949221395,-0.03183391003460223,-0.2728690228690228,-0.26677148846960164,-0.23967391304347818,-0.2724908996359855,-0.29698492462311554,-0.28476482617586907,-0.3611872146118722,-0.38961605584642234,-0.3720825852782764,-0.34040546911834035,-0.30639563708477946,-0.30084957521239375,-0.2788659793814433,-0.09214795587280988,-0.11399620012666234,-0.10834926704907588,0.14204081632653054,0.08365608055770735,0.005751258087706823,0.030950626381724078,-0.07656765676567656,-0.06981382978723405,0.08281733746130038,0.02116788321167884,0.019679300291545188,0.13050505050505046,-0.07717678100263858,0.21388286334056406,0.685542168674699,0.6926799758015729,0.7165644171779142,0.8628495339547271,1.0143988480921533,0.8407894736842105
GPEG-L,-0.07607033639143768,0.04223107569721152,0.10800508259212238,0.16395995550611842,0.10880631608629776,0.20821653752851743,0.3959473939572513,0.6035825898547831,0.6221425735336579,0.30012169158912827,0.5200988975413017,0.22941331888866667,0.06905505990318872,-0.0574773479938937,0.026011115324363177,0.06418464960750203,-0.10215811432858402,-0.21482846860891858,-0.3611981843513763,-0.2878398457657112,-0.29464963083388007,-0.24036250215009214,-0.298883850158539,-0.37543173639345795,-0.4135852788564518,-0.4588682689061466,-0.45295426091604984,-0.4621906433104067,-0.5136949397872725,-0.5092677928805742,-0.5542203614716665,-0.5229641989336009,-0.5040583214674167,-0.5001671956016118,-0.4298083061297475,-0.4284130572866719,-0.4270109633961241,-0.3895770106563239,-0.3401453938168171,-0.3061726814192671,-0.2464886110037201,-0.21963742564973276,-0.27904774509615204,-0.2556924144805732,-0.16575524789697604,-0.19080185708251718,-0.12404301029182485,-0.07121856624713019,-0.11183068217168557
