Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.05792079207920797,0.004975124378109541,0.0062266500622665255,-0.014634146341463317,-0.01941747572815533,0.270440251572327,0.12222222222222223,-0.031175059952038398,-0.13490364025695933,0.1253481894150419,1.0445344129554655,0.9803921568627452,1.1743810548977396,2.232,0.6356275303643724,0.4351687388987566,0.5843137254901962,0.22424242424242435,1.5569620253164556,1.104166666666667,1.0654396728016362,0.469090909090909,0.539047619047619,0.36949152542372876,0.2969502407704654,0.26645768025078365,0.18301610541727675,0.06315789473684208,0.3511705685618729,0.4326241134751774,0.3032258064516129,-0.1255411255411255,-0.06481481481481488,-0.14767932489451485,-0.16182572614107893,-0.2078431372549019,-0.23773584905660372,-0.2973913043478261,-0.37364341085271324,-0.4412171507607192,-0.2587155963302753,-0.23773584905660372,-0.5382857142857143,-0.5560439560439561,-0.6058536585365853,-0.5702127659574467,-0.5791666666666666,-0.625925925925926,-0.6456140350877193
AXI-L,-0.01538461538461533,0.07734806629834257,0.14035087719298245,0.0893854748603351,0.10795454545454541,0.18181818181818188,0.11428571428571432,0.20370370370370372,0.23417721518987333,0.1470588235294117,0.10795454545454541,0.3265306122448979,0.27450980392156854,0.30000000000000004,0.059782608695652106,0.034482758620689724,0.037234042553191404,0.07734806629834257,0.0893854748603351,0.12716763005780352,0.16417910447761197,0.12716763005780352,0.05121293800539073,0.05121293800539073,0.07734806629834257,0.12716763005780352,0.0893854748603351,0.08333333333333326,0.10795454545454541,0.048387096774193505,0.04278074866310155,0.005154639175257714,-0.012658227848101222,-0.044117647058823484,-0.04878048780487809,-0.04878048780487809,-0.07582938388625593,-0.08018867924528306,-0.08878504672897192,-0.10138248847926268,-0.07582938388625593,-0.04878048780487809,-0.010152284263959421,-0.005102040816326481,0.015625,0.0,0.0,-0.02985074626865669,-0.02010050251256279
JMG-L,-0.01179941002949847,0.03511450381679393,-0.024460431654676262,-0.01381818181818184,0.024169184290030232,0.07790143084260737,0.16295025728988,0.22162162162162158,0.2625698324022345,0.29142857142857137,0.35599999999999987,0.4723127035830619,0.5934195064629846,0.6949999999999998,0.41989528795811504,0.3399209486166006,0.2696629213483146,0.3505976095617529,0.40372670807453415,0.3752535496957403,0.3505976095617529,0.2865275142314989,0.3320235756385068,0.43644067796610164,0.3950617283950617,0.47712418300653603,0.5218855218855216,0.5218855218855216,0.5859649122807016,0.5785797438882421,0.709962168978562,0.5822637106184363,0.5622119815668201,0.539160045402951,0.6298076923076923,0.5658198614318704,0.5712630359212048,0.5934195064629846,0.5201793721973094,0.4950385887541344,0.5304740406320541,0.6268746250749848,0.6298076923076923,0.6200716845878136,0.58411214953271,0.6587155963302751,0.6949999999999998,0.7067337948395216,0.7656249999999996
OTB-L,0.015662650602409567,-0.014251781472684133,-0.01891252955082745,0.24437781109445278,0.13079019073569476,0.0573248407643312,0.9124423963133641,0.6733870967741935,0.3833333333333333,0.5601503759398496,0.39495798319327724,0.36963696369636967,0.5601503759398496,1.0750000000000002,0.4029749830966869,0.05651731160896123,-0.15167620605069498,-0.07695729537366558,-0.0674157303370787,0.09383236689509755,0.12283549783549774,-0.12113511224057605,-0.15028665028665023,-0.07859680284191828,-0.1094420600858369,-0.005273250239693161,-0.01891252955082745,-0.03600464576074336,0.10666666666666669,0.004842615012106588,-0.08084163898117391,-0.18786692759295498,-0.1749502982107356,-0.05142857142857138,-0.19417475728155342,-0.13989637305699487,-0.3412698412698413,-0.2300556586270872,-0.2628774422735346,-0.20345489443378117,-0.13179916317991636,-0.0889132821075741,0.011578305911029929,0.0291382517048977,-0.0833793484262838,-0.09684439608269857,0.06002554278416339,0.046658259773013855,0.23973114264376405
HVO-L,-0.06826347305389235,0.2462686567164183,0.4152542372881358,0.795698924731183,0.581439393939394,0.6700000000000002,0.5754716981132078,1.168831168831169,1.7467105263157898,2.28740157480315,2.5084033613445382,1.6424050632911396,3.6388888888888893,5.733870967741936,6.136752136752137,5.626984126984128,7.6082474226804155,5.844262295081969,5.626984126984128,5.900826446280993,6.076271186440677,5.23134328358209,5.139705882352941,14.754716981132077,14.754716981132077,14.181818181818183,13.396551724137932,17.15217391304348,23.558823529411764,17.977272727272727,9.182926829268295,7.55532786885246,6.016806722689076,5.816326530612246,5.094890510948906,4.943060498220642,5.788617886178861,5.185185185185185,3.3947368421052637,2.883720930232559,2.6784140969163,2.3400000000000003,1.737704918032787,2.3069306930693068,1.7833333333333337,2.092592592592593,2.0363636363636366,1.8305084745762716,1.5692307692307694
SCGL-L,-0.16129032258064513,0.05084745762711851,-0.07462686567164178,0.14814814814814814,0.1071428571428572,0.14814814814814814,0.03333333333333344,-0.08823529411764697,-0.18421052631578938,0.0,-0.18421052631578938,2.875,2.875,2.875,2.875,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446,1.2142857142857144,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.38,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.7047619047619047,-0.7933333333333333,-0.80625,-0.8523809523809524,-0.8830188679245283,-0.8389610389610389,-0.8324324324324324,-0.8324324324324324,-0.8121212121212121,-0.5866666666666667,-0.5866666666666667,-0.38
PREM-L,-0.017142857142857126,0.0,1.258064516129032,2.645833333333333,2.3653846153846154,3.2682926829268286,3.0697674418604652,2.1818181818181817,1.9166666666666665,1.4305555555555558,1.1875,0.76056338028169,1.7999999999999998,1.9166666666666665,1.0588235294117645,1.3333333333333335,1.121212121212121,0.45833333333333326,0.3725490196078429,4.64516129032258,3.999999999999999,3.999999999999999,2.333333333333333,1.0588235294117645,0.5217391304347825,1.1875,0.8421052631578947,0.7499999999999998,0.6666666666666665,0.45833333333333326,-0.20454545454545459,0.1589403973509933,0.06060606060606055,0.06060606060606055,0.02941176470588225,0.09375,0.09375,0.01449275362318847,-0.14634146341463417,-0.18604651162790697,-0.36363636363636376,-0.5333333333333334,-0.46153846153846156,-0.36363636363636376,-0.5882352941176471,-0.631578947368421,-0.5882352941176471,-0.6956521739130435,-0.72
MUL-L,-0.10621761658031093,0.6355932203389831,0.7387387387387387,0.7079646017699115,0.787037037037037,0.5755102040816327,1.4353312302839116,1.3253012048192772,1.2057142857142855,1.4276729559748427,0.9108910891089108,1.0369393139841687,1.0209424083769632,1.3753846153846152,0.5917525773195875,0.5166994106090372,0.3543859649122807,0.41651376146789,0.35201401050788084,0.41651376146789,0.3543859649122807,0.40363636363636357,0.4217311233885819,0.3472949389179756,0.3018549747048904,0.2888146911519198,0.21766561514195581,0.2676518883415435,0.3018549747048904,0.029333333333333433,0.31740614334470996,0.029333333333333433,-0.06196840826245442,-0.32280701754385965,-0.43151693667157587,-0.5181023720349562,-0.469050894085282,-0.500646830530401,-0.4900924702774109,-0.6164927968206657,-0.630622009569378,-0.6120603015075377,-0.6341232227488152,-0.6351606805293006,-0.6458715596330276,-0.6395891690009337,-0.6397573495100326,-0.6458715596330276,-0.6473275468250342
CHLV-L,0.08974358974358965,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25806451612903225,0.30000000000000004,0.30000000000000004,0.25806451612903225,0.054054054054053946,-0.025000000000000022,-0.06024096385542166,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.06024096385542166,-0.17894736842105263,-0.17894736842105263,-0.19587628865979378,-0.19587628865979378,-0.19587628865979378,-0.19587628865979378,-0.21212121212121215,-0.2710280373831776,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.33333333333333337,-0.3445378151260504,-0.36585365853658536,-0.39534883720930236,-0.4222222222222223,-0.3858267716535433,-0.40458015267175573,-0.4222222222222223,-0.4135338345864662,-0.44285714285714284,-0.44285714285714284,-0.38095238095238093,-0.38095238095238093,-0.44285714285714284,-0.42647058823529416,-0.44285714285714284
PERE-L,-0.0357142857142857,0.33333333333333326,0.0,0.33333333333333326,0.34615384615384603,0.33333333333333326,0.75,1.1538461538461537,0.6470588235294117,1.1538461538461537,0.9310344827586208,1.1538461538461537,1.3333333333333335,0.38613861386138626,-0.28205128205128205,-0.4226804123711341,-0.5,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9471698113207547,-0.9517241379310345,-0.9481481481481482,-0.9525423728813559,-0.9481481481481482,-0.9508771929824561,-0.972,-0.972,-0.9688888888888889,-0.9766666666666667
HAYD-L,-0.051948051948052076,0.1079136690647482,0.11594202898550732,0.4259259259259258,0.8117647058823532,0.8554216867469879,1.3692307692307693,0.9743589743589745,0.3508771929824561,1.0810810810810811,1.4838709677419355,3.7384615384615385,3.8888888888888893,5.416666666666668,5.160000000000001,4.4035087719298245,3.000000000000001,2.9896373056994823,3.597014925373135,4.811320754716982,3.597014925373135,4.310344827586207,3.052631578947369,2.8024691358024696,2.710843373493976,2.9690721649484537,2.208333333333334,0.1779406293446124,-0.10958818569226159,-0.31047377794461717,0.06681415487813935,-0.21470624710359176,-0.49062026839151895,-0.3854222803419415,-0.5961346413675614,-0.7241895111778469,-0.7453101341957595,-0.7039730355573749,-0.7593993608147175,-0.769219795067178,-0.7624321419809186,-0.7509200431341789,-0.7701579259815391,-0.8407291543421369,-0.8429412494207184,-0.833702499386643,-0.8402792366990356,-0.8531398695882042,-0.841621427987279
MYXM-L,0.16842105263157903,0.15853658536585358,0.7272727272727273,1.021276595744681,0.6101694915254237,0.6101694915254237,0.6379310344827587,0.6379310344827587,0.37681159420289845,0.4179104477611941,0.021505376344086002,0.021505376344086002,0.021505376344086002,-0.04040404040404044,-0.12844036697247707,-0.15929203539823011,-0.1517857142857143,-0.13636363636363635,-0.2857142857142857,-0.2857142857142857,-0.2803030303030303,-0.4508670520231214,-0.5777777777777777,-0.7532467532467533,-0.7738095238095238,-0.7738095238095238,-0.8020833333333334,-0.7625,-0.7361111111111112,-0.8020833333333334,-0.7934782608695652,-0.7432432432432432,-0.6415094339622642,-0.6415094339622642,-0.6041666666666667,-0.6274509803921569,-0.5681818181818181,-0.4571428571428572,-0.525,-0.5476190476190477,-0.5,-0.5077720207253886,-0.5077720207253886,-0.5432692307692308,-0.525,-0.5128205128205128,-0.5128205128205128,-0.4571428571428572,-0.24
SMDS-L,0.007366920152091172,0.01740812379110257,0.04339201586908015,0.13914455874390907,0.09270319397559068,0.2214804063860667,0.4420836189170665,0.37967213114754106,0.665215670755837,0.5527675276752768,0.3203639786633199,0.23874006476302623,0.39615129396151305,0.5891238670694863,0.33038254821372104,0.21794500723588994,0.0884635281945163,0.11029023746701849,0.15954808487186556,0.1803646563814867,0.23185011709601877,0.21163259429887704,0.1528767123287671,0.33333333333333326,0.16178906681391503,0.22325581395348837,0.24866468842729983,0.23801117975875274,0.39893617021276584,0.2207716855236439,0.09898145729955621,-0.12787564766839377,-0.14593058656383195,-0.16375198728139906,-0.1062129845690305,-0.19584596406815336,-0.14345411021198762,-0.033020676057150866,-0.03528961218414983,-0.1012396068997008,-0.11978156907732473,-0.15780962791793196,-0.13773836070911238,-0.09819296149936085,-0.09185496022475792,-0.06981441832976032,-0.059953793789086385,0.024827169290891682,0.028088724273859
TEG-L,0.05708245243128962,0.03956043956043964,0.08486238532110102,0.17955112219451363,0.15931372549019618,0.18844221105527637,0.7649253731343284,0.7518518518518518,0.8844621513944224,0.8622047244094488,0.4621329211746523,0.34375,0.5457516339869282,0.3514285714285714,-0.10076045627376429,-0.2562893081761006,-0.22331691297208534,-0.13211009174311927,-0.09732824427480913,-0.022727272727272707,0.0021186440677967155,-0.006302521008403339,0.02826086956521734,0.06531531531531543,0.012847965738758127,0.0558035714285714,0.0021186440677967155,-0.002109704641350185,0.02826086956521734,0.04185022026431717,0.0021186440677967155,-0.030737704918032738,-0.09732824427480913,-0.0797665369649806,-0.11423220973782766,-0.0903846153846154,-0.06150793650793651,-0.05400000000000005,-0.010460251046025104,-0.08333333333333337,-0.076171875,0.1480582524271845,0.08673176335439403,0.2783783783783784,0.4598765432098766,0.5258064516129033,0.4464831804281346,0.3514285714285714,0.4553846153846153
JD-L,0.033101045296167086,0.08047058823529407,0.09698996655518388,0.1485742871435718,0.12770137524557956,0.13522867737948085,0.3290882778581765,0.13691507798960134,0.2920652785593698,0.5006535947712418,0.457315138051412,0.3953205712549379,0.7420333839150228,1.1716717900212816,0.27343316694398223,0.1025210084033612,0.10464277122925192,0.21192926893639474,0.19272727272727286,0.22127659574468095,0.46568783913182266,0.43500000000000005,0.53475935828877,0.47321142123837023,0.4827252179528576,0.8353317346123104,0.8936082474226805,1.0083096435600263,1.5841305571187396,1.345849297573435,1.1913624433309473,0.9733562526858617,0.8050314465408805,0.9169275725318307,1.0610412926391382,1.4168421052631581,1.342857142857143,1.7292719167904904,1.4373673036093417,1.4681537221177101,1.6877377816798362,1.7889462496204072,1.5518199499861072,1.4244984160506862,1.7940371159111654,1.5539488320355952,1.6505050505050507,1.0327578574590528,1.0694006309148265
DNA3-L,-0.025000000000000022,0.0,-0.012345679012345734,-0.08045977011494254,-0.09090909090909094,-0.11111111111111116,0.03896103896103886,0.19402985074626855,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.29032258064516125,0.05263157894736836,0.1428571428571428,-0.3548387096774194,-0.4029850746268657,-0.43661971830985913,-0.5266272189349113,-0.5266272189349113,-0.5389048991354467,-0.574468085106383,-0.5252225519287834,-0.5321637426900585,-0.550561797752809,-0.553072625698324,-0.5321637426900585,-0.5628415300546448,-0.6135265700483092,-0.6116504854368932,-0.6116504854368932,-0.6116504854368932,-0.6116504854368932,-0.6153846153846154,-0.6135265700483092,-0.595959595959596,-0.6039603960396039,-0.6097560975609756,-0.6039603960396039,-0.6039603960396039,-0.595959595959596,-0.5854922279792747,-0.5876288659793815,-0.6059113300492611,-0.6172248803827751,-0.6144578313253012,-0.6172248803827751,-0.6261682242990654,-0.6199524940617578,-0.6163069544364508
CCC-L,0.0029873039581778116,0.09934318555008215,0.2752380952380953,0.1280539174389217,0.09039087947882729,0.20089686098654713,0.2052205220522052,0.15034364261168376,0.3283730158730158,0.33632734530938113,0.6181268882175226,0.6113116726835139,0.9169649248389407,0.9518950437317784,0.6259866423800851,0.47062053816584304,0.4844789356984478,0.7805851063829787,0.9490538573508005,1.067953667953668,0.9970171513795676,0.7853333333333334,0.9985074626865671,1.1287758346581875,1.175467099918765,1.3974932855863922,1.3910714285714287,1.5899419729206965,1.6914572864321609,1.5359848484848486,1.2733446519524616,1.1086614173228346,0.9576023391812865,0.7367055771725033,0.8342465753424657,1.0287878787878788,1.1492776886035312,1.3086206896551724,1.4389799635701275,1.369911504424779,1.3450087565674256,1.4842300556586272,1.710526315789474,1.7009581442259205,1.6229187071498532,2.0294117647058822,2.3287756370416406,2.1175785797438884,2.265853658536585
SLPL-L,0.12459546925566345,0.09380530973451329,0.00897959183673458,0.1551401869158877,0.3887640449438201,0.6135770234986946,0.9015384615384614,0.9935483870967741,0.9373040752351096,1.5432098765432096,2.09,1.472,1.9999999999999996,2.2526315789473683,1.3320754716981131,2.3863013698630136,2.1611253196930944,2.3495934959349594,2.34054054054054,2.3181208053691273,1.809090909090909,2.608759124087591,3.12,3.052459016393443,3.052459016393443,3.1546218487394952,3.753846153846154,5.029268292682927,6.606153846153846,5.68108108108108,5.663072776280323,5.029268292682927,4.259574468085106,6.292035398230088,6.49090909090909,5.772602739726027,6.725,5.772602739726027,6.785826771653543,7.828571428571427,8.328301886792453,8.507692307692308,9.747826086956522,11.058536585365854,9.632258064516128,12.010526315789473,11.84155844155844,10.36551724137931,8.507692307692308
