Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRBY-L,0.29844259326331035,-0.1331240188383046,-0.013223731236597591,0.07851562500000009,-0.16155481324020649,-0.08877887788778882,0.002905920813657925,0.11781376518218623,-0.16887417218543044,-0.30242546740778176,-0.3727850976828714,-0.31147132169576064,-0.32162162162162167,-0.34542437174016116,-0.3681922196796339,-0.4054694229112834,-0.2676392572944297,-0.18794117647058828,-0.3125,-0.29223276083055627,-0.29114249037227213,-0.24624624624624625,-0.1999420457838308,-0.25699677072120564,-0.24023115024766095,-0.3265853658536585,-0.3880762411347518,-0.33788968824940047,-0.3573091247672253,-0.3353394318728936,-0.250542888165038,-0.18865706729356446,-0.13285175879396982,-0.11901723037651568,-0.22574312955692655,-0.18937169700528478,-0.2676392572944297,-0.2309192200557103,-0.23433166943982253,-0.20017381228273468,-0.16686783343391676,-0.237292817679558,-0.1344827586206897,-0.2052389176741508,-0.2209367945823928,-0.15771812080536918,-0.07966666666666666,-0.020921985815602784,-0.06152277362338543
MNDI-L,0.1519327731092437,-0.12086288416075652,0.023391812865497075,0.056088036918707784,-0.006346025384101561,-0.030944625407166138,0.09415226186097825,0.1163227016885553,-0.05375318066157764,-0.05073388640714738,-0.15936705283978525,-0.1071428571428571,-0.08965728274173812,-0.05794806839772004,-0.06534715677034242,-0.12858816637375514,-0.18448464912280704,-0.09793814432989689,-0.11194029850746268,-0.14756446991404015,-0.16291502532357904,-0.1972477064220184,-0.09021406727828751,-0.16220782878062523,-0.18470813921622364,-0.29669030732860524,-0.3145161290322581,-0.29602460955986754,-0.2668802365697388,-0.28827751196172247,-0.23564386984348762,-0.18173664803244927,-0.15505414742481183,-0.17914447268302724,-0.19570596547421304,-0.10649404095497339,-0.15321330678739298,-0.24675369731669272,-0.2680318414602889,-0.2222609461038788,-0.22920160201371031,-0.24197934239963614,-0.2375182105255781,-0.204756844635117,-0.18431250328523285,-0.11312015474138826,-0.06286897604680763,-0.017256404084483923,-0.025266226496334587
BEZG-L,0.2972051806407636,-0.08025078369905958,-0.3176744186046512,-0.31062030075187974,-0.30209324452902,-0.24961636828644507,-0.24923234390992843,-0.1813616071428572,-0.44484389782403033,-0.45515320334261844,-0.4811671087533157,-0.44484389782403033,-0.49457364341085275,-0.5328025477707007,-0.491948051948052,-0.4843585237258349,-0.47513416815742404,-0.4699186991869919,-0.49326424870466323,-0.43739213806327903,-0.46508659981768463,-0.40438489646772235,-0.4172790466732871,-0.4703971119133574,-0.4531220876048463,-0.4892950391644909,-0.5101836393989984,-0.4816254416961131,-0.48885017421602794,-0.5146401985111663,-0.5043918918918919,-0.4892950391644909,-0.43631123919308357,-0.450561797752809,-0.43685220729366603,-0.39617205186252313,-0.42300884955752216,-0.3830950378469302,-0.4252693437806073,-0.431945788964182,-0.39889366933005543,-0.3777306468716861,-0.3449430676490288,-0.310296191819464,-0.31560505259678395,-0.2642880092482459,-0.2395033854463251,-0.2004152771616754,-0.18189628494334908
AFN-L,-0.09677419354838701,0.0,-0.03125000000000011,-0.20512820512820518,-0.03125000000000011,-0.06060606060606055,0.2916666666666665,0.2916666666666665,0.0,-0.13888888888888895,-0.1842105263157895,-0.34042553191489366,-0.41509433962264164,-0.5,-0.40384615384615385,-0.45614035087719307,-0.4363636363636364,-0.5230769230769231,-0.38,-0.5633802816901409,-0.5633802816901409,-0.5974025974025974,-0.3921568627450981,-0.4655172413793104,-0.4363636363636364,-0.4363636363636364,-0.5230769230769231,-0.4918032786885247,-0.5,-0.5373134328358209,-0.5694444444444444,-0.6025641025641026,-0.6477272727272727,-0.696078431372549,-0.5230769230769231,-0.6593406593406593,-0.6666666666666667,-0.5866666666666667,-0.36734693877551017,-0.20512820512820518,-0.20512820512820518,-0.2250000000000001,-0.3111111111111111,-0.32608695652173914,-0.40384615384615385,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4918032786885247
SHCS-L,0.3732809430255404,-0.10701754385964912,-0.20468750000000002,-0.27389443651925816,-0.31447811447811447,-0.40223135642982977,-0.35772870662460565,-0.33245901639344266,-0.4893403561575119,-0.5793388429752067,-0.6146858440575322,-0.580552121961269,-0.5996854109319701,-0.5636519502786113,-0.5058252427184466,-0.48047971421280933,-0.5310916628281898,-0.5347349177330896,-0.578118524658102,-0.5774180157741802,-0.6046601941747574,-0.5939369764658955,-0.557006092254134,-0.6032735775526111,-0.604199066874028,-0.6151228733459357,-0.6032735775526111,-0.6287381473377097,-0.6429323044545774,-0.6652416968102598,-0.64480111653873,-0.6209977661950856,-0.6146858440575322,-0.6502919958777054,-0.6774397972116604,-0.6084615384615385,-0.6200074654721911,-0.6126331811263319,-0.6222634508348794,-0.6456665506439263,-0.6489655172413793,-0.671718800386972,-0.6774397972116604,-0.6461591936044491,-0.6560810810810811,-0.6250460405156537,-0.639646017699115,-0.6362986780993212,-0.6404097492052279
INSEI-L,0.1875,-0.1724137931034483,-0.27710843373493976,-0.20792079207920788,-0.31237549340639736,-0.30240992084706975,-0.15850147794489178,-0.09861956064508992,-0.32961399078618114,-0.37488681218763387,-0.3582171271793041,-0.30240992084706975,-0.15554885155171605,-0.2261460536727944,-0.21606326609849846,-0.05620165761662366,-0.10863489886014477,-0.1701083541111692,-0.25948130059150476,-0.31237549340639736,-0.3333280406987231,-0.32585832686901695,-0.23353956271413712,-0.35304145885010496,-0.41300346998107085,-0.44030563416799773,-0.4310435524639221,-0.4200757173306965,-0.39071246251199754,-0.34600930079412784,-0.34954438565470014,-0.366661638663787,-0.4296953144365854,-0.43372099456997415,-0.3868316501713096,-0.37488681218763387,-0.3172522629567065,-0.40206564644034537,-0.5037761292623486,-0.3708011050777491,-0.3074285545100405,-0.31237549340639736,-0.31237549340639736,-0.23597277045155252,-0.25374084555733034,-0.0918166894046758,-0.12484153706268752,-0.10863489886014477,-0.10030438389622076
ARSA-L,0.20481927710843362,0.729166666666667,0.5961538461538463,0.8651685393258428,0.22058823529411775,0.13698630136986312,0.537037037037037,2.9523809523809526,1.3055555555555558,0.9761904761904763,1.0,0.48214285714285743,0.48214285714285743,0.3833333333333335,0.16083916083916083,-0.07777777777777772,0.024691358024691468,-0.15306122448979587,-0.46794871794871784,-0.3897058823529411,-0.34126984126984117,-0.0674157303370786,-0.011904761904761862,-0.0235294117647058,-0.31404958677685946,-0.5808080808080808,-0.5743589743589743,-0.6047619047619047,-0.5852073963018491,-0.613953488372093,-0.6391304347826087,-0.6612244897959183,-0.6712871287128712,-0.5743589743589743,-0.579746835443038,-0.5951219512195122,-0.4275862068965517,-0.13089005235602091,-0.13541666666666652,-0.07777777777777772,-0.08791208791208782,-0.16582914572864305,-0.15736040609137047,-0.10752688172043012,-0.13541666666666652,0.296875,0.6767676767676769,0.7659574468085106,0.5514018691588787
42TE-L,-0.0009940357852882276,0.010040160642570184,-0.0009930486593843213,0.0,0.0019920318725099584,0.05340314136125657,0.06006322444678602,0.15366972477064222,-0.0009930486593843213,-0.015655577299412915,0.006000000000000005,0.0019920318725099584,0.012072434607645954,0.0009950248756218638,0.0019920318725099584,-0.005928853754940677,-0.001984126984126977,-0.001984126984126977,-0.001984126984126977,0.006000000000000005,-0.006321612011062849,-0.005928853754940677,0.006000000000000005,0.0,-0.03269230769230769,-0.03269230769230769,-0.03547459252157237,-0.029893924783027992,-0.040076335877862634,-0.040991420400381284,-0.036398467432950166,-0.035104546326491404,-0.03306420607458682,-0.036398467432950166,-0.040076335877862634,-0.02895752895752901,-0.021400778210116767,-0.015655577299412915,-0.017578125,-0.021400778210116767,-0.017578125,0.003992015968063978,0.010040160642570184,0.05894736842105264,-0.011787819253438081,-0.001984126984126977,-0.021400778210116767,-0.02895752895752901,-0.02895752895752901
SDX-L,0.21311475409836067,0.051724137931034475,-0.016129032258064502,-0.1029411764705882,-0.1159420289855072,-0.23750000000000004,-0.23750000000000004,0.12962962962962954,-0.17567567567567566,-0.37755102040816324,-0.30681818181818177,-0.3369565217391305,-0.3222222222222222,-0.3825910931174089,-0.19736842105263153,-0.17006802721088432,-0.24691358024691357,-0.27895981087470445,-0.5307692307692308,-0.5734265734265734,-0.5617816091954022,-0.6139240506329113,-0.5527859237536656,-0.6611111111111111,-0.7038834951456311,-0.7347826086956522,-0.7347826086956522,-0.7324561403508771,-0.7415254237288136,-0.7706766917293233,-0.7689393939393939,-0.6822916666666667,-0.6629834254143646,-0.6950000000000001,-0.7206959706959707,-0.6895674300254453,-0.6987654320987654,-0.6926952141057934,-0.6543909348441926,-0.6772486772486772,-0.7053140096618358,-0.7318681318681319,-0.7579365079365079,-0.6926952141057934,-0.6806282722513088,-0.610223642172524,-0.5343511450381679,-0.39,-0.36458333333333337
BAG-L,0.16186252771618626,-0.042462845010615924,0.06619385342789563,0.07125890736342044,-0.0066079295154185536,-0.06431535269709532,-0.06625258799171863,-0.04042553191489351,-0.15543071161048683,-0.24328859060402686,-0.22375215146299487,-0.2017699115044248,-0.17550274223034745,-0.23429541595925307,-0.23429541595925307,-0.3396778916544656,-0.5043956043956044,-0.5171306209850106,-0.4643705463182898,-0.45333333333333337,-0.4203084832904884,-0.40185676392572944,-0.4348370927318296,-0.42620865139949116,-0.4165588615782665,-0.38472032742155526,-0.3656821378340366,-0.33773861967694563,-0.3416058394160585,-0.3396778916544656,-0.34637681159420286,-0.32383808095952027,-0.30508474576271194,-0.3061538461538462,-0.30828220858895716,-0.26547231270358307,-0.2824184566428003,-0.2760834670947031,-0.2880820836621941,-0.25020781379883617,-0.26367346938775515,-0.31302361005331303,-0.2795527156549521,-0.2303754266211605,-0.15700934579439263,-0.11568627450980407,-0.11741682974559686,-0.09237271080700338,-0.05351521511017843
APQ-L,0.2857142857142858,0.0,0.0,0.0,0.0,0.0,-0.125,-0.7426470588235294,-0.7426470588235294,-0.7426470588235294,-0.7445255474452555,-0.7445255474452555,-0.7445255474452555,-0.7445255474452555,-0.7445255474452555,-0.7445255474452555,-0.75,-0.75,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.78125,-0.78125,-0.78125,-0.7891566265060241,-0.8011363636363636,-0.8011363636363636,-0.8011363636363636,-0.8055555555555556,-0.8128342245989305,-0.8157894736842105,-0.8157894736842105,-0.8232323232323232,-0.8232323232323232,-0.8275862068965517,-0.8275862068965517,-0.8275862068965517,-0.8300970873786407,-0.8300970873786407,-0.8300970873786407,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641,-0.8325358851674641
ANP-L,0.0117647058823529,0.0625,0.04938271604938271,0.14864864864864868,0.19718309859154926,0.1643835616438356,0.14864864864864868,0.3076923076923077,0.2142857142857142,0.4505119453924915,0.25,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.2142857142857142,0.2318840579710144,0.14864864864864868,0.04938271604938271,0.2142857142857142,0.28787878787878785,0.18055555555555558,0.3076923076923077,0.08418367346938771,0.0625,-0.14141414141414144,-0.08602150537634412,-0.040632054176072185,-0.10526315789473684,-0.14314516129032262,-0.0780911062906724,-0.009324009324009341,0.0678391959798994,-0.11087866108786615,0.0625,0.05590062111801242,-0.017341040462427793,0.0625,0.1921458625525947,0.19718309859154926,0.24087591240875916,0.2977099236641221,0.3385826771653544,0.3843648208469055,0.44067796610169485,0.5178571428571428,0.4782608695652173,0.6190476190476191,0.5315315315315314
QTX-L,0.07079646017699126,0.03039513677811545,-0.03693181818181823,-0.00877192982456143,0.052795031055900665,-0.11948051948051952,0.1649484536082475,0.38367346938775504,-0.08378378378378382,-0.18899521531100483,-0.06868131868131866,0.014970059880239583,0.11881188118811892,0.011940298507462588,0.008928571428571397,0.049535603715170184,0.20640569395017794,0.28409090909090917,0.3294117647058823,0.27924528301886786,0.3560000000000001,0.3294117647058823,0.27924528301886786,0.4125000000000001,0.540909090909091,0.21071428571428563,0.052795031055900665,-0.03142857142857147,-0.10789473684210527,-0.10789473684210527,-0.10789473684210527,-0.04507042253521132,-0.05833333333333335,-0.06353591160220995,-0.04507042253521132,-0.05833333333333335,-0.06611570247933884,-0.03829787234042559,-0.04507042253521132,-0.07755102040816331,-0.11948051948051952,-0.1577639751552795,-0.07817811012916387,-0.07377049180327866,-0.09599999999999997,0.15897435897435908,0.04791344667697062,0.027272727272727337,-0.010218978102189746
CDFF-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.014705882352941124,0.0,0.0,0.0,0.0,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.028169014084507005,-0.028169014084507005,-0.052197802197802234,-0.052197802197802234,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,0.029850746268656803,0.05343511450381677,0.05343511450381677,0.06153846153846154,0.045454545454545414,0.045454545454545414,0.007299270072992803,0.05343511450381677,0.029850746268656803,0.09872611464968162,0.11650485436893199,0.11290322580645151,0.21052631578947367,0.2777777777777777
PZC-L,-0.02972399150743099,0.004264392324093924,0.13493975903614452,0.20153061224489788,0.2513283740701382,0.3156424581005586,0.2661290322580645,0.27850162866449524,0.27297297297297307,0.21894409937888204,0.13493975903614452,0.16584158415841577,0.16296296296296298,0.15441176470588225,0.1161137440758293,0.07534246575342474,0.11084905660377364,0.14598540145985406,0.1267942583732058,0.2114197530864197,0.21957534955981362,0.2688577586206897,0.10667293233082709,0.02213541666666674,0.07436131386861322,-0.0021186440677966045,-0.010504201680672232,0.008133561643835607,0.05040142729705632,-0.016290726817042578,-0.031661184210526216,0.037444933920704804,-0.16012838801711837,-0.23538961038961037,-0.2649812734082396,-0.26635514018691586,-0.2863636363636364,-0.26954094292803965,-0.3181818181818181,-0.34637801831806825,-0.30938416422287385,-0.31120210587891195,-0.29659498207885304,-0.2631414267834794,-0.26475179519200753,-0.2296368989205103,-0.3114035087719298,-0.2081371889710827,-0.29701492537313434
AJIT-L,0.12062256809338523,-0.01908396946564883,0.06639004149377592,0.05327868852459017,-0.007722007722007707,-0.003875968992248069,0.11739130434782608,0.21226415094339623,0.12227074235807867,0.04048582995951411,0.01984126984126977,0.015810276679841806,0.07983193277310918,0.057613168724279795,0.11255411255411252,0.09361702127659566,0.1271929824561404,0.2009345794392523,0.18433179723502313,0.2238095238095239,0.18981481481481488,0.2180094786729858,0.2180094786729858,0.1271929824561404,0.18981481481481488,0.057613168724279795,0.09361702127659566,0.06198347107438007,0.08438818565400852,0.04471544715447151,0.05327868852459017,0.11255411255411252,0.04048582995951411,-0.007722007722007707,-0.003875968992248069,0.023089171974522316,0.0346215780998389,0.131161971830986,0.133656815174239,0.13315696649029984,0.1504028648164728,0.14425645592163838,0.1953488372093024,0.1810661764705883,0.1473214285714286,0.18981481481481488,0.20657276995305174,0.2722772277227723,0.21169259783121164
BIPS-L,0.04403409090909083,-0.005649717514124242,0.023255813953488413,-0.005649717514124242,-0.007052186177715081,0.07317073170731714,0.023255813953488413,0.15032679738562083,-0.03561643835616435,-0.09511568123393321,-0.10659898477157359,-0.09511568123393321,-0.09278350515463918,-0.09278350515463918,-0.08571428571428574,-0.08690012970168615,-0.08571428571428574,-0.06382978723404253,-0.04477611940298509,-0.023578363384188616,-0.031636863823933936,-0.04477611940298509,0.008595988538681931,-0.04087193460490468,-0.05882352941176472,-0.07973856209150332,-0.08452535760728219,-0.08213820078226863,-0.08452535760728219,-0.08452535760728219,-0.09043927648578809,-0.022222222222222254,-0.0289655172413793,-0.053763440860215006,-0.1122320302648171,-0.11111111111111116,-0.11111111111111116,-0.1122320302648171,-0.11390811831340464,-0.11111111111111116,-0.11889862327909884,-0.11390811831340464,-0.10089399744572158,-0.09043927648578809,-0.09743589743589742,-0.08808290155440412,-0.08093994778067881,-0.06133333333333335,-0.08213820078226863
PHARP-L,0.46536412078152756,-0.05378151260504205,-0.2070422535211267,-0.18641618497109824,-0.34074941451990626,-0.30750307503075036,-0.32004830917874394,-0.0035398230088495852,-0.6283828382838283,-0.7331753554502369,-0.7903165735567971,-0.7783464566929134,-0.8097972972972973,-0.8262345679012346,-0.8237871674491393,-0.8183870967741935,-0.8396011396011396,-0.8293939393939394,-0.8500665778961385,-0.8384505021520804,-0.8344117647058824,-0.842296918767507,-0.8449035812672177,-0.8453296703296703,-0.8675294117647059,-0.8755801104972376,-0.8748888888888888,-0.8836776859504132,-0.8827083333333333,-0.8992844364937388,-0.8939736346516007,-0.8849846782431052,-0.8851020408163265,-0.9003539823008849,-0.9020869565217391,-0.8957407407407407,-0.9043736730360934,-0.9035546038543897,-0.9049789029535865,-0.9051789473684211,-0.9069421487603306,-0.9145351043643264,-0.9231399317406144,-0.9164378478664192,-0.9150188679245284,-0.9274718196457327,-0.9302786377708978,-0.9222107081174439,-0.9170534069981584
