Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082
KIE-L,0.13601665510062455,-0.08797468354430371,-0.3685363716038562,-0.29154375614552586,-0.1831065759637186,-0.3052073288331725,-0.3820754716981132,-0.49260563380281686,-0.4729334308705194,-0.4268098647573586,-0.4986082115518441,-0.5471401634192331,-0.6634750116767865,-0.602811466372657,-0.6272633212622866,-0.6388471177944861,-0.6560859188544153,-0.6939252336448598,-0.7022727272727272,-0.701656314699793,-0.6784917447568048,-0.6522683397683398,-0.6724999999999999,-0.6583688952110005,-0.6529383429672446,-0.6067139737991266,-0.5549722050648547,-0.5646525679758307,-0.5595965770171148,-0.5312296681847755,-0.5882857142857143,-0.5664861612515042,-0.5180602006688961,-0.4996527777777777,-0.3995833333333333,-0.40108063175394837,-0.3690893169877407,-0.3497292418772562,-0.23351063829787222,-0.22359913793103436,-0.23351063829787222,-0.1949720670391062,-0.1694524495677231,-0.1478415138971021,-0.16705202312138712,-0.11323076923076925,0.025622775800711928,0.04800000000000004,0.016937191249117856
SBRY-L,-0.0008944543828265372,-0.17612380250552695,-0.19856630824372756,-0.12860483242400622,-0.09911361804995977,-0.17914831130690168,-0.26544021024967157,-0.20199857244825126,-0.19799139167862267,-0.2932996207332491,-0.336104513064133,-0.3618721461187214,-0.48621323529411764,-0.5172711571675302,-0.4982046678635548,-0.5083553210202287,-0.5139130434782608,-0.5035523978685613,-0.5100788781770378,-0.4945750452079567,-0.4650717703349283,-0.3722627737226277,-0.3277209861695731,-0.2928526249209361,-0.2915082382762991,-0.2586206896551725,-0.21927374301675984,-0.202567760342368,-0.16567164179104488,-0.12860483242400622,-0.16317365269461082,-0.16317365269461082,-0.12656250000000002,-0.08510638297872353,-0.13131313131313138,-0.03203463203463219,0.00902527075812265,-0.005338078291814874,-0.013239187996469615,-0.0035650623885917776,-0.02358078602620084,-0.022727272727272818,-0.007985803016859028,-0.04688832054560965,-0.026979982593559604,-0.022727272727272818,0.03327171903881698,0.07190795781399806,0.04583723105706272
AGY-L,0.17647058823529416,-0.37037037037037035,-0.4925373134328358,-0.5641025641025641,-0.679245283018868,-0.7536231884057971,-0.6633663366336633,-0.6761904761904762,-0.7424242424242424,-0.7638888888888888,-0.782051282051282,-0.7976190476190477,-0.8380952380952381,-0.859504132231405,-0.8692307692307693,-0.896969696969697,-0.9288702928870293,-0.9281183932346723,-0.9260869565217391,-0.919431279620853,-0.9254385964912281,-0.9381818181818182,-0.9128205128205128,-0.915,-0.9182692307692307,-0.9154228855721394,-0.9105263157894736,-0.9227272727272727,-0.9141414141414141,-0.9205607476635514,-0.9257641921397379,-0.9205607476635514,-0.9044943820224719,-0.9022988505747126,-0.8896103896103896,-0.896969696969697,-0.9095744680851063,-0.9141414141414141,-0.927038626609442,-0.9264069264069263,-0.9028571428571428,-0.9209302325581395,-0.9244444444444444,-0.9282700421940928,-0.915,-0.914572864321608,-0.907103825136612,-0.896969696969697,-0.8866666666666667
KBT-L,-0.16860465116279066,-0.1690821256038647,-0.25217391304347814,-0.26808510638297867,-0.35580524344569286,-0.3722627737226276,-0.3460076045627376,-0.35580524344569286,-0.38129496402877705,-0.41694915254237286,-0.47076923076923083,-0.44694533762057875,-0.5182072829131652,-0.5437665782493368,-0.4591194968553459,-0.42281879194630867,-0.42666666666666664,-0.4433656957928802,-0.4360655737704918,-0.350943396226415,-0.2773109243697479,-0.2979591836734694,-0.25862068965517226,-0.2286995515695066,-0.2321428571428571,-0.18867924528301872,-0.11340206185567003,-0.10416666666666652,-0.11794871794871786,-0.09473684210526301,-0.11794871794871786,-0.14851485148514842,-0.17703349282296643,-0.22171945701357454,0.023809523809523725,0.10256410256410264,-0.0444444444444444,-0.07526881720430101,-0.1690821256038647,-0.20370370370370372,-0.03910614525139666,0.18620689655172407,0.06832298136645965,-0.08994708994708989,-0.0802139037433155,-0.08994708994708989,-0.18095238095238086,-0.21100917431192656,-0.23893805309734506
BRLA-L,-0.022727272727272818,-0.293966623876765,-0.4685990338164251,-0.481132075471698,-0.5315161839863713,-0.5723172628304821,-0.5217391304347826,-0.47619047619047616,-0.5027124773960217,-0.4444444444444444,-0.49448529411764697,-0.4516450648055832,-0.5080500894454383,-0.4751908396946565,-0.3915929203539823,-0.4148936170212765,-0.4136460554371002,-0.41921858500527975,-0.3444576877234803,-0.32432432432432423,-0.24033149171270707,-0.2984693877551019,-0.2894056847545219,-0.2209631728045326,-0.19354838709677413,-0.15123456790123457,-0.12905779889152813,-0.0983606557377048,-0.11999999999999988,-0.06937394247038897,-0.22861150070126213,-0.2275280898876404,-0.18802828909440783,-0.16824133704448918,-0.015766525503726148,-0.003450778169048929,0.07020235580725886,0.035417880537250035,0.1976073981652655,0.24763799443326628,0.28973104417797835,0.33290195779063025,0.4137436445797069,0.37906306455394234,0.28108673423040464,0.4074973545447451,0.42427824699833394,0.5050247302927275,0.6591852495414618
RCH-L,0.11333333333333329,-0.53125,-0.6598639455782312,-0.6268656716417911,-0.6062992125984252,-0.8305084745762712,-0.8595505617977528,-0.8780487804878049,-0.87146529562982,-0.8890532544378699,-0.8914616497829233,-0.8897869213813372,-0.903598971722365,-0.909692956050572,-0.9208860759493671,-0.9271137026239067,-0.9295774647887324,-0.9343257443082311,-0.9329159212880143,-0.9303621169916434,-0.9246231155778895,-0.923155737704918,-0.9202127659574468,-0.9261083743842364,-0.9239350912778904,-0.9202127659574468,-0.9185667752442996,-0.9147727272727273,-0.9217118997912317,-0.925,-0.9310027598896045,-0.9339788732394366,-0.9354005167958657,-0.9407114624505929,-0.9355670103092784,-0.9393203883495146,-0.9367622259696459,-0.9378109452736318,-0.9393203883495146,-0.9386753883892068,-0.9406645569620253,-0.9396135265700483,-0.9411302982731554,-0.9465811965811965,-0.9455732946298984,-0.9449339207048458,-0.9410377358490566,-0.9408050513022889,-0.9418153607447634
BARV-L,0.18045112781954886,-0.20833333333333337,-0.24431818181818177,-0.2692307692307693,-0.28494623655913975,-0.2962962962962963,-0.2887700534759359,-0.2962962962962963,-0.31088082901554404,-0.30729166666666663,-0.3316582914572864,-0.34158415841584155,-0.34158415841584155,-0.34158415841584155,-0.34158415841584155,-0.35121951219512193,-0.35121951219512193,-0.35121951219512193,-0.3383084577114428,-0.3383084577114428,-0.3696682464454977,-0.36363636363636365,-0.35748792270531404,-0.3316582914572864,-0.35121951219512193,-0.3480392156862745,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.35121951219512193,-0.3383084577114428,-0.3383084577114428,-0.3248730964467005,-0.3383084577114428,-0.3383084577114428,-0.3480392156862745,-0.35121951219512193,-0.35121951219512193,-0.34158415841584155,-0.3214285714285714,-0.31088082901554404,-0.3248730964467005,-0.3282828282828283,-0.3383084577114428,-0.34158415841584155,-0.31088082901554404,-0.2887700534759359,-0.27322404371584696,-0.28494623655913975
DSCV-L,-0.04398148148148151,-0.15294117647058814,-0.28712871287128705,-0.10373443983402486,-0.3513513513513513,-0.44897959183673475,-0.33742331288343563,-0.323943661971831,-0.33333333333333337,-0.3021001615508886,-0.31645569620253167,-0.47699757869249393,-0.5309446254071661,-0.6625,-0.6601101494885917,-0.6476345840130505,-0.712,-0.7313432835820896,-0.7422434367541766,-0.7296620775969962,-0.7440758293838863,-0.7427039904705182,-0.7336621454993835,-0.6669236700077101,-0.6892086330935252,-0.6896551724137931,-0.6979020979020979,-0.7063222297756628,-0.6962025316455696,-0.6809453471196455,-0.7,-0.6957746478873239,-0.6905444126074498,-0.6832844574780058,-0.6729750189250567,-0.5591836734693878,-0.5805825242718446,-0.6036697247706422,-0.6544,-0.6487804878048781,-0.6776119402985075,-0.6651162790697674,-0.6892086330935252,-0.7061224489795919,-0.7183833116036507,-0.7428571428571429,-0.7,-0.7265822784810126,-0.7349693251533742
NETC-L,0.11111111111111116,0.36363636363636354,0.21621621621621623,0.25,0.18421052631578938,-0.2857142857142857,-0.3076923076923077,-0.34782608695652173,-0.4943820224719101,-0.5054945054945055,-0.5263157894736843,-0.5544554455445545,-0.6311475409836065,-0.628099173553719,-0.625,-0.625,-0.5754716981132075,-0.5945945945945945,-0.5360824742268041,-0.48863636363636365,-0.53125,-0.3571428571428571,-0.32835820895522383,-0.3571428571428571,-0.3076923076923077,-0.25,-0.3661971830985915,-0.08163265306122447,-0.1964285714285714,-0.22413793103448276,-0.27419354838709675,-0.296875,-0.296875,-0.3382352941176471,-0.15094339622641506,-0.23728813559322037,-0.0625,-0.2857142857142857,-0.18181818181818177,-0.27419354838709675,-0.296875,-0.3918918918918919,-0.5544554455445545,-0.5,-0.5544554455445545,-0.4375,-0.4078947368421053,-0.22413793103448276,-0.32835820895522383
CNSP-L,-0.29166666666666685,0.0,-0.22580645161290314,-0.17241379310344818,-0.33333333333333337,-0.36842105263157887,-0.33333333333333337,-0.2499999999999999,-0.5,-0.4782608695652174,-0.5294117647058822,-0.5384615384615383,-0.6363636363636362,-0.7209302325581395,-0.7333333333333334,-0.7551020408163265,-0.7857142857142857,-0.8095238095238095,-0.8095238095238095,-0.8461538461538461,-0.8064516129032258,-0.8095238095238095,-0.7966101694915254,-0.8125,-0.7857142857142857,-0.8125,-0.7857142857142857,-0.8285714285714285,-0.8333333333333333,-0.8536585365853658,-0.8235294117647058,-0.6923076923076923,-0.7142857142857142,-0.7073170731707317,-0.7692307692307692,-0.76,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.85,-0.875,-0.8571428571428571,-0.8125,-0.8235294117647058,-0.8064516129032258,-0.8461538461538461,-0.8378378378378378,-0.8723404255319149,-0.8775510204081632
PGH-L,-0.07252747252747249,-0.11650485436893199,-0.25409836065573765,-0.24040066777963276,-0.2945736434108527,-0.29237947122861585,-0.28006329113924056,-0.2222222222222222,-0.24543946932006633,-0.24543946932006633,-0.23785594639865992,-0.2365771812080537,-0.2479338842975206,-0.23271500843170323,-0.2504118616144976,-0.2504118616144976,-0.20593368237347298,-0.21143847487001732,-0.2684887459807074,-0.17572463768115942,-0.17572463768115942,-0.08999999999999997,-0.03601694915254239,-0.04008438818565396,-0.05208333333333337,-0.10784313725490191,-0.14150943396226412,-0.15270018621973924,-0.09900990099009899,-0.1382575757575758,-0.22089041095890416,-0.20175438596491224,-0.09722222222222221,-0.07894736842105265,-0.0657084188911704,-0.05797101449275366,-0.061855670103092786,-0.04811715481171552,-0.015151515151515138,-0.0193965517241379,0.0022026431718060735,0.015625,0.020179372197309364,0.041189931350114506,0.015625,0.048387096774193505,0.1234567901234569,0.06308411214953269,0.08851674641148333
HILS-L,-0.18263090676883775,-0.25286259541984735,-0.41348314606741576,-0.33644067796610166,-0.38443396226415094,-0.4691525423728814,-0.4446808510638298,-0.42930029154518945,-0.41216216216216217,-0.34750000000000003,-0.4086102719033232,-0.41039156626506024,-0.498719590268886,-0.5028571428571429,-0.5044303797468355,-0.48145695364238406,-0.4543554006968641,-0.4889033942558747,-0.4607438016528925,-0.44310099573257467,-0.4112781954887218,-0.3155594405594405,-0.275,-0.21778221778221774,-0.26822429906542056,-0.21543086172344694,-0.16906783687837212,-0.1887703520864107,-0.19210189068153827,-0.18117298805808357,-0.24843098521854656,-0.25764834106020607,-0.16818947306957543,-0.049646426961133194,-0.060987161722933614,-0.11980675785661998,-0.04734532872132968,-0.030920248182042198,0.06914776966872505,0.16749667429700543,0.1922617552669421,0.1470739919477866,0.21060424380951037,0.20319993650792312,0.28158429719247824,0.43071410632033036,0.6393599134920451,0.6393599134920451,0.8646747831189139
SVE-L,0.0,-0.36734693877551017,-0.4655172413793104,-0.4464285714285714,-0.523076923076923,-0.6265060240963856,-0.5694444444444444,-0.5507246376811594,-0.6309523809523809,-0.6736842105263158,-0.6804123711340206,-0.7304347826086957,-0.752,-0.7394957983193278,-0.7394957983193278,-0.753968253968254,-0.7633587786259541,-0.7720588235294118,-0.7019230769230769,-0.7075471698113207,-0.6702127659574468,-0.5694444444444444,-0.5441176470588236,-0.515625,-0.5373134328358209,-0.5441176470588236,-0.5571428571428572,-0.5507246376811594,-0.5866666666666667,-0.6125,-0.7181818181818183,-0.7047619047619047,-0.693069306930693,-0.6477272727272727,-0.38,-0.36734693877551017,-0.34042553191489366,-0.2790697674418605,-0.1842105263157895,-0.06060606060606055,-0.1842105263157895,-0.11428571428571432,-0.2790697674418605,-0.36734693877551017,-0.42592592592592593,-0.3921568627450981,-0.34042553191489366,-0.32608695652173914,-0.2954545454545454
HDT-L,-0.06993006993007,-0.1588235294117647,-0.1333333333333333,-0.06535947712418311,-0.3058252427184466,-0.35,-0.36444444444444446,-0.3728070175438596,-0.3862660944206009,-0.3470319634703196,-0.4703703703703703,-0.48745519713261654,-0.5488958990536277,-0.5264900662251656,-0.5372168284789645,-0.5572755417956656,-0.48375451263537905,-0.47619047619047616,-0.46840148698884765,-0.46037735849056605,-0.4257028112449799,-0.43027888446215135,-0.39148936170212767,-0.4041666666666667,-0.3672566371681416,-0.292079207920792,-0.25520833333333337,-0.24736842105263157,-0.2142857142857143,-0.18285714285714283,-0.19436619718309855,-0.2099447513812155,-0.10625000000000007,-0.08917197452229297,-0.15384615384615385,-0.18285714285714283,-0.18285714285714283,-0.17341040462427748,-0.2011173184357541,-0.23529411764705888,-0.2099447513812155,-0.04026845637583887,0.0,-0.11180124223602483,-0.3728070175438596,-0.4041666666666667,-0.3125,-0.3672566371681416,-0.3966244725738396
C1Y-L,-0.17600000000000005,-0.18831168831168832,-0.26900584795321636,-0.24242424242424243,-0.25595238095238093,-0.2331288343558282,-0.2816091954022989,-0.24242424242424243,-0.2857142857142857,-0.25595238095238093,-0.34895833333333337,-0.34895833333333337,-0.42660550458715596,-0.4075829383886256,-0.47916666666666663,-0.47478991596638653,-0.4612068965517241,-0.4658119658119658,-0.4541484716157205,-0.4292237442922374,-0.4019138755980861,-0.3589743589743589,-0.3421052631578947,-0.24698795180722888,-0.17763157894736847,-0.1496598639455783,-0.1610738255033557,-0.1071428571428571,-0.08759124087591241,-0.09420289855072461,-0.11971830985915488,-0.11347517730496459,-0.12587412587412583,-0.14383561643835618,-0.038461538461538436,-0.11347517730496459,-0.07407407407407407,-0.22839506172839508,-0.21875,-0.2774566473988439,-0.24242424242424243,0.016260162601626105,0.179245283018868,-0.06015037593984962,-0.07407407407407407,0.14678899082568808,0.21359223300970864,0.34408602150537626,0.2886597938144331
GBGP-L,0.09876543209876543,-0.31355932203389836,-0.4,-0.33606557377049184,-0.3769230769230769,-0.40441176470588236,-0.3305785123966942,-0.31932773109243695,-0.37209302325581395,-0.25688073394495414,-0.173469387755102,-0.11956521739130432,-0.15625,-0.22115384615384615,-0.25688073394495414,-0.29565217391304344,-0.37209302325581395,-0.3671875,-0.42553191489361697,-0.5060975609756098,-0.4635761589403974,-0.5344827586206897,-0.5803108808290156,-0.4452054794520548,-0.4130434782608695,-0.38167938931297707,-0.4130434782608695,-0.42553191489361697,-0.4413793103448276,-0.3955223880597015,-0.37209302325581395,-0.40441176470588236,-0.37209302325581395,-0.38636363636363635,-0.40441176470588236,-0.43356643356643354,-0.39097744360902253,-0.43356643356643354,-0.4671052631578947,-0.5030674846625767,-0.4130434782608695,-0.4413793103448276,-0.4130434782608695,-0.3467741935483871,-0.4375,-0.2702702702702703,-0.19801980198019797,-0.09999999999999998,0.025316455696202445
ATST-L,-0.0849609375,-0.11033883579496095,-0.1981205951448709,-0.15511551155115533,-0.16065573770491814,-0.23582089552238816,-0.25958062183658726,-0.2470588235294119,-0.24091919940696815,-0.2590448625180898,-0.2903672903672905,-0.27836504580690624,-0.29958960328317386,-0.29427980702963485,-0.27478753541076484,-0.28341497550734784,-0.3024523160762943,-0.3372168284789644,-0.3062330623306234,-0.3005464480874318,-0.28291316526610655,-0.3076402974983097,-0.3136729222520107,-0.2903672903672905,-0.30292716133424114,-0.2727272727272728,-0.2579710144927536,-0.2492668621700881,-0.26224783861671475,-0.2514619883040937,-0.32005312084993376,-0.324538258575198,-0.2768361581920905,-0.2721069092976972,-0.2558139534883722,-0.2154459086730005,-0.15371900826446283,-0.1813239526702911,-0.15175612988734277,-0.14381270903010035,-0.12328767123287687,-0.09155429382540803,-0.030303030303030498,-0.07380607814761231,-0.08864364542541858,-0.0690909090909092,-0.06158357771261014,-0.040479760119940145,-0.024761904761904763
