Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAIH-L,0.03755868544600949,-0.04484304932735428,0.1359999999999999,0.23121387283237005,0.22063037249283668,0.29483282674772027,-0.10126582278481011,-0.19622641509433958,-0.4766584766584766,-0.4766584766584766,-0.5011709601873536,-0.5011709601873536,-0.4580152671755725,-0.5224215246636772,-0.5224215246636772,-0.5369565217391304,-0.5782178217821783,-0.6179372197309416,-0.5942857142857143,-0.5942857142857143,-0.5419354838709678,-0.5823529411764705,-0.6684824902723736,-0.6844444444444444,-0.726923076923077,-0.73375,-0.7418181818181818,-0.7197368421052632,-0.7,-0.7251612903225806,-0.737037037037037,-0.6946236559139785,-0.6619047619047619,-0.7320754716981133,-0.7277955271565495,-0.73375,-0.7537572254335261,-0.7703504043126684,-0.7665753424657534,-0.7792746113989637,-0.7757894736842106,-0.7843037974683544,-0.775197889182058,-0.783756345177665,-0.76,-0.7734042553191489,-0.7646408839779005,-0.7727999999999999,-0.7826530612244897
PGH-L,-0.1166666666666667,0.010101010101010166,0.08303249097472931,0.171875,0.05633802816901401,0.30434782608695654,-0.19999999999999996,-0.21259842519685035,-0.10447761194029848,-0.1428571428571429,-0.13043478260869568,-0.1404011461318052,-0.21052631578947367,-0.24623115577889443,-0.3135011441647597,-0.36575052854122625,-0.33184855233853006,-0.27360774818401934,-0.10447761194029848,-0.19999999999999996,-0.3197278911564626,-0.32735426008968604,-0.41463414634146345,-0.4713656387665198,-0.3914807302231237,-0.364406779661017,-0.375,-0.368421052631579,-0.3827160493827161,-0.240506329113924,-0.2890995260663507,-0.3377483443708609,-0.3839835728952772,-0.36708860759493667,-0.26650366748166254,-0.25558312655086846,-0.25187032418952615,-0.3023255813953488,-0.1341991341991342,-0.11764705882352944,-0.040000000000000036,-0.12408759124087587,-0.09774436090225569,-0.09774436090225569,-0.18918918918918914,-0.21052631578947367,-0.29824561403508776,-0.34426229508196726,-0.3548387096774194
AVGRq-L,-0.8333333333333333,0.09090909090909083,-0.6842105263157895,-0.6842105263157895,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.76,-0.76,-0.76,-0.76,-0.7692307692307693,-0.7692307692307693,-0.76,-0.76,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.8181818181818182,-0.8181818181818182,-0.8181818181818182,-0.8181818181818182,-0.8378378378378378,-0.8378378378378378,-0.8461538461538461,-0.8181818181818182,-0.8285714285714285,-0.8333333333333334,-0.8536585365853658,-0.8536585365853658,-0.8956521739130434,-0.8811881188118812,-0.9,-0.9076923076923077,-0.9178082191780822,-0.94,-0.9166666666666666,-0.9117647058823529,-0.8378378378378378,-0.8285714285714285,-0.8723404255319149,-0.8775510204081632,-0.9130434782608696,-0.88
HILS-L,-0.03594771241830064,0.0,-0.008103727714748765,-0.030110935023771823,0.0736842105263158,0.2884210526315789,-0.07900677200902939,-0.13375796178343946,-0.18127090301003346,-0.09198813056379818,-0.08860759493670889,-0.01210653753026636,0.0625,0.13860465116279075,0.03993203058623629,0.007407407407407307,-0.04895104895104896,-0.01210653753026636,0.032911392405063244,0.10469314079422376,0.020850708924103456,0.03816793893129766,0.17241379310344818,0.2401215805471124,0.16460513796384402,-0.1807228915662651,-0.17741935483870963,-0.1331444759206799,-0.07552870090634445,-0.07413010590015123,0.0,0.01661129568106312,-0.07692307692307687,-0.030878859857482177,-0.0892857142857143,-0.029341792228390173,-0.06422018348623848,-0.11304347826086958,-0.10591672753834913,-0.16904276985743383,-0.07692307692307687,-0.04225352112676062,0.06527415143603132,0.020000000000000018,0.031171019376579512,-0.007299270072992692,0.15799432355723741,0.0524505588993982,0.04615384615384621
EPICE-L,0.014000000000000012,-0.013806706114398493,-0.11660777385159016,0.050420168067226934,0.08695652173913038,0.10864745011086474,-0.36708860759493667,-0.4343891402714932,-0.44134078212290506,-0.42791762013729984,-0.4356659142212189,-0.41520467836257313,-0.4356659142212189,-0.47807933194154484,-0.4669509594882729,-0.5,-0.537037037037037,-0.5249406175771971,-0.5192307692307692,-0.5145631067961165,-0.5238095238095238,-0.5169082125603865,-0.5192307692307692,-0.54337899543379,-0.54337899543379,-0.5444191343963554,-0.5535714285714286,-0.5495495495495495,-0.550561797752809,-0.537037037037037,-0.5475113122171946,-0.5454545454545454,-0.546485260770975,-0.5594713656387665,-0.54337899543379,-0.5575221238938053,-0.55456570155902,-0.5515695067264574,-0.5555555555555556,-0.5535714285714286,-0.5327102803738317,-0.5444191343963554,-0.5412844036697247,-0.5238095238095238,-0.5305164319248826,-0.5337995337995338,-0.537037037037037,-0.5249406175771971,-0.5238095238095238
AO-L,0.17505353319057804,0.08857808857808869,0.28473177441540587,0.32482269503546113,1.9187500000000002,1.7592319054652883,1.8916408668730655,1.4676354029062089,1.1771561771561774,1.1976470588235295,1.9650793650793652,1.7072463768115944,1.6877697841726622,1.5765517241379312,1.548431105047749,0.6981818181818182,0.7392923649906891,0.9438085327783561,0.8568588469184892,0.6385964912280704,0.48019017432646605,0.4872611464968155,0.3857566765578635,0.34582132564841506,0.3285917496443813,0.2655826558265584,0.2655826558265584,0.16749999999999998,0.21298701298701306,0.613126079447323,0.36151603498542295,0.3342857142857143,0.7360594795539035,0.43692307692307697,0.6943310657596373,0.6678571428571429,0.6530973451327435,0.5631799163179918,0.6243478260869566,0.2882758620689656,0.3448524118070555,0.3755522827687776,0.24949832775919734,0.15809051456912582,0.028634361233480288,0.09175920514319125,0.14180929095354533,0.096244131455399,0.0704871060171921
SVE-L,0.3076923076923077,-0.03703703703703709,0.1063829787234043,0.23809523809523814,0.7931034482758621,2.0588235294117645,2.0588235294117645,3.0,5.341463414634147,6.027027027027026,6.027027027027026,4.777777777777778,4.777777777777778,5.19047619047619,5.046511627906977,5.842105263157895,5.842105263157895,3.9056603773584904,3.814814814814815,3.193548387096774,5.046511627906977,4.2,5.19047619047619,5.046511627906977,4.777777777777778,3.7272727272727275,3.4827586206896557,5.103286384976526,5.103286384976526,5.103286384976526,4.098039215686275,3.333333333333333,2.3766233766233764,2.466666666666667,2.3548387096774195,2.1515151515151514,4.2,3.5217391304347823,2.7142857142857144,2.8518518518518516,4.2,4.777777777777778,3.9523809523809526,4.2,5.5,5.5,5.5,4.777777777777778,5.5
TSTL-L,0.06593406593406592,0.040000000000000036,0.068075117370892,-0.125,-0.125,0.02941176470588247,0.05568445475638062,0.1518987341772151,0.18181818181818188,0.301859799713877,0.3999999999999999,0.5716753022452503,0.6337522441651704,0.5689655172413792,0.5826086956521739,0.467741935483871,0.47967479674796754,0.5909090909090908,0.5555555555555556,0.5555555555555556,0.8383838383838382,0.9361702127659575,0.801980198019802,0.49180327868852447,0.6106194690265485,0.5423728813559321,0.4152410575427681,0.49180327868852447,0.5166666666666666,0.6396396396396393,0.6851851851851849,0.6851851851851849,0.8571428571428572,0.6396396396396393,0.6545454545454545,0.6697247706422018,0.44904458598726094,0.8571428571428572,1.235872235872236,1.171837708830549,1.2303921568627452,1.2524752475247523,1.6376811594202896,1.8616352201257862,1.935483870967742,1.6530612244897958,1.8888888888888888,1.9073482428115018,2.421052631578947
SYS-L,0.0,0.0,-0.07042253521126762,0.04761904761904767,0.1578947368421053,0.1578947368421053,0.01538461538461533,0.01538461538461533,-0.014925373134328401,-0.08333333333333337,-0.10810810810810811,-0.1428571428571429,-0.19512195121951215,-0.25,-0.2142857142857143,-0.16455696202531644,-0.18518518518518523,-0.16455696202531644,-0.17500000000000004,-0.2142857142857143,-0.1428571428571429,-0.20481927710843373,-0.20481927710843373,-0.27472527472527475,-0.2325581395348837,-0.2978723404255319,-0.17500000000000004,-0.15384615384615385,-0.17500000000000004,-0.22352941176470587,-0.07042253521126762,-0.03508771929824572,-0.04347826086956519,-0.09589041095890416,-0.17500000000000004,-0.21893491124260356,-0.2325581395348837,-0.20481927710843373,-0.25,-0.3125,-0.3125,-0.3052631578947368,-0.33999999999999997,-0.3529411764705882,-0.383177570093458,-0.37735849056603776,-0.44067796610169496,-0.44067796610169496,-0.4545454545454546
TORO-L,-0.028846153846153855,-0.013950140388848786,0.16533165226772417,0.2767577863491002,0.2691730866282145,0.11466505869086685,-0.18091704952428322,-0.18352559395254986,-0.18091704952428322,-0.1886931534844959,-0.19632299843605217,-0.21357986656779349,-0.21837511128384335,-0.17031403398414446,-0.16762024838019707,-0.16762024838019707,-0.18352559395254986,-0.19125248107602733,-0.19125248107602733,-0.17564963505177056,-0.15108290232152521,-0.15943290656098563,-0.17564963505177056,-0.17829178365737397,-0.1886931534844959,-0.2087254212996934,-0.21357986656779349,-0.2159848211042834,-0.2301112207240259,-0.2159848211042834,-0.21116011231107878,-0.22545932477673913,-0.22545932477673913,-0.2347075716450766,-0.25255695772915643,-0.2568899608727556,-0.24373757079970704,-0.25255695772915643,-0.25255695772915643,-0.2503714517576042,-0.261173015853316,-0.261173015853316,-0.2590376777488458,-0.2579653733751105,-0.25581142670856505,-0.25255695772915643,-0.2547297572706414,-0.23698522768184715,-0.20381067236366668
HDT-L,-0.13333333333333341,0.0,0.23287671232876717,0.23287671232876717,0.19999999999999996,0.36363636363636354,0.0,0.0,0.0,0.0843373493975903,0.09756097560975618,0.125,0.125,0.0,0.011235955056179803,0.0,0.168831168831169,0.0714285714285714,0.0714285714285714,0.0922330097087376,0.19999999999999996,0.15384615384615397,0.04651162790697683,-0.04255319148936165,-0.0625,-0.0625,0.022727272727272707,0.0344827586206895,0.0344827586206895,0.15384615384615397,0.3432835820895521,0.4285714285714286,0.30434782608695654,0.40625,0.30434782608695654,0.25,0.25,0.25,0.25,0.25,0.25,0.19999999999999996,0.19999999999999996,0.2857142857142858,0.40625,0.3846153846153846,0.3432835820895521,0.3846153846153846,0.5789473684210527
C1Y-L,0.6757741347905282,0.7177722152690862,0.5508474576271187,1.424911660777385,1.745,1.951612903225806,0.4585547290116896,0.2797202797202798,-0.26994680851063835,0.009191176470588314,0.2827102803738317,0.2827102803738317,0.2827102803738317,0.2827102803738317,-0.2979539641943735,-0.5184210526315789,-0.4293139293139293,-0.5776923076923077,-0.6946607341490545,-0.6950000000000001,-0.8273584905660377,-0.8303461063040791,-0.8307644882860665,-0.8524193548387097,-0.849009900990099,-0.8831914893617021,-0.8686602870813397,-0.8475,-0.8602342158859471,-0.8457865168539326,-0.835431654676259,-0.836217183770883,-0.8902,-0.8956273764258555,-0.9026595744680851,-0.8969981238273921,-0.9124401913875598,-0.917814371257485,-0.9171945701357466,-0.9038528896672504,-0.9069491525423728,-0.8956273764258555,-0.8933980582524272,-0.8982391102873031,-0.8987084870848708,-0.8888663967611337,-0.885625,-0.8977653631284916,-0.8936046511627906
AUTGA-L,0.0,0.0,-0.02941176470588236,0.0,0.5,0.9411764705882353,-0.10810810810810811,-0.2142857142857143,-0.19512195121951215,-0.17500000000000004,-0.13157894736842102,-0.19512195121951215,-0.2666666666666667,-0.42105263157894735,-0.3653846153846154,-0.547945205479452,-0.5074626865671642,-0.49230769230769234,-0.25,-0.19512195121951215,-0.28260869565217395,-0.2142857142857143,-0.5074626865671642,-0.547945205479452,-0.6526315789473685,-0.5769230769230769,-0.648936170212766,-0.7987804878048781,-0.8176795580110497,-0.8114285714285714,-0.8513513513513513,-0.8625,-0.8690476190476191,-0.875,-0.8817204301075269,-0.889261744966443,-0.8914473684210527,-0.8854166666666666,-0.8777777777777778,-0.8777777777777778,-0.8745247148288974,-0.8583690987124464,-0.896551724137931,-0.8935483870967742,-0.9279475982532751,-0.9284164859002169,-0.9274725274725275,-0.9258426966292135,-0.920863309352518
HEMO-L,-0.16394849785407728,0.5129870129870131,0.9745762711864405,0.45261845386533683,0.26630434782608714,8.914893617021276,5.753623188405797,5.213333333333334,5.051948051948052,4.177777777777778,4.825,3.7551020408163263,4.065217391304349,3.087719298245614,3.1607142857142865,3.568627450980393,3.314814814814815,4.418604651162791,3.66,2.5846153846153848,4.5476190476190474,3.568627450980393,3.4380952380952383,3.1607142857142865,3.087719298245614,3.2363636363636363,2.451851851851852,2.0064516129032257,2.728,3.1607142857142865,1.4270833333333335,4.177777777777778,3.66,3.4380952380952383,3.4380952380952383,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667,2.106666666666667
AQSG-L,0.0,-0.054545454545454564,-0.018867924528301883,-0.03703703703703709,-0.03703703703703709,-0.08771929824561409,-0.2571428571428571,-0.2571428571428571,-0.19999999999999996,-0.2571428571428571,-0.21212121212121215,-0.14754098360655743,-0.16129032258064513,-0.1875,-0.1875,-0.08771929824561409,-0.1333333333333333,-0.1333333333333333,-0.14754098360655743,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.28767123287671237,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.388235294117647,-0.28767123287671237,-0.3417721518987342,-0.388235294117647,-0.37349397590361444,-0.388235294117647,-0.4285714285714286,-0.4285714285714286,-0.36585365853658536,-0.30666666666666664,-0.3246753246753247,-0.35,-0.33333333333333337,-0.37349397590361444,-0.36585365853658536,-0.4022988505747126,-0.4222222222222223,-0.4157303370786517
TUNE-L,0.11688311688311681,0.06944444444444442,0.21259842519685046,0.1561561561561562,0.43925233644859807,0.9743589743589745,0.34615384615384626,0.04054054054054057,0.15269461077844304,0.30508474576271194,0.3898916967509025,0.33913043478260874,0.673913043478261,0.5009746588693957,0.43925233644859807,0.43656716417910446,0.5338645418326693,0.6382978723404256,0.6923076923076923,0.515748031496063,0.6210526315789473,0.5876288659793814,1.0130718954248366,0.76,0.5277777777777777,0.6923076923076923,0.6559139784946237,0.6125654450261779,0.6261879619852164,0.6296296296296295,1.1843971631205674,1.1629213483146068,1.3692307692307693,1.3157894736842106,1.7999999999999998,1.873134328358209,1.5040650406504064,1.6324786324786325,1.5040650406504064,1.5454545454545454,2.460674157303371,2.556581986143187,2.6842105263157894,2.564814814814815,2.5981308411214954,2.6492890995260665,3.516129032258065,3.8888888888888893,3.666666666666667
HEIQ-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311475409836066,-0.1311475409836066,-0.1311475409836066,0.0,0.0,-0.2535211267605634,-0.20895522388059706,-0.1166666666666667,-0.171875,-0.171875,-0.171875,-0.1166666666666667,-0.171875,-0.171875,-0.19696969696969702,-0.19696969696969702,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.24285714285714288,-0.24285714285714288,-0.24285714285714288,-0.24285714285714288,-0.24285714285714288,-0.19696969696969702,-0.19696969696969702,-0.1166666666666667,-0.19696969696969702,-0.29333333333333333,-0.3205128205128205,-0.2535211267605634,-0.15873015873015872,-0.15873015873015872,-0.10169491525423724,-0.1311475409836066,-0.20895522388059706,-0.20895522388059706,-0.28378378378378377,-0.3205128205128205,-0.4111111111111111,-0.3614457831325302
GBGP-L,-0.04371584699453557,0.06861313868613128,0.07964601769911495,0.09253731343283578,0.12615384615384606,0.295575221238938,0.10075187969924815,0.016666666666666607,-0.0838548185231539,0.08284023668639051,0.19024390243902434,0.3309090909090908,0.2598967297762478,0.20593080724876445,0.3555555555555556,0.20991735537190093,0.23857868020304562,0.46840521564694093,0.47878787878787876,0.6070252469813391,0.6617480136208853,0.5913043478260869,0.44378698224852076,0.2752613240418118,0.174959871589085,0.3555555555555556,0.2240802675585285,0.4241245136186771,0.5015384615384615,0.8231631382316313,0.7243816254416962,0.6750572082379862,0.7023255813953488,0.7142857142857142,0.6486486486486487,1.0333333333333332,0.9050097592713078,0.9546061415220293,1.1186685962373373,0.8074074074074074,1.0619718309859154,1.5416666666666665,1.4158415841584158,1.4855687606112054,1.6189624329159211,1.9163346613545817,2.095137420718816,1.1672834937083643,1.3902040816326529
ATST-L,0.003671970624234966,0.030264817150063017,0.040764331210191074,0.07499999999999996,0.14265734265734276,0.33496732026143783,0.06797385620915031,-0.020383693045563533,-0.0388235294117647,0.004920049200491938,0.030264817150063017,0.02638190954773867,0.01743462017434627,-0.021556886227544925,0.011138613861386037,0.08499335989375822,0.04342273307790556,0.08933333333333326,0.10256410256410264,0.12225274725274726,0.18063583815028905,0.09370816599732268,0.12689655172413783,0.056921086675291166,0.04609475032010235,0.0651890482398958,0.1010781671159029,0.0981182795698925,0.12071330589849105,0.1755395683453238,0.11612021857923494,0.08788282290279636,0.0951742627345844,0.11535836177474401,0.10854816824966074,0.12611991729841487,0.12923289564616458,0.14265734265734276,0.15886524822695036,0.16714285714285704,0.1883636363636363,0.1961932650073206,0.18663761801016698,0.26372776488785776,0.280564263322884,0.4110535405872193,0.3812341504649197,0.40257510729613744,0.43585237258347975
