Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HASE-L,-0.10062893081761004,0.014354066985645897,-0.013188518231186941,0.1316725978647686,-0.11111111111111116,-0.19999999999999996,-0.15705765407554673,-0.1686274509803921,-0.22721749696233295,-0.2099378881987578,-0.269804822043628,-0.256140350877193,-0.24285714285714288,-0.25439624853458387,-0.2727272727272727,-0.237410071942446,-0.22486288848263258,-0.206487835308796,-0.22533495736906217,-0.27064220183486243,-0.20300751879699253,-0.23511725796752858,-0.28938547486033517,-0.10422535211267603,-0.029748283752860427,-0.19493670886075953,-0.13586956521739135,-0.07153284671532845,-0.11297071129707115,-0.09594882729211085,-0.162606978275181,-0.1772315653298836,-0.47911547911547914,-0.47394540942928043,-0.4924181963288109,-0.45407725321888415,-0.4186471663619744,-0.4351687388987566,-0.427027027027027,-0.3443298969072165,-0.303395399780942,-0.39829706717123936,-0.39196940726577434,-0.37339901477832516,-0.364,-0.3230441724321448,-0.3429752066115702,-0.2972375690607735,-0.24555160142348753
BRK-L,0.0,-0.026881720430107503,-0.010928961748633892,-0.02020931071815224,-0.036550745209368296,-0.02408339324227171,-0.12419354838709673,-0.156832298136646,-0.20729927007299265,-0.18955223880597016,-0.13119999999999998,-0.08152909336941816,-0.08121827411167515,-0.0846257585974376,-0.07401091405184179,0.01230425055928408,0.058892355694227794,0.049072642967542546,-0.05235602094240843,-0.0670103092783505,-0.0746421267893661,-0.04063604240282681,0.026465028355387554,0.031143182681351966,0.04826254826254828,0.016853932584269593,0.011173184357541999,0.11728395061728403,0.05642023346303504,0.09919028340080982,0.19078947368421062,0.10816326530612241,0.013059701492537323,0.0323193916349811,0.02029312288613294,0.20132743362831862,0.26279069767441854,0.2836879432624113,0.05232558139534893,0.08817635270541091,0.2806603773584906,0.16523605150214582,0.044230769230769296,-0.0018382352941176405,0.12422360248447206,0.18300653594771243,0.25404157043879905,0.2928571428571429,0.35074626865671643
ANTO-L,-0.10160427807486627,0.017687074829932037,0.07471264367816088,0.06552706552706544,-0.041639974375400346,-0.07597282273008032,-0.027940220922677117,-0.06206896551724139,-0.03608247422680411,-0.10899344848123882,-0.1524079320113314,-0.11792452830188682,-0.09002433090024331,-0.041639974375400346,-0.10633213859020307,-0.08333333333333337,-0.15527950310559002,-0.18117131910235362,-0.1015015015015015,-0.22926326635754768,-0.16424581005586592,-0.22607346094154168,-0.3067655236329935,-0.35461604831751514,-0.45836350470673426,-0.41880341880341876,-0.4254992319508448,-0.41880341880341876,-0.33687943262411346,-0.3187613843351548,-0.3181403828623519,-0.2452068617558022,-0.3708999158957107,-0.35125758889852554,-0.4388597149287322,-0.437593984962406,-0.42681992337164754,-0.36068376068376073,-0.3285457809694794,-0.18783930510314872,-0.4455151964418087,-0.45797101449275357,-0.47323943661971835,-0.4285714285714286,-0.43843843843843844,-0.4645669291338582,-0.4724964739069112,-0.49184782608695654,-0.5388409371146732
CEY-L,0.11193415637860071,0.3398764887516541,0.16267942583732053,-0.004098360655737654,-0.061051004636785255,-0.14617006324666204,-0.053738317757009435,-0.020161290322580627,-0.051522248243559665,0.18768328445747806,0.08288770053475925,0.3166449934980493,0.34224480777728683,0.4606876653041596,0.21015936254980083,0.33751651254953763,0.3800545206724215,0.6295600858369099,0.9660194174757282,0.569767441860465,0.4578833693304536,0.2235649546827796,0.15275142314990497,0.005794701986755024,0.5458015267175573,0.06578947368421062,-0.09463487332339782,-0.3481759656652361,-0.2702702702702703,-0.0864661654135338,-0.14194915254237284,-0.06753645433614741,-0.09999999999999998,-0.13152251608291643,-0.3261231281198004,-0.38262195121951226,-0.29606025492468135,-0.38636363636363635,-0.4219790675547098,-0.37338834450747815,-0.4192160611854684,-0.559143686502177,-0.518621236133122,-0.5190023752969122,-0.5316114109483423,-0.5479910714285714,-0.5261310452418096,-0.5867346938775511,-0.6550255536626917
AOF-L,0.0117647058823529,-0.05027932960893877,-0.07103825136612063,-0.1542288557213931,-0.19526627218934933,-0.20560747663551415,-0.2543859649122808,-0.30041152263374504,-0.32806324110671947,-0.35361216730038036,-0.3240556660039762,-0.2624728850325382,-0.2592592592592592,-0.271948608137045,-0.2773645058448463,-0.2680301399354146,-0.24444444444444458,-0.13595933926302428,-0.13154533844189042,-0.21296296296296313,-0.1747572815533983,-0.051603905160390706,0.02102102102102066,0.05919003115264743,0.11842105263157898,0.13712374581939812,0.1221122112211217,0.1295681063122922,0.12582781456953618,0.0950080515297902,0.0845295055821369,0.03816793893129766,0.027190332326283873,0.02102102102102066,0.02102102102102066,0.10389610389610349,0.15646258503401356,0.1447811447811449,0.1221122112211217,0.08280254777070017,0.035007610350075824,0.02102102102102066,0.024096385542168752,0.02102102102102066,0.04615384615384621,0.08280254777070017,-0.03682719546742208,-0.07356948228882854,0.036585365853658125
HDIV-L,0.01089918256130784,-0.005420054200542035,0.002732240437158362,0.008241758241758212,-0.010781671159029615,-0.0027173913043477826,-0.010781671159029615,-0.013440860215053752,-0.008108108108108136,0.016620498614958512,0.025139664804469275,0.016620498614958512,0.019444444444444375,0.025139664804469275,0.002732240437158362,0.06069364161849711,0.05459770114942519,0.10708898944193068,0.08100147275405001,0.028011204481792618,0.03966005665722383,0.07941176470588229,0.07309941520467844,0.042613636363636465,0.07941176470588229,0.06997084548104948,0.14330218068535827,0.0988023952095809,0.08259587020648973,0.15590551181102352,0.2152317880794703,0.1450858034321374,0.11890243902439024,0.1257668711656441,0.12923076923076926,0.1934959349593497,0.2765217391304349,0.26116838487972505,0.19934640522875813,0.22333333333333338,0.11550151975683898,0.07941176470588229,0.05459770114942519,0.029453015427769902,0.06376811594202891,0.08100147275405001,0.0938897168405366,0.19155844155844148,0.2152317880794703
GRG-L,0.14403859407305308,0.1673370876910698,0.19129720853858756,0.21321070234113693,0.33732718894009217,0.38718929254302115,0.29669347631814125,0.36629001883239143,0.3155031731640978,0.41976516634050864,0.4663971702880245,0.4553660982948846,0.6697353279631757,0.6575279872058486,0.579577618114522,0.7220507951578445,0.7151300236406619,0.6488636363636362,0.7414786365818529,0.7895905278737052,0.7742724382489607,0.5114583333333331,0.44234592445328014,0.5076891105569408,0.5864858954734309,0.5117732861012707,0.5598795957858522,0.438057482656095,0.4716024340770788,0.41147859922178953,0.44234592445328014,0.46565656565656566,0.43948412698412676,0.38718929254302115,0.3226982680036461,0.3951923076923074,0.3792775665399237,0.4716024340770788,0.4323790720631786,0.5608864027538722,0.46181744912351386,0.4005791505791503,0.3251141552511414,0.37016052880075545,0.4073714839961202,0.37405303030303005,0.4934129271305061,0.5432886619868114,0.5299451708140026
DLAR-L,-0.0029069767441860517,-0.019943019943019946,-0.02457466918714557,0.07949790794979084,-0.2916952642415923,-0.28531855955678664,-0.36296296296296304,-0.39895165987186954,-0.36687116564417177,-0.36687116564417177,-0.355,-0.32856213402732604,-0.40689655172413797,-0.4298342541436464,-0.3875370919881306,-0.4694087403598972,-0.4926253687315635,-0.4764079147640792,-0.4748091603053436,-0.453968253968254,-0.4536791953414505,-0.46776689014956163,-0.4418604651162791,-0.4588358678552701,-0.43637356635718194,-0.46804123711340206,-0.5136663524976437,-0.49560117302052786,-0.5066921606118547,-0.4985422740524782,-0.4946131243878551,-0.48961424332344217,-0.47534316217590245,-0.4348302300109529,-0.4672173464119773,-0.45164718384697133,-0.4241071428571429,-0.4010446894950668,-0.38898756660746003,-0.3882631890930647,-0.36296296296296304,-0.3341935483870968,-0.3232786885245902,-0.35338345864661647,-0.34766118836915305,-0.34683544303797464,-0.2882758620689656,-0.24117647058823533,-0.3838805970149254
FTF-L,-0.12558139534883728,0.026252983293556076,0.026252983293556076,-0.05908096280087516,-0.09663865546218475,-0.09663865546218475,-0.09663865546218475,-0.11157024793388426,-0.11157024793388426,-0.13306451612903225,-0.16015625,-0.16015625,-0.16015625,-0.16015625,-0.1977611940298507,-0.24295774647887325,-0.22661870503597115,-0.24825174825174823,-0.2649572649572648,-0.3086816720257234,-0.30645161290322576,-0.34550989345509886,-0.35338345864661636,-0.35338345864661636,-0.3562874251497006,-0.3629629629629628,-0.3722627737226277,-0.37681159420289845,-0.37681159420289845,-0.3900709219858156,-0.4027777777777778,-0.4036061026352289,-0.40607734806629836,-0.41256830601092886,-0.4297082228116711,-0.45292620865139943,-0.46517412935323377,-0.47560975609756095,-0.47560975609756095,-0.47560975609756095,-0.46384039900249374,-0.4678217821782177,-0.4458762886597938,-0.4458762886597938,-0.4487179487179487,-0.4487179487179487,-0.4487179487179487,-0.4487179487179487,-0.43121693121693117
BLUS-L,-0.3125,-0.1578947368421052,-0.11111111111111105,-0.2727272727272727,-0.2727272727272727,-0.33333333333333326,-0.36,-0.36,-0.36,-0.30434782608695643,-0.30434782608695643,-0.23809523809523814,-0.3846153846153846,-0.3846153846153846,-0.36,-0.33333333333333326,-0.33333333333333326,-0.19999999999999996,-0.19999999999999996,-0.33333333333333326,0.14285714285714302,0.3333333333333335,0.3333333333333335,0.6000000000000001,0.23076923076923084,0.23076923076923084,0.6000000000000001,0.23076923076923084,0.0,-0.4666666666666667,-0.40740740740740744,-0.6444444444444444,-0.7538461538461538,-0.84,-0.8545454545454545,-0.8545454545454545,-0.8315789473684211,-0.8315789473684211,-0.8596491228070176,-0.8620689655172413,-0.8620689655172413,-0.873015873015873,-0.873015873015873,-0.8769230769230769,-0.8933333333333333,-0.8933333333333333,-0.9,-0.8545454545454545,-0.8545454545454545
CMX-L,-0.07207207207207211,-0.034782608695652306,-0.10483870967741937,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,-0.13953488372093015,-0.19565217391304357,-0.1777777777777778,-0.21830985915492962,-0.30188679245283023,-0.32727272727272727,-0.36571428571428566,-0.3148148148148149,-0.28387096774193554,-0.4954545454545455,-0.4954545454545455,-0.4954545454545455,-0.4954545454545455,-0.5022421524663677,-0.5022421524663677,-0.5088495575221239,-0.45049504950495056,-0.4248704663212435,-0.4278350515463918,-0.44221105527638194,-0.4126984126984127,-0.40957446808510645,-0.36571428571428566,-0.36206896551724144,-0.23972602739726034,-0.14615384615384608,-0.18382352941176472,-0.2127659574468086,-0.12598425196850394,-0.11199999999999999,-0.09016393442622939,-0.12598425196850394,-0.11199999999999999,-0.10483870967741937,-0.07499999999999996,-0.09016393442622939,-0.13953488372093015,-0.034782608695652306,-0.18382352941176472,-0.1897810218978102,-0.26490066225165565,-0.30625,-0.32727272727272727
GLEG-L,0.03467406380027738,-0.06119791666666663,0.06420664206642068,-0.07207207207207211,0.03443328550932567,0.001388888888888884,-0.03641830938857338,-0.06727037516170764,-0.0756410256410256,-0.0964912280701754,-0.09875,-0.1098765432098765,0.08258258258258255,0.10923076923076924,0.11782945736434103,0.05409356725146197,0.17714285714285705,0.21893491124260356,0.24310344827586206,0.24740484429065734,0.408203125,0.6442417331813,0.9917127071823204,0.9486486486486487,1.0309859154929577,1.1331360946745561,1.3639344262295081,1.593525179856115,1.97319587628866,1.942857142857143,2.353488372093023,2.2772727272727273,2.121212121212121,1.9670781893004117,1.8611111111111112,2.2772727272727273,2.369158878504673,2.4580335731414866,2.2922374429223744,2.4663461538461537,2.41301775147929,2.384976525821596,2.162280701754386,2.2772727272727273,2.21875,2.2997711670480547,1.7519083969465647,2.048625792811839,1.675324675324675
EDIN-L,0.018475750577367167,-0.0023041474654377225,0.0391999999999999,0.07890365448504988,0.06301145662847785,0.06913580246913575,0.06301145662847785,0.05867970660146682,0.06913580246913575,0.08069883527454236,0.07178217821782162,0.10459183673469385,0.07711442786069655,0.10084745762711855,0.13153310104529603,0.08069883527454236,0.08612040133779253,0.05012126111560211,0.12662619254119667,0.11982758620689649,0.1083617747440273,0.1169389509888219,0.173441734417344,0.21062441752096928,0.2562862669245647,0.28359683794466406,0.2938247011952191,0.24664107485604614,0.26608187134502925,0.25024061597690084,0.3118561906685515,0.3919845692241748,0.2912524850894631,0.29640718562874246,0.31637616538305635,0.3551011892342999,0.3475103734439833,0.37256973795435333,0.42684534270650265,0.44493882091212456,0.42434210526315796,0.40736728060671723,0.36736842105263157,0.331215412994466,0.3875240333262122,0.44654788418708247,0.4965437788018432,0.48661020828564894,0.39737521514629903
HBR-L,-0.04735883424408016,-0.11783610069630424,-0.3581449727201871,-0.4927625500461965,-0.5319693094629157,-0.48771384136858476,-0.5151604356785399,-0.5365785030951041,-0.51185536455246,-0.434991423670669,-0.4685382381413359,-0.38567698619917945,-0.4768106734434562,-0.4636926082709215,-0.5191240875912408,-0.49740616417454986,-0.55,-0.5490142387732749,-0.5141592920353982,-0.5462809917355371,-0.5592721434305592,-0.5769329565887491,-0.5632458233890214,-0.5768242548818088,-0.5363175675675675,-0.5070338222089195,-0.532633371169126,-0.5482720789906748,-0.5655499868108678,-0.5743086068751615,-0.5296973158195317,-0.4993920972644377,-0.5647463002114165,-0.5801682385929137,-0.6261915569677712,-0.5974089464678562,-0.5492610837438423,-0.5450276243093923,-0.5346142978242441,-0.5212209302325581,-0.5114209433402551,-0.6012106537530266,-0.628216704288939,-0.6535549011358855,-0.6621538461538461,-0.6715852442671983,-0.681277213352685,-0.6756277695716396,-0.6735381565906838
ARKA-L,-0.09999999999999998,0.0,-0.16666666666666663,-0.4444444444444444,-0.6153846153846154,-0.5098039215686274,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.6875,-0.7297297297297297,-0.7435897435897436,-0.7560975609756098,-0.7560975609756098,-0.7435897435897436,-0.75,-0.7619047619047619,-0.7674418604651163,-0.7619047619047619,-0.7674418604651163,-0.7872340425531915,-0.8,-0.8333333333333334,-0.8387096774193549,-0.8484848484848485,-0.8571428571428572,-0.8333333333333334,-0.84375,-0.8571428571428572,-0.8850574712643678,-0.8809523809523809,-0.8529411764705882,-0.8837209302325582,-0.9,-0.9159663865546218,-0.8666666666666667,-0.868421052631579,-0.8717948717948718,-0.9019607843137255,-0.8888888888888888,-0.8863636363636364,-0.9230769230769231,-0.9206349206349207,-0.9375,-0.9431818181818182,-0.9468085106382979,-0.9456521739130435,-0.945054945054945,-0.9418604651162791
BIDS-L,-0.24285714285714288,-0.36363636363636354,1.0231213872832372,19.58823529411765,17.42105263157895,16.5,14.90909090909091,13.583333333333332,11.068965517241379,14.90909090909091,11.962962962962965,11.068965517241379,9.0,8.210526315789474,6.142857142857143,5.25,5.481481481481483,7.1395348837209305,7.536585365853659,7.333333333333334,7.333333333333334,6.446808510638299,6.954545454545455,6.291666666666666,5.862745098039215,5.481481481481483,4.46875,4.384615384615385,5.363636363636363,5.730769230769231,5.363636363636363,5.603773584905661,5.140350877192983,4.223880597014926,4.147058823529412,2.3333333333333335,1.916666666666667,2.5000000000000004,1.3333333333333335,1.4137931034482758,1.258064516129032,0.9444444444444446,0.627906976744186,1.5925925925925926,0.9444444444444446,3.375,2.6842105263157894,4.0,4.303030303030304
BCEB-L,0.12121212121212133,-0.02941176470588247,-0.2666666666666666,-0.4,-0.2978723404255319,-0.3529411764705882,-0.49230769230769234,-0.547945205479452,-0.736,-0.762589928057554,-0.7724137931034483,-0.7724137931034483,-0.8263157894736842,-0.9282608695652174,-0.912,-0.978,-0.9746153846153847,-0.9746153846153847,-0.9746153846153847,-0.9746153846153847,-0.9746153846153847,-0.9685714285714285,-0.9643243243243244,-0.9643243243243244,-0.9652631578947368,-0.9633333333333334,-0.971304347826087,-0.971304347826087,-0.971304347826087,-0.97,-0.97,-0.97,-0.9685714285714285,-0.9685714285714285,-0.97,-0.9736,-0.9746153846153847,-0.9865306122448979,-0.9863917525773196,-0.9870588235294118,-0.9874285714285714,-0.9882142857142857,-0.9887179487179487,-0.9888135593220339,-0.9891803278688525,-0.9891803278688525,-0.9886206896551724,-0.988421052631579,-0.9888135593220339
ALUG-L,0.0,-0.008298755186721962,-0.051587301587301626,-0.09811320754716979,-0.004166666666666652,0.06696428571428581,0.04366812227074246,0.012711864406779627,-0.016460905349794275,-0.024489795918367308,-0.13090909090909086,-0.16140350877192977,-0.055335968379446654,-0.055335968379446654,-0.12454212454212454,-0.11481481481481481,-0.004166666666666652,0.03463203463203457,0.298913043478261,0.27127659574468077,0.4484848484848485,0.3277777777777777,0.20707070707070696,0.20707070707070696,0.39766081871345027,0.42261904761904767,0.42261904761904767,0.5419354838709678,0.5031446540880504,0.9274193548387097,0.8244274809160306,0.8384615384615384,0.7573529411764706,0.551948051948052,0.43975903614457823,-0.04400000000000004,-0.04400000000000004,-0.08076923076923082,-0.14028776978417268,-0.14946619217081847,-0.04400000000000004,-0.15248226950354615,-0.30523255813953487,-0.32485875706214684,-0.27794561933534745,-0.23151125401929262,-0.23642172523961658,-0.14946619217081847,-0.07722007722007718
