Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UPL-L,-0.35,0.4285714285714286,0.33333333333333326,0.4285714285714286,0.08108108108108092,-0.19999999999999996,-0.2592592592592593,-0.3548387096774194,-0.3650793650793651,-0.4871794871794871,-0.4871794871794871,-0.4444444444444444,-0.4871794871794871,-0.5,-0.48051948051948057,-0.3650793650793651,-0.4029850746268657,-0.4736842105263158,-0.726027397260274,-0.6774193548387097,-0.7014925373134329,-0.736842105263158,-0.7530864197530864,-0.7058823529411764,-0.7222222222222222,-0.696969696969697,-0.7126436781609196,-0.5454545454545454,-0.5652173913043478,-0.43661971830985913,-0.26470588235294124,-0.21568627450980382,-0.26470588235294124,-0.23664122137404586,-0.1836734693877552,-0.24528301886792447,-0.27797833935018046,-0.33333333333333337,-0.26470588235294124,-0.19999999999999996,-0.24528301886792447,-0.14893617021276595,-0.26470588235294124,-0.24528301886792447,-0.3650793650793651,-0.29824561403508776,-0.2592592592592593,-0.21568627450980382,-0.1836734693877552
MIGO-L,0.0,0.04308390022675734,0.07476635514018692,0.1471321695760599,-0.12380952380952381,-0.18439716312056742,-0.16967509025270755,-0.14338919925512106,-0.12878787878787878,-0.12380952380952381,-0.12045889101338436,-0.14498141263940523,-0.14018691588785048,-0.15904936014625226,-0.16967509025270755,-0.1512915129151291,-0.12380952380952381,-0.11538461538461542,-0.12045889101338436,-0.14972273567467653,-0.15285451197053412,-0.17710196779964227,-0.19860627177700352,-0.16515426497277674,-0.18871252204585542,-0.18294849023090587,-0.1575091575091575,-0.11538461538461542,-0.18871252204585542,-0.19156414762741647,-0.20277296360485264,-0.18511957484499553,-0.1785714285714286,-0.14179104477611937,-0.07258064516129037,-0.11025145067698261,-0.0827517447657029,-0.07444668008048294,-0.05544147843942504,-0.01498929336188437,0.0010881392818280489,0.03370786516853941,0.08747044917257685,0.09263657957244664,0.1004784688995215,0.16899618805590855,0.23655913978494625,0.2689655172413794,0.37108792846497773
ASTO-L,0.0,0.09375,0.09375,0.11111111111111116,0.02941176470588225,-0.05405405405405406,-0.02777777777777779,0.01449275362318847,-0.014084507042253502,0.12903225806451624,0.12903225806451624,0.11111111111111116,0.14754098360655732,0.18644067796610164,0.07692307692307687,0.06060606060606055,-0.06666666666666665,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.0,-0.09090909090909094,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,0.06060606060606055,0.25,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2727272727272727,0.19658119658119655,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.1382113821138211,0.0852713178294573,-0.02777777777777779,-0.07284768211920534,-0.09677419354838712,-0.09677419354838712,-0.09090909090909094,-0.09090909090909094,-0.10256410256410253,-0.06417112299465233,0.11111111111111116
SLFR-L,-0.21583850931677018,-0.024242424242424065,0.3010101010101014,0.00940438871473348,-0.34285714285714286,-0.3686274509803922,-0.608272506082725,-0.6129807692307692,-0.5796344647519582,-0.5975000000000001,-0.6157517899761336,-0.6211764705882351,-0.6469298245614035,-0.65,-0.6574468085106383,-0.6574468085106383,-0.6574468085106383,-0.6638830897703548,-0.6700819672131146,-0.6694045174537988,-0.6645833333333333,-0.6747474747474747,-0.6610526315789473,-0.6453744493392071,-0.65,-0.6515151515151516,-0.6484716157205239,-0.6382022471910113,-0.629032258064516,-0.6349206349206349,-0.6406249999999998,-0.6480874316939891,-0.6714285714285715,-0.6811881188118811,-0.6747474747474747,-0.6796019900497512,-0.6947867298578199,-0.7066059225512528,-0.6903846153846154,-0.7137777777777777,-0.7175438596491228,-0.7162995594713656,-0.7203040173724212,-0.7112107623318387,-0.7085972850678733,-0.7187772925764192,-0.7203040173724212,-0.7085972850678733,-0.7059360730593607
CFYN-L,-0.038461538461538436,-0.054545454545454564,-0.10344827586206895,-0.0714285714285714,-0.35,-0.35,-0.35,-0.30666666666666664,-0.3417721518987342,-0.36585365853658536,-0.3246753246753247,-0.36585365853658536,-0.36585365853658536,-0.388235294117647,-0.3417721518987342,-0.3417721518987342,-0.3246753246753247,-0.30666666666666664,-0.30666666666666664,-0.3580246913580247,-0.37349397590361444,-0.388235294117647,-0.388235294117647,-0.388235294117647,-0.388235294117647,-0.3580246913580247,-0.388235294117647,-0.388235294117647,-0.39534883720930236,-0.37349397590361444,-0.37349397590361444,-0.388235294117647,-0.4285714285714286,-0.4347826086956522,-0.45833333333333337,-0.48514851485148514,-0.4747474747474747,-0.4901960784313726,-0.48514851485148514,-0.48514851485148514,-0.4901960784313726,-0.5,-0.5,-0.5047619047619047,-0.514018691588785,-0.5315315315315315,-0.543859649122807,-0.5047619047619047,-0.5185185185185186
BEG-L,-0.018595041322314043,-0.050980392156862786,-0.0780952380952381,0.21303258145363402,0.24102564102564106,0.2176100628930817,0.024338624338624326,0.11264367816091947,0.10313390313390314,0.19506172839506175,0.19506172839506175,0.21379310344827585,0.3170068027210884,0.3828571428571428,0.6200836820083682,0.5125,0.5947281713344315,0.5537720706260032,0.4984520123839009,0.3928057553956834,0.3170068027210884,0.320600272851296,0.4256259204712811,0.3633802816901408,0.37891737891737876,0.3948126801152736,0.3828571428571428,0.5316455696202531,0.33517241379310336,0.2975871313672922,0.3928057553956834,0.4287822878228782,0.46389413988657835,0.44747663551401873,0.6066390041493774,0.661802575107296,0.9263681592039801,0.9168316831683168,0.9755102040816326,0.9555555555555555,0.9506297229219143,0.960506329113924,0.9263681592039801,0.9755102040816326,1.1043478260869564,1.0541114058355436,1.1158469945355192,1.1631284916201117,1.0817204301075267
BAB-L,-0.09033679571923192,-0.17027944633063463,-0.21166253101736976,-0.11504178272980503,-0.27926497277676954,-0.4535603715170279,-0.496513470681458,-0.4470936303515489,-0.41210214655810506,-0.42025547445255473,-0.3663741523733546,-0.3338226043195638,-0.3079939011108691,-0.2828442437923251,-0.40527892175215285,-0.374113475177305,-0.4223636363636364,-0.4063901345291481,-0.34141791044776115,-0.4443861490031479,-0.48840579710144927,-0.5462724935732648,-0.5474358974358975,-0.5480796586059744,-0.5959043500381582,-0.6287684038326712,-0.560459324847814,-0.5124309392265194,-0.5065237651444547,-0.5327941176470589,-0.5575208913649026,-0.5395652173913044,-0.6016300940438872,-0.616767189384801,-0.6082614056720099,-0.6244680851063831,-0.6389772727272727,-0.6614810868407033,-0.647,-0.6412196499153021,-0.6607581420181527,-0.6430337078651686,-0.6673298429319372,-0.6657548658600736,-0.6772981208735398,-0.6982905982905983,-0.6991477272727273,-0.6738193018480493,-0.6578352180936995
EPWN-L,-0.05037037037037051,-0.06639004149377592,-0.16871921182266014,0.134453781512605,-0.25742574257425743,-0.3849658314350797,-0.3398533007334963,-0.27807486631016043,-0.18870192307692313,-0.1964285714285714,-0.11184210526315785,-0.08163265306122447,-0.08906882591093113,-0.2030696576151122,-0.17076167076167081,-0.08783783783783783,-0.05528341497550737,-0.10949868073878621,-0.09698996655518399,-0.1567770143660212,-0.17431192660550454,-0.1964285714285714,-0.12223667100130042,-0.1089108910891089,-0.13406029506093653,-0.14556962025316456,-0.2415730337078652,-0.13239074550128527,-0.16666666666666663,-0.12109375,-0.1847826086956521,-0.06735751295336789,-0.1482649842271293,-0.1428571428571429,-0.14149443561208264,-0.2847682119205298,-0.3835616438356164,-0.4243070362473348,-0.4610778443113772,-0.3493975903614458,-0.4261424017003188,-0.3462469733656174,-0.33742331288343563,-0.3121019108280255,-0.3198992443324937,-0.38215102974828374,-0.38144329896907214,-0.3579072532699168,-0.372822299651568
UBGU-L,0.005181347150259086,-0.03500000000000014,0.4296296296296296,0.16969696969696968,-0.4186746987951807,-0.45480225988700573,-0.4921052631578948,-0.3557006471703241,-0.36745078734350967,-0.3722211433967261,-0.39591091157043456,-0.3879156148118078,-0.41212234190964603,-0.42192030287781845,-0.41045696610769034,-0.36552228364638617,-0.3517956776980964,-0.36665301317980337,-0.38005073790099986,-0.43575213017827297,-0.47439347103566654,-0.51142484012179,-0.524658772036678,-0.5288261471859454,-0.5228122744807715,-0.5300448272147216,-0.4737845593589499,-0.4802848677433392,-0.5129461274331184,-0.5275316979484903,-0.5255017589493429,-0.5195673056898731,-0.5364559447746521,-0.48146389987673777,-0.4664385011678641,-0.4885125584481532,-0.5057471438573817,-0.5290422204912649,-0.520304599350101,-0.4658537052526628,-0.4646643106692173,-0.43066559627684264,-0.4549550071529129,-0.42634310080389004,-0.3857007420919708,-0.3871243788426264,-0.3279394395694877,-0.30222736008072115,-0.2813700257353079
KOD-L,0.0,0.357142857142857,0.7335766423357664,0.357142857142857,-0.05940594059405946,-0.020618556701030966,0.11764705882352944,-0.04040404040404044,-0.09523809523809523,-0.13636363636363635,-0.3666666666666666,-0.4242424242424243,-0.40625,-0.5365853658536586,-0.6545454545454545,-0.6545454545454545,-0.7361111111111112,-0.75,-0.6666666666666666,-0.6724137931034482,-0.62,-0.6984126984126984,-0.8118811881188119,-0.7121212121212122,-0.6481481481481481,-0.6833333333333333,-0.7205882352941176,-0.7121212121212122,-0.7654320987654322,-0.7532467532467533,-0.7625,-0.7888888888888889,-0.7654320987654322,-0.8118811881188119,-0.8362068965517241,-0.8492063492063492,-0.8362068965517241,-0.8571428571428572,-0.8538461538461538,-0.8256880733944955,-0.7840909090909091,-0.8926553672316384,-0.7285714285714285,-0.4411764705882353,-0.5476190476190477,-0.5365853658536586,-0.4722222222222222,0.11764705882352944,0.05555555555555558
ASHM-L,-0.041108986615678744,-0.013207547169811429,0.1068783068783068,0.2678787878787878,-0.09398007795582508,-0.23649635036496353,-0.20076408787010513,-0.13195020746887975,-0.11804384485666108,-0.16653386454183272,-0.08124725516029863,-0.21574507966260548,-0.20000000000000007,-0.10674637062339876,-0.0928013876843018,-0.021515434985968307,-0.009000473709142587,0.028009828009827986,0.15580110497237554,0.1045406546990495,0.20645905420991917,0.14067611777535438,0.16481069042316254,0.1519823788546255,0.152617079889807,0.11752136752136755,0.017015070491006368,0.09931686810299523,0.04652326163081533,-0.031481481481481555,0.037183936539414875,0.11543588376432945,0.0780726616851326,0.234582472705813,0.127458905955268,0.15804040963188482,0.19066590779738202,0.20645905420991917,0.19270239452679583,0.18459796149490382,0.1503986802309596,0.32994278448823877,0.464985994397759,0.48579545454545436,0.20022948938611584,0.1532524807056228,0.18897414038079008,0.27405602923264305,0.3558003888528838
INSP-L,-0.052631578947368474,0.11764705882352944,0.8999999999999999,1.714285714285714,0.357142857142857,-0.07766990291262132,-0.2962962962962963,-0.24,0.357142857142857,0.5833333333333335,0.5833333333333335,0.46153846153846145,0.7272727272727273,0.5833333333333335,0.05555555555555558,1.2093023255813957,0.5079365079365079,0.46153846153846145,0.357142857142857,0.26666666666666683,0.46153846153846145,0.26666666666666683,0.05555555555555558,-0.09523809523809523,-0.12037037037037035,-0.07766990291262132,-0.17391304347826086,0.1875,-0.24,-0.40625,-0.2962962962962963,-0.24,-0.4864864864864865,-0.5476190476190477,-0.6041666666666666,-0.6607142857142858,-0.6481481481481481,-0.7205882352941176,-0.703125,-0.6481481481481481,-0.7205882352941176,-0.7121212121212122,-0.7121212121212122,-0.7564102564102564,-0.81,-0.8173076923076923,-0.8538461538461538,-0.8698630136986302,-0.875
FGP-L,-0.3097165991902834,-0.13787085514834208,-0.21462639109697934,-0.007234726688102877,-0.5726643598615917,-0.5813559322033899,-0.6122448979591837,-0.5883333333333334,-0.6164596273291926,-0.6372980910425844,-0.6191210485736314,-0.5704347826086957,-0.4982224479431183,-0.5505004549590538,-0.5496809480401095,-0.46304347826086956,-0.4568444200109951,-0.4650785056848944,-0.4150384843102428,-0.4615803814713897,-0.42120679554774454,-0.45803620405924306,-0.4508060033351863,-0.44680851063829785,-0.40979689366786143,-0.48461137193531556,-0.5577439570277529,-0.4228971962616822,-0.38974675725756647,-0.5185185185185185,-0.5459558823529411,-0.5447004608294931,-0.5628318584070797,-0.577054794520548,-0.5845248107653491,-0.5759656652360515,-0.5960752248569092,-0.6528460997891778,-0.638095238095238,-0.6194144838212635,-0.5920726672171759,-0.5272727272727273,-0.5240847784200385,-0.5227053140096618,-0.5545536519386836,-0.5348399246704332,-0.5541516245487365,-0.4979674796747968,-0.5128205128205129
INS-L,0.1404494382022472,-0.07291666666666663,-0.011111111111111072,0.015981735159817267,-0.10821643286573146,-0.030501089324618702,0.15284974093264259,0.1930294906166219,0.20596205962059622,0.22252747252747263,0.20270270270270263,0.1237373737373737,0.31656804733727806,0.31656804733727806,0.23611111111111116,0.435483870967742,0.4495114006514658,0.5892857142857142,0.9517543859649122,0.78,0.523972602739726,0.49831649831649827,0.6181818181818182,0.523972602739726,0.5136054421768708,0.45424836601307184,0.4171974522292994,0.6420664206642066,1.5141242937853105,1.5574712643678161,2.1010452961672472,2.111888111888112,2.1448763250883394,1.7554179566563466,1.7217125382262997,1.5797101449275361,1.2646310432569976,1.2531645569620253,1.4929971988795518,1.39247311827957,1.0794392523364484,0.956043956043956,1.0,1.0319634703196345,0.47595356550580425,0.37557959814528585,0.7281553398058251,0.8855932203389831,0.9222462203023758
TCSq-L,0.26732673267326734,0.1689814814814814,0.49851632047477734,0.8498168498168497,-0.047169811320754707,-0.17213114754098358,-0.07972665148063784,0.11233480176211441,0.06315789473684208,0.14903299203640508,0.08602150537634401,0.015075376884422065,0.03589743589743577,0.06991525423728806,0.010000000000000009,0.1373873873873872,0.07790821771611522,0.0327198364008181,0.31168831168831157,0.16091954022988508,0.19526627218934922,0.12222222222222223,0.12222222222222223,-0.05607476635514019,-0.021791767554479424,-0.014634146341463428,-0.0024691358024692134,-0.0818181818181819,-0.11982570806100223,-0.07339449541284415,0.05759162303664911,0.07733333333333325,0.11602209944751363,0.2205438066465255,0.36949152542372876,0.5538461538461539,0.7565217391304346,0.6763485477178421,0.8198198198198199,0.8363636363636362,1.0281124497991967,1.04868154158215,0.9238095238095236,1.0321931589537225,1.2197802197802199,1.8733997155049784,1.9925925925925925,2.2268370607028753,2.884615384615384
DIVI-L,0.027027027027026973,-0.06004618937644324,0.05989583333333348,0.2005899705014751,-0.014527845036319431,-0.12847965738758027,-0.15384615384615385,-0.11135371179039288,-0.0955555555555555,-0.11038251366120211,-0.06059903010150458,-0.06490820886250681,-0.10198233274020474,-0.08587439252029816,-0.13987337355285434,-0.11561817584393275,-0.11753242221656479,-0.12416751678636517,-0.11369560666098466,-0.13622876920350202,-0.16965372518137056,-0.22527311936162087,-0.2142233602730257,-0.23625448101303437,-0.2142233602730257,-0.23625448101303437,-0.2085155396454691,-0.20659446085820077,-0.18564254577373873,-0.2007748603265983,-0.2142233602730257,-0.1745376713979261,-0.18279229468394675,-0.20272418993555785,-0.19858432185363817,-0.1926698150038496,-0.1712633328259212,-0.1995616580464996,-0.1712633328259212,-0.09840736208534284,-0.11779645107275494,-0.11062406449611062,-0.11422477678560006,-0.09840736208534284,-0.08329687094710847,-0.12251411710979898,-0.09840736208534284,-0.0909149024904844,-0.005515999391105697
ACCI-L,0.1637931034482758,0.04035874439461873,0.04035874439461873,0.1717171717171717,0.13725490196078427,0.14851485148514842,0.12621359223300965,0.08411214953271018,0.08411214953271018,0.06422018348623859,0.01754385964912286,-0.033333333333333326,0.0,0.0,-0.016949152542372836,-0.008547008547008517,-0.008547008547008517,0.0,0.0,0.0,0.01754385964912286,-0.033333333333333326,0.06422018348623859,0.06422018348623859,0.13725490196078427,0.303370786516854,0.3744075829383886,0.33333333333333326,0.3975903614457832,0.3975903614457832,0.4609571788413098,0.44999999999999996,0.49677419354838714,0.406060606060606,0.406060606060606,0.406060606060606,0.406060606060606,0.406060606060606,0.3647058823529412,0.3257142857142856,0.3257142857142856,0.288888888888889,0.2540540540540541,0.2540540540540541,0.13170731707317063,0.13170731707317063,0.13170731707317063,0.10476190476190483,0.10476190476190483
TMTI-L,0.3421052631578947,-0.03492063492063491,-0.10850439882697949,0.4476190476190476,-0.07598784194528874,-0.2284263959390863,-0.3391304347826086,-0.2779097387173397,-0.3027522935779817,-0.3244444444444444,-0.4825531914893617,-0.17615176151761514,-0.04830059200399062,-0.06217376121676055,0.002100934276171751,0.005232499695784876,-0.11870027423931184,-0.15571023647598115,0.36302711823157297,0.4823705064638304,0.4108526311519789,0.4108526311519789,0.36882723362830294,0.34591799122448186,0.35727594895633397,0.14474875410196142,0.3403099995943799,0.25654062461973104,-0.1306097299928347,0.11692499966198322,0.2516513614889151,0.44572764001191545,0.44572764001191545,0.5502380718200057,0.5281444175897918,0.6043610967713275,0.6667067352468972,0.6667067352468972,0.6667067352468972,0.6797618793872124,0.8122501402966265,0.8922023523685363,0.8922023523685363,0.7155967994808063,0.6287311387476009,0.5137618818948291,0.7155967994808063,0.6496123071930828,0.6496123071930828
