Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOME-L,0.020618556701030855,-0.030000000000000027,-0.010204081632653073,-0.28148148148148155,-0.19166666666666665,-0.4121212121212121,-0.30714285714285716,-0.15652173913043477,-0.11818181818181828,-0.28148148148148155,0.07777777777777772,-0.46111111111111114,-0.28148148148148155,-0.28148148148148155,-0.5688888888888889,-0.5782608695652174,-0.6870967741935484,-0.8633802816901408,-0.9110091743119266,-0.8573529411764707,-0.8267857142857142,-0.8020408163265307,-0.8098039215686275,-0.7936170212765957,-0.7936170212765957,-0.7795454545454545,-0.8802469135802469,-0.9568888888888889,-0.9281481481481482,-0.903,-0.9137777777777778,-0.9208163265306123,-0.9267924528301887,-0.8484375,-0.7188405797101449,-0.7844444444444445,-0.853030303030303,-0.8706666666666667,-0.8922222222222222,-0.8922222222222222,-0.903,-0.9076190476190477,-0.9156521739130434,-0.9353333333333333,-0.93792,-0.9482666666666667,-0.9482666666666667,-0.9496103896103896,-0.9556571428571429
OMIP-L,0.04895104895104896,0.19166666666666665,0.24347826086956537,0.22222222222222232,0.059259259259259345,-0.027210884353741416,-0.10624999999999996,-0.05921052631578938,0.0035087719298245723,0.24347826086956537,0.28828828828828845,0.30000000000000004,0.2711111111111111,0.415841584158416,0.34905660377358494,0.4895833333333335,0.43000000000000016,0.30000000000000004,0.19166666666666665,0.021428571428571574,0.30000000000000004,0.30000000000000004,0.415841584158416,0.2543859649122808,0.19166666666666665,0.4591836734693877,0.30000000000000004,0.11284046692607008,0.1171875,-0.03050847457627115,-0.2666666666666666,-0.2666666666666666,-0.39148936170212767,-0.17101449275362313,-0.1588235294117647,-0.2759493670886075,-0.12,-0.35,0.588888888888889,0.588888888888889,1.1185185185185187,1.723809523809524,1.1185185185185187,1.1185185185185187,1.1185185185185187,1.6,1.723809523809524,1.2880000000000003,1.2880000000000003
UJO-L,-0.14864864864864857,0.1212121212121211,0.3214285714285712,0.380597014925373,0.08823529411764697,-0.30188679245283023,-0.3508771929824561,-0.038961038961038974,0.013698630136986356,0.7209302325581395,1.0555555555555554,0.4509803921568627,0.22314049586776852,0.10447761194029836,0.19354838709677402,-0.11904761904761907,-0.12941176470588234,-0.3369175627240143,-0.32727272727272727,-0.07500000000000007,0.2542372881355932,0.8499999999999999,1.0555555555555554,0.8048780487804876,0.29824561403508776,0.5416666666666665,0.7209302325581395,0.7619047619047619,1.1142857142857148,0.8499999999999999,0.8877551020408163,0.8499999999999999,0.7619047619047619,0.8499999999999999,1.176470588235294,0.7619047619047619,0.6086956521739131,0.19354838709677402,0.2758620689655171,0.37037037037037046,0.2758620689655171,0.39622641509433976,0.3214285714285712,0.5416666666666665,0.3214285714285712,0.37037037037037046,0.37037037037037046,0.3214285714285712,0.19354838709677402
CBP-L,-0.0043290043290042934,0.004347826086956497,0.013157894736842035,0.14356435643564347,0.04054054054054057,0.050000000000000044,0.050000000000000044,-0.017021276595744705,-0.09411764705882353,-0.15693430656934304,0.08450704225352124,-0.30000000000000004,-0.34560906515580736,-0.3362068965517241,-0.22483221476510062,-0.20344827586206893,-0.2426229508196721,-0.20890410958904104,-0.2666666666666667,-0.27129337539432175,-0.2689873417721519,-0.2376237623762376,-0.2376237623762376,-0.1690647482014388,-0.125,-0.1283018867924528,-0.16000000000000003,-0.18085106382978722,-0.20344827586206893,-0.19512195121951215,-0.21959459459459463,-0.2426229508196721,-0.27586206896551724,-0.22483221476510062,-0.3042168674698795,-0.2892307692307692,-0.28482972136222906,-0.18947368421052635,-0.24878048780487805,-0.2666666666666667,-0.23636363636363633,-0.18338488731771985,-0.1550068587105624,-0.1278905143935819,-0.16756756756756752,-0.1348314606741573,-0.11324376199616126,-0.05714285714285716,0.004347826086956497
SPSY-L,-0.07954545454545459,0.01734104046242768,-0.027624309392265234,-0.048648648648648596,-0.0028328611898017497,0.32830188679245276,0.43089430894308944,0.4545454545454546,0.2179930795847751,0.3486590038314177,0.47899159663865554,0.31343283582089554,0.13548387096774195,0.12460063897763574,0.24822695035460995,0.2013651877133107,0.3538461538461539,0.3643410852713178,0.3435114503816794,0.30855018587360594,0.39682539682539675,0.3643410852713178,0.44855967078189307,0.3803921568627451,0.5042735042735043,0.5107296137339057,0.6146788990825689,0.7170731707317073,0.5784753363228698,0.8238341968911918,0.7512437810945274,0.7777777777777777,0.5644444444444445,0.76,0.9887005649717515,0.5855855855855856,0.5238095238095237,1.1077844311377247,1.1463414634146343,1.1333333333333333,1.0828402366863905,0.7004830917874396,1.3466666666666667,1.957983193277311,1.4444444444444446,1.5507246376811592,2.52,3.3726708074534164,3.571428571428571
TV1-L,0.0092592592592593,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,-0.018181818181818188,0.009345794392523255,0.009345794392523255,0.009345794392523255,-0.0357142857142857,-0.21739130434782605,-0.25,-0.25,-0.25,-0.23943661971830987,-0.25,-0.23943661971830987,-0.2702702702702703,-0.2918032786885246,-0.2918032786885246,-0.2918032786885246,-0.2918032786885246,-0.2941176470588235,-0.2847682119205298,-0.3121019108280255,-0.2751677852348994,-0.2894736842105263,-0.3291925465838509,-0.3291925465838509,-0.3513513513513513,-0.3353846153846154,-0.3353846153846154,-0.3353846153846154,-0.3414634146341463,-0.33944954128440363,-0.33742331288343563,-0.36094674556213013,-0.3513513513513513,-0.36283185840707965,-0.36283185840707965,-0.3513513513513513,-0.33742331288343563,-0.36563876651982374,-0.36563876651982374,-0.36563876651982374,-0.3702623906705539,-0.3739130434782608,-0.38810198300283283
SCHOS-L,0.0,0.0,0.05970149253731338,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.2678571428571428,0.3148148148148149,0.16393442622950816,-0.053333333333333344,-0.10126582278481011,-0.10126582278481011,-0.10126582278481011,-0.10126582278481011,-0.06578947368421051,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.21111111111111114,-0.21111111111111114,-0.2282608695652174,-0.23655913978494625,-0.26041666666666663,-0.26041666666666663,-0.26041666666666663,-0.2755102040816326,-0.2755102040816326,-0.2755102040816326,-0.26041666666666663,-0.2828282828282829,-0.29702970297029707,-0.37168141592920356,-0.3826086956521739,-0.23655913978494625,-0.23655913978494625,-0.2282608695652174,-0.19318181818181823,-0.2282608695652174,-0.202247191011236,-0.0273972602739726,0.0,0.02898550724637672
BOOH-L,0.005249343832021136,0.008529411764705896,0.07492163009404385,0.2565042139978013,-0.044047950933928104,0.128703094140882,0.2685904550499443,-0.14296425893526632,-0.12076923076923085,0.09939083039435714,0.8381131064057892,0.138068370394955,0.09833440102498403,0.14643931795386145,0.1449081803005008,0.3062857142857143,0.2794776119402984,0.4622601279317695,0.4228215767634853,0.6182161396885322,0.5119047619047616,0.4175279040926001,0.801418439716312,0.9264044943820224,0.8485175202156332,1.1304753028890961,0.7638888888888886,0.5897079276773296,0.40302782324058906,0.9129707112970711,0.6975247524752475,0.7896659707724425,0.606841611996251,0.8871766648321409,1.3208121827411166,0.9416761041902604,0.8346709470304974,0.7222501255650426,0.8892561983471072,0.7494897959183673,0.6212765957446806,0.4892508143322474,0.4591489361702126,0.46695187165775387,0.6098591549295773,0.8142857142857141,0.9994169096209911,1.2086956521739127,1.471351351351351
PLUSP-L,-0.03662543386938233,-0.034834623504574336,-0.13524590163934436,-0.0297134771842944,-0.1117227979274612,-0.07048458149779735,0.15058724832214754,0.062354763749031816,0.05621871390065469,0.13440860215053774,0.24455535390199667,0.46121883656509666,0.5385909804801436,0.5782508630609895,0.7886019822639541,0.714375,0.8257454739084129,0.9699798908359665,1.2797539893617023,1.5445269016697587,1.2461513265640352,1.5926275992438566,0.8065068493150682,0.7037267080745342,-0.12809917355371903,-0.00759768451519538,-0.09412153236459697,0.03665910808767969,0.01592592592592612,-0.11401808785529721,-0.24972647702407014,-0.23165266106442584,-0.13742138364779866,-0.07953020134228195,0.17222222222222205,0.17322497861419972,0.30858974183267596,0.6819423454298603,0.55738674106767,0.4464704170696798,0.6584252544702704,0.6310585010961736,1.3459369897095281,1.6102679181275037,1.8567093978736446,2.0569735618482925,2.492655306234209,2.2145372291978442,2.6271612011608934
TRAC-L,0.0277777777777779,-0.0022172949002217113,-0.0022172949002217113,0.125,-0.027027027027027084,-0.09999999999999998,0.0,-0.07692307692307687,0.0,-0.027027027027027084,-0.1428571428571429,-0.23404255319148937,-0.25,-0.28,-0.25,-0.34545454545454546,-0.368421052631579,-0.34545454545454546,-0.3076923076923077,-0.4193548387096774,-0.320754716981132,-0.28,-0.25,-0.34545454545454546,-0.4285714285714285,-0.4193548387096774,-0.52,-0.6086956521739131,-0.660377358490566,-0.7049180327868851,-0.6785714285714286,-0.6470588235294117,-0.6785714285714286,-0.6949152542372882,-0.6727272727272727,-0.6666666666666667,-0.7209302325581395,-0.6504854368932038,-0.625,-0.34545454545454546,-0.4545454545454545,-0.6,-0.5662650602409639,-0.52,-0.5764705882352941,-0.5764705882352941,-0.4,-0.55,-0.7333333333333334
ACPA-L,-0.012345679012345623,0.125,0.2656249999999998,0.20895522388059695,0.09459459459459452,-0.21359223300970887,0.20895522388059695,0.15714285714285703,0.025316455696202445,0.5576923076923075,0.7419354838709675,0.6530612244897958,0.42105263157894735,0.15714285714285703,0.1095890410958904,0.5283018867924527,0.975609756097561,1.1315789473684212,2.4468085106382977,2.375,1.9454545454545453,2.2399999999999998,1.5312499999999996,2.3061224489795915,2.681818181818181,3.5,2.2399999999999998,2.2399999999999998,1.5714285714285712,1.3823529411764706,1.5312499999999996,1.6999999999999997,1.4923076923076923,1.1599999999999997,1.025,0.8620689655172415,0.8620689655172415,1.050632911392405,1.103896103896104,1.6129032258064515,2.8571428571428568,2.2399999999999998,1.8928571428571428,1.6557377049180326,1.314285714285714,1.5312499999999996,1.6129032258064515,1.103896103896104,0.34999999999999987
KIE-L,0.11596091205211723,0.02469959946595468,-0.009677419354838568,0.6890404929577465,0.5473790322580647,0.3108454312553375,0.2561374795417348,-0.14674819344080048,-0.07306763285024143,-0.08630952380952384,0.1286764705882355,-0.2806935332708528,-0.19210526315789467,-0.1899736147757256,-0.07585791691751942,-0.3462521294718909,-0.3326086956521739,-0.3598832360300249,-0.06630170316301687,-0.26974310180780203,-0.5314407814407814,-0.7988731656184487,-0.7870421753607103,-0.8555973659454374,-0.8503898635477583,-0.8124389051808406,-0.8248862051238959,-0.915475376066296,-0.9152920254720798,-0.9152920254720798,-0.9168698749177834,-0.9166035744637027,-0.9279513353185033,-0.9276844884122755,-0.9157489185385734,-0.9234306347894682,-0.924467357335839,-0.928479164363789,-0.9243209762454045,-0.9259708506969265,-0.9335312744555383,-0.9332472200728696,-0.9383577328218291,-0.9364517880270606,-0.9372684718757088,-0.9419756667795375,-0.9431167133905736,-0.947264853129816,-0.9443726833940581
SBRY-L,-0.07470078415187797,0.0721238938053097,0.12124016658954195,0.21166188772149486,0.3192661226268718,0.40137506634604336,0.3411129441019962,0.2355134996845163,0.29610915403145954,0.2901148157034621,0.1781151719187879,0.22886119988200537,0.24903653301439665,0.08167317163245902,0.1781151719187879,0.22705935061531624,0.14012871542186067,0.2763413479201511,0.28286327611596174,0.2718153147714981,0.25528171567946845,0.08588383709296599,0.06969042665485192,0.08307309377003302,-0.12493432158977447,-0.03993750234839877,-0.18062551195857135,-0.1991823185457936,-0.2072739402087348,-0.23036068934428666,-0.23271288772648624,-0.20852350839882183,-0.20451095330832159,-0.2017286386776035,0.05707933951955235,-0.02122283377819223,-0.012366864138891764,0.0408637775119971,0.0774950349179988,0.061998067410717894,0.04737731804711598,0.06334749316346344,0.01110085838056274,0.00866349190797,-0.10112301061262563,-0.10176621418284892,-0.04613851392137647,-0.0646186917440622,-0.028043580581131544
AGY-L,0.010526315789473717,0.1875,0.22580645161290325,0.4901960784313726,0.2357723577235773,0.13772455089820368,0.33333333333333326,0.33333333333333326,0.7674418604651163,0.4901960784313726,1.4516129032258065,0.7674418604651163,0.6888888888888889,0.853658536585366,0.6521739130434783,0.6101694915254237,0.52,0.7040358744394619,0.6379310344827587,0.38181818181818183,0.43939393939393945,1.054054054054054,1.043010752688172,0.38181818181818183,0.34513274336283195,0.3944954128440368,0.38181818181818183,0.08571428571428563,-0.21649484536082475,-0.2692307692307693,-0.28971962616822433,-0.3214285714285714,-0.2761904761904762,-0.23232323232323238,-0.2761904761904762,-0.2549019607843137,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.43494423791821557,-0.41538461538461535,-0.35593220338983056,-0.35593220338983056,-0.24752475247524752,-0.28971962616822433,-0.3153153153153153,-0.3027522935779816,-0.2863849765258216,-0.2962962962962963
KBT-L,0.49572649572649574,0.06363636363636371,-0.004255319148936176,0.19999999999999996,0.23809523809523814,0.08333333333333326,0.7862595419847329,0.6137931034482758,0.5810810810810811,0.5194805194805194,0.4624999999999999,-0.12030075187969924,-0.2067796610169491,-0.19587628865979378,-0.24271844660194175,-0.3275862068965517,-0.4532710280373832,-0.45833333333333337,-0.45833333333333337,-0.4532710280373832,-0.4753363228699552,-0.47058823529411764,-0.4845814977973568,-0.472972972972973,-0.48115299334811534,-0.4657534246575342,-0.5073684210526316,-0.5084033613445378,-0.5175257731958762,-0.5165289256198347,-0.4693877551020408,-0.4292682926829269,-0.32564841498559083,-0.3137829912023461,-0.32173913043478264,-0.32564841498559083,-0.3371104815864022,-0.3553719008264463,-0.30149253731343284,-0.26875000000000004,-0.259493670886076,-0.19587628865979378,-0.19587628865979378,-0.20136518771331058,-0.2742063353226284,-0.5301976879944067,-0.5339336904755646,-0.5403306790376645,-0.517630959483969
BRLA-L,-0.036684782608695676,-0.09247842170160303,0.01377410468319562,0.23905723905723897,0.1719745222929936,0.17571884984025554,0.13230769230769224,0.08875739644970415,0.15000000000000013,0.34552102376599647,0.33818181818181814,-0.12171837708830546,-0.2365145228215767,-0.24821246169560773,-0.17303370786516847,-0.20346320346320346,-0.19562841530054642,-0.1785714285714285,-0.30038022813688203,-0.28957528957528955,-0.20086862106406078,-0.22033898305084743,-0.19386637458926614,-0.19031903190319033,-0.23966942148760328,-0.18040089086859679,-0.14018691588785048,-0.15207373271889402,-0.10353227771010964,-0.07304785894206556,-0.18222222222222217,-0.04041720990873532,-0.08457711442786076,-0.21702127659574466,-0.2301255230125523,-0.2412371134020619,-0.254305977710233,-0.1991294885745375,-0.15231788079470188,-0.2277019937040924,-0.2412371134020619,-0.22931937172774874,-0.16906576347727909,-0.10571081409477512,-0.10895883777239712,-0.1530494821634062,-0.1607753705815279,-0.17994428969359333,-0.12066905615292711
SEED-L,0.41279069767441867,0.07499999999999996,0.05521472392638027,0.15436241610738244,-0.18095238095238098,-0.2680851063829788,-0.017142857142857237,0.7029702970297029,0.4453781512605042,0.39837398373983723,0.3759999999999999,0.3129770992366412,0.08860759493670867,0.10967741935483866,0.38709677419354827,0.2740740740740739,0.24637681159420288,0.17006802721088432,0.07499999999999996,-0.07027027027027033,0.18620689655172407,-0.060109289617486406,-0.11794871794871797,-0.2602150537634409,-0.17108433734939765,-0.14,-0.09947643979057597,-0.2073732718894009,-0.3050505050505051,-0.3384615384615385,-0.3384615384615385,-0.2757894736842106,-0.44065040650406506,-0.5078683834048642,-0.5255172413793103,-0.5222222222222223,-0.5287671232876712,-0.47076923076923083,-0.3050505050505051,-0.3050505050505051,-0.14,-0.15061728395061735,-0.21818181818181825,-0.22696629213483144,-0.2680851063829788,-0.29072164948453616,-0.0028985507246377384,-0.1609756097560976,-0.22696629213483144
