Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,-0.14529914529914523,-0.15462427745664742,-0.10000000000000009,-0.41464849642210155,-0.45247733508870036,-0.454333344122298,-0.4487271798495819,-0.48978870528075413,-0.5047025738956243,-0.35287773473800166,-0.12988290008690762,0.01240039926995018,0.16435199626706765,0.14774804623117355,0.31405439578711913,0.8396761541019664,0.7520725277161588,0.696671024863474,0.6595016854012585,0.6681001397297626,0.6097166348392207,1.384765384946994,0.9511716785929949,-0.030291183831794743,-0.09055557353716348,-0.15278071850567332,0.07475584048297801,0.05515543001824286,0.047197998419311826,0.007681092818583091,0.021018048458829153,-0.019361196395474956,-0.03570517645555016,-0.016583182787530126,0.05837236730488393,0.08126972060524151,0.056486197212193945,0.034137450732705465,-0.05877804950815635,-0.12323567559171988,-0.1850077075386668,-0.20708323121506556,-0.21403483028386505,-0.20400308838404746,-0.2160677106101524,-0.12221994993870577,-0.13306311526299208,-0.18754536711526282,-0.2118755593299929
CREO-L,0.10593220338983045,-0.20805369127516782,-0.14181818181818184,-0.2411575562700965,-0.3119533527696793,-0.3534246575342467,-0.4238832611722707,-0.40651290723776623,-0.4376003263824547,-0.4266799443704635,-0.4506793885596069,-0.4727503059835513,-0.4266799443704635,-0.3848753569808099,-0.29700040797806837,-0.2618504283769718,-0.29700040797806837,-0.3402015002252262,-0.39121684814595603,-0.4349094188531841,-0.2305932803929347,-0.10187124365258915,0.02699070834508266,-0.2906670783202131,-0.321241773220204,-0.34749209138295845,-0.3525942655729464,-0.36477663154334783,-0.19074283196618302,-0.0946241644985647,-0.2070366004500852,-0.35436313369979633,-0.40477810310862816,-0.38462736180761836,-0.38622573229642954,-0.44529790360123334,-0.503564930533877,-0.40924226733531355,-0.38781582107286383,-0.38140551553435964,-0.5137796438973774,-0.2751438863009982,-0.24983145058452494,-0.06967286194537559,-0.10150915184078102,-0.16500673828312873,0.018547814939114726,0.373855192243457,0.6075040344617315
GVMH-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.3846153846153846,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7333333333333334,-0.8095238095238095,-0.8518518518518519,-0.8709677419354839,-0.8709677419354839,-0.875,-0.8888888888888888,-0.8666666666666667,-0.9,-0.9166666666666666,-0.9111111111111111,-0.9272727272727272,-0.9,-0.8666666666666667,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857
KOD-L,-0.17665615141955837,0.030894308943089532,0.06554621848739495,-0.0676470588235295,-0.1315068493150685,-0.07848837209302317,-0.17662337662337668,-0.3197424892703863,0.3663793103448276,1.6416666666666666,1.085526315789474,2.561797752808989,2.4456521739130435,1.8177777777777777,3.2266666666666666,3.9071207430340555,2.202020202020202,2.5222222222222226,5.673684210526316,5.673684210526316,8.057142857142857,10.569343065693431,8.057142857142857,5.277227722772277,5.536082474226804,6.458823529411764,5.404040404040404,5.038095238095238,4.763636363636364,3.2266666666666666,2.8424242424242423,2.9625,2.0926829268292684,1.3054545454545452,1.3054545454545452,0.7611111111111113,0.668421052631579,1.2245614035087722,1.1862068965517243,1.536,1.0126984126984127,0.25544554455445545,0.9212121212121211,1.348148148148148,1.1133333333333333,0.864705882352941,0.9212121212121211,0.565432098765432,0.6467532467532466
ASHM-L,-0.12879884225759752,-0.05017182130584197,-0.07682030728122913,-0.19837587006960566,-0.18705882352941183,-0.28393782383419697,-0.27983324648254304,-0.29918864097363085,-0.3079619429143716,-0.30900000000000005,-0.3048289738430584,-0.3481132075471699,-0.4032815198618308,-0.36342699216950713,-0.36692624828218057,-0.2222847495779403,-0.24149286498353462,-0.3198818897637795,-0.31106679960119643,-0.33938814531548755,-0.3481132075471699,-0.2687830687830688,-0.16242424242424247,-0.4014724989172803,-0.4956204379562045,-0.47201528175740215,-0.4265560165975104,-0.4173693086003373,-0.44940239043824703,-0.39306104523495833,-0.48191190253045924,-0.47151051625239015,-0.4099060631938515,-0.40069384215091075,-0.3536014967259121,-0.3453339649455235,-0.3208845208845209,-0.2364640883977901,-0.2703273495248153,-0.2029988465974626,-0.24645583424209383,-0.23051224944320714,-0.2389867841409692,-0.23856749311294767,-0.2617521367521368,-0.3281477880408362,-0.2737782448765109,-0.3086543271635819,-0.3601851851851853
INSP-L,-0.28,-0.21052631578947367,-0.11764705882352955,-0.18478260869565222,-0.17582417582417587,-0.19354838709677424,-0.24242424242424254,-0.24242424242424254,-0.34782608695652184,-0.4,-0.375,-0.5161290322580645,-0.48275862068965514,-0.42307692307692313,-0.53125,-0.2500000000000001,-0.375,-0.48275862068965514,-0.16666666666666663,-0.21052631578947367,-0.11764705882352955,0.4999999999999998,1.1428571428571428,0.0714285714285714,-0.27184466019417475,-0.44444444444444453,-0.4,0.0714285714285714,0.25,0.25,0.15384615384615374,0.36363636363636354,0.25,-0.16666666666666663,0.7441860465116279,0.19047619047619047,0.15384615384615374,0.0714285714285714,0.0,0.15384615384615374,0.0,-0.16666666666666663,-0.2857142857142857,-0.3055555555555556,-0.27184466019417475,-0.34782608695652184,-0.0625,-0.4,-0.53125
SBTX-L,0.3472222222222223,-0.1428571428571429,-0.07692307692307687,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.4330708661417323,-0.4330708661417323,-0.4782608695652174,-0.4461538461538461,-0.21739130434782605,-0.05882352941176472,-0.06493506493506496,0.5,1.1654135338345863,1.2857142857142856,0.8276206944841875,0.6595636191293197,0.42952509766584956,1.2384811606860593,1.4893454286939791,1.1549557442425495,4.469016472130712,2.7995272332697585,1.9769491724587795,1.4893454286939791,1.4893454286939791,0.8510517290288566,1.273732832507887,1.6251279066227422,0.9778360940308328,0.8047754358031352,0.47328607004337564,1.3864799151115834,1.0626004980607258,1.005306039781261,1.0626004980607258,1.6737413863750152,0.9511085792466325,0.8510517290288566,0.7395425887259133,0.6042448318250091,0.5693699441766391,1.6737413863750152,1.3101125578280128,1.55543424538497,3.010612079562522,2.7021034580577132,3.1252009961214515
FGP-L,-0.05620155038759689,0.009784735812133016,0.08346456692913384,0.01976284584980248,0.14666666666666672,0.14666666666666672,0.21411764705882352,0.18077803203661325,0.2827843380981976,0.3889636608344551,0.13282107574094404,0.1654432523997742,0.43732590529247917,0.5221238938053099,0.6685529506871464,1.5343811394891946,1.606060606060606,1.4903474903474905,2.026392961876833,1.0890688259109313,0.8010471204188483,0.6406995230524644,1.0739549839228295,-0.10726643598615915,-0.12542372881355934,-0.18995290423861855,-0.14,-0.19875776397515532,-0.2422907488986783,-0.20431765612952957,-0.1026086956521739,0.048247841543930914,-0.060964513193812575,-0.0592525068368277,0.12173913043478257,0.13468938977460132,0.11748781808337849,0.22202486678507993,0.12479564032697543,0.20913884007029893,0.13219967087218865,0.1473040578098943,0.1556550951847706,0.23297491039426532,0.07668231611893583,-0.07609668755595345,0.20560747663551404,0.27486102532427426,0.005847953216374435
INS-L,-0.10402684563758391,-0.1581920903954802,-0.04487179487179482,-0.10240963855421692,-0.16759776536312854,-0.11044776119402988,-0.0033444816053511683,0.0,0.09157509157509147,0.0875912408759123,0.17322834645669283,0.39906103286384975,0.4752475247524752,0.46798029556650245,0.6741573033707866,0.6021505376344085,0.5173116089613035,0.4326923076923077,0.46798029556650245,0.6741573033707866,0.5520833333333333,0.6555555555555554,0.7009132420091324,0.4929859719438878,0.6230936819172113,0.9300518134715026,0.9973190348525469,1.0189701897018972,1.0467032967032965,1.0135135135135136,0.8813131313131313,1.2041420118343193,1.2041420118343193,1.0694444444444446,1.403225806451613,1.42671009771987,1.6607142857142856,2.267543859649123,1.98,1.5513698630136985,1.5084175084175082,1.709090909090909,1.5513698630136985,1.5340136054421767,1.4346405228758168,1.372611464968153,1.7490774907749076,3.2090395480225986,3.2816091954022992
TCSq-L,-0.9314114767473484,-0.12784629981024653,-0.27007444168734485,-0.32439136426274684,-0.21465185818026478,-0.21381227282446014,-0.13482352941176468,-0.14567843866170993,-0.012885906040268402,0.2723183391003461,0.23846412933647687,0.4061185468451245,0.7364817001180639,1.1661266568483062,1.3495207667731632,2.020123203285421,1.8284615384615388,1.9773279352226725,1.87265625,2.640594059405941,3.255787037037037,4.455489614243324,5.734432234432235,2.4688679245283023,2.0139344262295085,2.350341685649203,3.0495594713656393,2.870526315789474,3.1831626848691705,2.953763440860215,2.695477386934674,2.7712820512820517,2.8951271186440684,2.6770000000000005,3.1407657657657655,2.9242262540021353,2.7597137014314934,3.7753246753246756,3.2264367816091957,3.351479289940829,3.0855555555555556,3.0855555555555556,2.4364485981308417,2.5612590799031483,2.5873170731707322,2.631604938271605,2.342727272727273,2.204357298474946,2.3733944954128443
DIVI-L,-0.024774774774774744,-0.03056768558951961,0.0,-0.03056768558951961,-0.013333333333333308,-0.07499999999999996,-0.013333333333333308,-0.0573248407643312,-0.0672268907563025,-0.05531914893617018,0.0022573363431150906,0.049645390070921946,0.12690355329949243,0.10889110889110887,0.18843683083511764,0.35365853658536595,0.3405797101449275,0.29976580796252916,0.3277511961722488,0.36363636363636354,0.2817551963048499,0.4453125,0.6371681415929205,0.3438256658595642,0.18843683083511764,0.15384615384615374,0.21179039301310043,0.2333333333333334,0.21311475409836067,0.28100132258885724,0.2751251697329453,0.22456954626335723,0.24653491929050242,0.1728999451551987,0.20597521475827363,0.20336487879559328,0.19431702256404737,0.2085969000077481,0.17786986017704254,0.13229037475267647,0.056445746325062496,0.0715135996276921,0.041471162254953065,0.0715135996276921,0.041471162254953065,0.0792969913925421,0.08191664428427159,0.11048743758126522,0.08985246319100226
ACCI-L,-0.03524229074889873,-0.26774193548387093,-0.22525597269624575,-0.22789115646258506,-0.25082508250825086,-0.1592592592592592,-0.054166666666666696,-0.03404255319148941,-0.14661654135338342,-0.13026819923371646,-0.13358778625954193,-0.05020920502092052,0.11822660098522175,0.24725274725274726,0.2752808988764044,0.4012345679012346,0.474025974025974,0.5655172413793104,0.6814814814814816,0.9568965517241379,1.0358744394618835,1.0358744394618835,1.2929292929292928,1.2254901960784315,1.2475247524752477,1.203883495145631,1.1214953271028039,1.1214953271028039,1.0825688073394497,0.9912280701754386,0.8916666666666666,0.9568965517241379,0.9568965517241379,0.923728813559322,0.9401709401709402,0.9401709401709402,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9912280701754386,0.8916666666666666,1.0825688073394497,1.0825688073394497,1.2254901960784315,1.5505617977528088,1.6895734597156395,1.6091954022988504,1.7349397590361444,1.7349397590361444
TMTI-L,-0.052534562211981606,-0.2790697674418605,-0.25172413793103454,-0.40220385674931125,-0.37643678160919536,-0.5112612612612613,-0.5177777777777778,-0.49061032863849774,-0.3938547486033519,-0.3904494382022472,-0.22499999999999998,-0.19029850746268662,-0.2885245901639345,-0.33841463414634143,-0.05652173913043479,0.329656862745098,0.466216216216216,0.3630653266331658,0.329656862745098,0.7845394736842104,0.7222222222222223,0.5909090909090908,1.583333333333333,0.6489361702127658,0.37690355329949243,0.17934782608695654,0.2885985748218527,0.2442660550458715,0.2055555555555555,-0.07659574468085106,0.4701897018970189,0.6983451606507731,0.6735879425654849,0.7882886738316552,0.7938770759373792,0.5727141487670173,0.506668410236119,1.432375696186277,1.6453486834099604,1.517722211841936,1.517722211841936,1.4427262310636655,1.4018437836818465,1.4221125075947736,1.04284933914577,1.3918361012498388,1.242346344921724,0.5514612548647604,0.9931967510415325
HRI-L,-0.12296983758700697,-0.13972055888223556,-0.13104838709677424,-0.0849256900212314,-0.09071729957805907,-0.138,-0.07311827956989247,-0.0506607929515418,-0.00691244239631339,-0.05274725274725278,0.033573141486810565,-0.0023148148148147696,-0.04008908685968815,-0.04222222222222227,0.07857857857857864,0.2485515643105447,0.3140243902439024,0.2781731909845788,0.2781731909845788,0.36392405063291133,0.4233817701453104,0.6576923076923078,0.9626593806921675,0.617867867867868,0.4740082079343366,0.452156334231806,0.5283687943262412,0.6500765696784074,0.6551459293394777,0.6475535168195719,0.6034226190476191,0.6130239520958083,0.6375379939209727,0.5799120234604105,0.7606209150326797,0.724,0.8340425531914895,0.9502262443438914,0.8185654008438819,0.7958333333333334,0.6325757575757576,0.5904059040590406,0.6450381679389312,0.6325757575757576,0.6576923076923078,0.7520325203252032,0.9070796460176991,0.8739130434782609,0.8109243697478992
BGEO-L,-0.165075034106412,-0.12110311750599523,-0.0744949494949495,-0.05419354838709678,-0.06505102040816324,-0.10391198044009775,-0.018741633199464536,0.05924855491329484,0.11908396946564892,0.4344422700587085,0.31362007168458783,0.47782258064516125,0.2508532423208192,0.20163934426229502,0.23193277310924376,0.6307007786429366,0.654627539503386,0.5831533477321815,0.8965071151358344,0.344954128440367,0.5513227513227512,0.486815415821501,0.7247058823529411,-0.12738095238095237,-0.006775067750677488,-0.1179302045728039,0.002735978112175186,0.11908396946564892,0.09402985074626868,0.06618181818181812,0.06463326071169218,-0.010128291694800784,-0.09895513214505225,-0.1496519721577726,-0.12057588482303538,-0.13264702402082595,-0.08007028112449799,0.06929248723559445,0.07320644216691075,-0.07937704094448639,-0.15611328574717942,-0.13987326918563725,-0.18609815678436603,-0.22417442845046565,-0.2565922920892495,-0.3417266898321756,-0.3584908658126804,-0.33438247791603426,-0.38859404524865493
GNC-L,0.05284227381905526,-0.03552123552123543,-0.044376434583014435,-0.04291187739463598,-0.09361393323657474,-0.1014388489208633,-0.03923076923076918,-0.03923076923076918,-0.12840195394277742,-0.2129804662885948,-0.19626769626769625,-0.19471308833010958,0.07118353344768447,0.13236627379873078,0.007258064516129092,0.3978735310576387,0.2477522477522478,0.023770491803278837,0.003212851405622441,-0.013428120063191051,-0.09163636363636363,-0.2738372093023256,-0.17394179894179884,-0.40124640460210925,-0.47827903091060986,-0.5313320825515947,-0.482815734989648,-0.4641784641784641,-0.4458740017746229,-0.40495474035254886,-0.4217592592592593,-0.43072014585232454,-0.38804507594316506,-0.450989010989011,-0.37141419224962247,-0.35948717948717945,-0.3252296056185845,-0.30649639089394776,-0.32045701849836783,-0.35116883116883113,-0.3382781456953642,-0.28628571428571425,-0.29890541678360927,-0.327409800753904,-0.3215643671917435,-0.2144654088050314,-0.04144282425172685,-0.27594202898550724,-0.3531848783013982
CHLL-L,0.0625,-0.4920634920634921,-0.4701986754966887,-0.536231884057971,-0.6296296296296297,-0.73109243697479,-0.8095238095238095,-0.8415841584158416,-0.8260869565217391,-0.875,-0.9012345679012346,-0.9,-0.8857142857142857,-0.8820058997050148,-0.8639455782312926,-0.7611940298507462,-0.728813559322034,-0.5492957746478873,-0.03614457831325302,-0.07514450867052014,0.10344827586206895,0.7777777777777777,0.6842105263157896,-0.14438502673796794,0.08843537414965996,0.4035087719298245,0.0596026490066226,-0.27601809954751133,0.927710843373494,0.15942028985507228,0.19402985074626855,-0.09090909090909094,-0.2592592592592593,-0.12568306010928965,-0.08045977011494243,-0.3191489361702128,-0.2660550458715596,-0.2558139534883721,-0.20398009950248752,-0.4181818181818182,-0.5266272189349113,-0.5733333333333334,-0.6121212121212121,-0.612590799031477,-0.5580110497237569,-0.5833333333333334,-0.6363636363636365,-0.6384180790960452,-0.6464088397790055
CRN-L,0.02941176470588225,0.0714285714285714,0.0736842105263158,0.0793650793650793,0.06694560669456062,0.033434650455927084,0.0793650793650793,0.07030430220356765,0.10869565217391308,0.05919003115264809,0.1499436302142052,0.2911392405063291,0.2142857142857142,0.14153629032258075,0.15551428571428572,0.415505,0.3742766990291264,0.48220418848167546,0.3061176470588236,0.3167488372093026,0.23624890829694323,0.3481000000000001,0.7693812499999999,-0.07934634146341457,-0.05158793969849218,-0.11530937500000005,-0.06412892561983463,-0.025469879518072114,-0.003165492957746485,0.09305405405405431,0.09942135922330086,-0.059465116279069474,-0.07483333333333331,-0.1166895475819032,-0.2081090909090909,-0.1498468468468468,-0.12216744186046513,0.04081249999999992,-0.0955239616613417,-0.2081090909090909,-0.22438082191780806,-0.27223393316195366,-0.33230896226415085,-0.3514295532646048,-0.37018687430478303,-0.3673720670391062,-0.38389336235038085,-0.34085913853317806,-0.4210613496932515
