Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BKGH-L,0.00794438927507457,0.014098690835850913,-0.15732217573221763,-0.19375500400320256,-0.337063857801185,-0.34948320413436695,-0.27813620071684586,-0.29629629629629617,-0.1385799828913601,-0.18921095008051536,-0.24682124158563945,-0.22058823529411775,-0.2977905949659345,-0.2959092569752205,-0.22420112226125755,-0.23659587557298767,-0.2607542339409311,-0.24264590825936905,-0.2623105408168448,-0.2853790079293025,-0.2765261670089496,-0.1418714454400033,-0.1348086589827192,-0.1453597728975642,-0.12617832141646212,-0.09612426540327079,-0.049541157924054335,-0.1439678507035862,-0.10763371873005423,-0.056366715138243983,-0.044356836967276436,-0.07137148468551602,0.008836352529746572,0.06525899542802449,0.12530490957532425,0.3211300286435794,0.31148674376296914,0.4184764518067903,0.29261643090307055,0.5098628898783766,0.4184764518067903,0.47677000462076835,0.4727351138977607,0.6433568648981112,0.6090180647360608,0.5578643112328916,0.4647311187135337,0.4222191337376795,0.38565823055676196
CHG-L,0.004132231404958553,-0.020242914979756943,-0.1906354515050166,-0.28613569321533916,-0.2644376899696048,-0.21682847896440116,-0.12635379061371843,0.05676855895196509,-0.07984790874524705,-0.22186495176848864,-0.29032258064516125,-0.16262975778546707,-0.1070110701107011,-0.020242914979756943,-0.09363295880149802,0.34444444444444455,0.5512820512820515,0.10000000000000009,-0.28823529411764703,-0.43457943925233644,-0.4739130434782608,-0.573943661971831,-0.6542857142857142,-0.6542857142857142,-0.6414814814814814,-0.6601123595505618,-0.6764705882352942,-0.6865284974093264,-0.7186046511627907,-0.72686230248307,-0.6975,-0.6913265306122449,-0.672972972972973,-0.6815789473684211,-0.6815789473684211,-0.6773333333333333,-0.6657458563535912,-0.6629526462395543,-0.6542857142857142,-0.6657458563535912,-0.6532951289398281,-0.621875,-0.6310975609756098,-0.6377245508982036,-0.5898305084745762,-0.5925925925925926,-0.5724381625441696,-0.5827586206896551,-0.579861111111111
BLPU-L,0.07508532423208192,0.257510729613734,0.09328358208955212,0.5181347150259068,0.583783783783784,0.7337278106508878,0.8198757763975155,0.890322580645162,1.2030075187969924,0.9403973509933776,0.890322580645162,0.890322580645162,0.775757575757575,0.7337278106508878,0.7134502923976611,0.7134502923976611,0.7134502923976611,0.7134502923976611,0.7440476190476191,0.723529411764706,0.7544910179640718,0.583783783783784,0.5668449197860961,0.4873096446700509,0.4723618090452262,0.5025641025641028,0.4948979591836735,0.3820754716981134,0.3952380952380954,0.4948979591836735,0.5923913043478264,0.6839080459770117,0.786585365853659,0.627777777777778,0.5752688172043012,0.5923913043478264,0.723529411764706,0.723529411764706,0.627777777777778,0.5260416666666672,0.4504950495049507,0.4948979591836735,0.4504950495049507,0.4650000000000001,0.4362745098039218,0.4223300970873789,0.3952380952380954,0.35648148148148184,0.2521367521367526
CGS-L,0.08857142857142852,-0.014084507042253502,-0.05660377358490565,-0.051490514905149,-0.23076923076923073,-0.1048593350383632,-0.17647058823529416,-0.18793503480278417,-0.051490514905149,-0.1954022988505747,-0.17647058823529416,-0.18793503480278417,-0.18793503480278417,-0.23076923076923073,-0.1954022988505747,-0.18793503480278417,-0.28716904276985744,-0.2985971943887775,-0.306930693069307,-0.3738819320214669,-0.37163375224416517,-0.34823091247672255,-0.35185185185185186,-0.2857142857142857,-0.2569002123142251,-0.2569002123142251,-0.23913043478260865,-0.25213675213675213,-0.21171171171171166,-0.038461538461538436,-0.02777777777777779,-0.005681818181818232,-0.005681818181818232,0.011560693641618602,-0.06914893617021278,-0.07407407407407407,-0.05913978494623651,-0.05405405405405406,-0.04371584699453557,-0.02777777777777779,-0.05913978494623651,0.14379084967320255,0.12903225806451624,0.1589403973509933,0.1146496815286624,0.14379084967320255,0.2068965517241379,0.27737226277372273,0.25
JGGI-L,0.14871016691957495,-0.02370370370370356,-0.19732034104750307,-0.19536019536019533,-0.21454112038140638,-0.19927095990279464,-0.1833952912019825,-0.19240196078431382,-0.13856209150326793,-0.0872576177285318,-0.059914407988587715,-0.07703081232492992,-0.15620998719590262,-0.12133333333333318,-0.16582278481012647,-0.1259946949602121,-0.08977900552486173,-0.025147928994082913,0.001519756838906039,-0.039358600583090486,-0.02802359882005878,0.024883359253499382,0.004573170731707155,0.0,-0.03795620437956193,-0.011994002998500619,-0.007530120481927582,-0.019345238095238027,-0.03513909224011702,-0.07703081232492992,-0.06657223796033995,-0.07052186177715092,-0.07960893854748607,-0.013473053892215425,0.004573170731707155,0.05948553054662398,0.05948553054662398,0.02647975077881637,0.054400000000000226,0.10942760942760943,0.10200668896321075,0.13230240549828198,0.17051509769094153,0.2069597069597071,0.19168173598553362,0.13620689655172424,0.14409722222222232,0.12842465753424648,0.1480836236933798
CRPR-L,0.0,0.0,-0.01749999999999996,-0.048426150121065326,-0.1511879049676026,-0.13245033112582782,-0.1511879049676026,-0.21556886227544914,-0.21556886227544914,-0.248565965583174,-0.23391812865497075,-0.26815642458100564,-0.26266416510318946,-0.28153564899451555,-0.3304940374787053,-0.44413012729844414,-0.4488078541374474,-0.4518828451882845,-0.44413012729844414,-0.4794701986754967,-0.4409672830725462,-0.43615494978479197,-0.4279475982532751,-0.4393723252496433,-0.44413012729844414,-0.44413012729844414,-0.38975155279503104,-0.4027355623100304,-0.29569892473118276,-0.31533101045296164,-0.33838383838383834,-0.35148514851485146,-0.3599348534201955,-0.32006920415224915,-0.32006920415224915,-0.3599348534201955,-0.342809364548495,-0.24712643678160917,-0.25,-0.191358024691358,-0.17782426778242677,-0.1743697478991597,-0.1743697478991597,-0.2354085603112841,-0.29569892473118276,-0.30319148936170215,-0.30319148936170215,-0.33838383838383834,-0.38012618296529965
ELM-L,0.21383647798742134,-0.1542553191489361,-0.3884615384615382,-0.48709677419354835,-0.5457142857142857,-0.4752475247524752,-0.4259927797833932,-0.4022556390977442,-0.3861003861003861,-0.43214285714285694,-0.3234042553191485,-0.37154150197628444,-0.3588709677419353,-0.28054298642533915,-0.24285714285714288,-0.2869955156950672,-0.34024896265560167,-0.348360655737705,-0.37890625,-0.39312977099236623,-0.3665338645418327,-0.3954372623574144,-0.3977272727272727,-0.37890625,-0.44791666666666674,-0.4154411764705882,-0.3456790123456789,-0.4197080291970804,-0.44791666666666674,-0.4591836734693878,-0.5031249999999998,-0.5092592592592591,-0.48376623376623384,-0.4999999999999999,-0.4517241379310345,-0.45547945205479445,-0.48039215686274506,-0.49363057324840753,-0.4517241379310345,-0.44405594405594406,-0.4903846153846153,-0.48709677419354835,-0.4999999999999999,-0.44210526315789456,-0.4197080291970804,-0.4280575539568344,-0.4591836734693878,-0.5152439024390244,-0.5031249999999998
BT-L,0.03470437017994876,-0.02261306532663332,-0.10983981693363842,0.04429530201342269,0.23492063492063497,0.1805766312594841,0.15946348733233973,0.2467948717948718,0.3086627417998318,0.6242171189979122,0.6713211600429647,0.7080131723380902,0.7601809954751131,0.9281288723667906,0.824150058616647,0.7288888888888891,0.7742303306727483,0.7042716319824753,0.8177570093457944,0.8198830409356725,0.8284371327849589,0.9796437659033079,1.0609271523178805,1.2165242165242165,1.1462068965517243,1.0719041278295602,1.111261872455902,1.2715328467153282,1.111261872455902,1.1611111111111114,1.033986928104575,1.0774365821094793,1.164116828929068,1.210227272727273,1.0366492146596857,1.0664010624169986,0.9621689785624212,0.8998778998778998,0.9621689785624212,0.9974326059050063,0.9671302149178256,0.9948717948717947,0.9948717948717947,1.0419947506561678,0.9547738693467334,1.0609271523178805,1.0691489361702131,0.9523212045169385,1.1611111111111114
AEI-L,0.14285714285714302,-0.03144654088050314,-0.16756756756756752,-0.19999999999999996,-0.25060827250608275,-0.20822622107969158,-0.2202531645569621,-0.22807017543859653,-0.19999999999999996,-0.17647058823529416,-0.13239436619718303,-0.1348314606741573,-0.1584699453551912,-0.04938271604938271,-0.058103975535168106,-0.04938271604938271,-0.08333333333333326,-0.10204081632653073,-0.04938271604938271,-0.1250000000000001,-0.03749999999999998,-0.034482758620689724,-0.006451612903225823,0.0032573289902280145,-0.003236245954692518,-0.06948640483383695,-0.025316455696202556,-0.060975609756097615,-0.04938271604938271,-0.07507507507507505,-0.04049844236760125,-0.04938271604938271,-0.03749999999999998,-0.0434782608695653,-0.025316455696202556,-0.012820512820512775,0.0032573289902280145,0.009836065573770592,0.04054054054054057,0.0620689655172415,0.08450704225352124,0.1079136690647482,0.1578947368421053,0.19379844961240322,0.14925373134328357,0.1578947368421053,0.18461538461538463,0.17557251908396942,0.18461538461538463
TITN-L,-0.06451612903225812,-0.054878048780487854,-0.16216216216216217,-0.24757281553398058,-0.35416666666666663,-0.0662650602409639,-0.0662650602409639,-0.11931818181818177,-0.11931818181818177,-0.10919540229885061,-0.08823529411764708,-0.08823529411764708,-0.2954545454545454,-0.2954545454545454,-0.28240740740740744,-0.3141592920353983,-0.3141592920353983,-0.36991869918699183,-0.41947565543071164,-0.43223443223443225,-0.22499999999999998,-0.24757281553398058,-0.054878048780487854,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.26190476190476186,-0.3487394957983193,-0.38,-0.4655172413793104,-0.4464285714285714,-0.4691780821917808,-0.39922480620155043,-0.23267326732673266,-0.33760683760683763,-0.40384615384615385,-0.4384057971014492,-0.4464285714285714,-0.4464285714285714,-0.4655172413793104,-0.4763513513513513,-0.48675496688741726,-0.5,-0.5,-0.5063694267515924,-0.515625,-0.515625,-0.515625,-0.5921052631578947
CLDN-L,-0.03039073806078163,-0.0662162162162162,-0.22359550561797759,-0.24273972602739724,-0.24768644529123585,-0.23222222222222233,-0.21655328798185947,-0.13947696139476973,-0.11636828644501274,-0.05342465753424663,0.01171303074670571,0.12357723577235769,0.04380664652567989,0.08477237048665609,0.06635802469135799,0.005090909090909035,-0.05986394557823149,-0.05342465753424663,-0.09554973821989532,-0.08597883597883604,-0.10953608247422686,-0.10838709677419356,-0.10723514211886309,-0.09078947368421064,-0.0743469524447421,-0.0743469524447421,-0.050824175824175866,-0.10259740259740258,-0.13947696139476973,-0.1362500000000001,-0.08355437665782484,-0.07743658210947924,-0.0156695156695158,-0.03356643356643352,-0.005755395683453179,0.01767304860088359,0.01767304860088359,0.04855842185128978,0.0453857791225416,0.07968750000000013,0.0696594427244579,0.06635802469135799,0.07968750000000013,0.09856915739268679,0.10031847133757976,0.08307210031347956,0.07131782945736442,0.016176470588235237,0.008759124087591275
FJV-L,0.218390804597701,-0.21621621621621612,-0.275,-0.28688524590163933,-0.21621621621621612,-0.2627118644067796,-0.1869158878504672,-0.30952380952380953,-0.28688524590163933,-0.17142857142857137,-0.21621621621621612,-0.34090909090909083,-0.37410071942446044,-0.40410958904109584,-0.5028571428571429,-0.5421052631578948,-0.532258064516129,-0.47590361445783136,-0.4161073825503355,-0.4695121951219512,-0.49710982658959535,-0.532258064516129,-0.5857142857142856,-0.625,-0.6813186813186813,-0.6847826086956521,-0.7080536912751678,-0.7229299363057324,-0.7298136645962733,-0.7410714285714286,-0.7156862745098038,-0.71,-0.7156862745098038,-0.7156862745098038,-0.6903914590747331,-0.6914893617021276,-0.6870503597122302,-0.7080536912751678,-0.6914893617021276,-0.6533864541832669,-0.6824817518248175,-0.7040816326530612,-0.6777777777777778,-0.6824817518248175,-0.7138157894736843,-0.7379518072289157,-0.7379518072289157,-0.7542372881355932,-0.7569832402234636
NWG-L,0.30032467532467555,-0.3031674208144799,-0.3714285714285718,-0.4059787849566058,-0.39607843137254906,-0.3682051282051282,-0.36755646817248466,-0.3566579634464754,-0.3383458646616543,-0.21926489226869483,-0.10465116279069775,-0.0375000000000002,-0.11557788944723646,0.04672897196261672,-0.04643962848297234,0.05841924398625409,0.07786526684164485,0.06206896551724106,0.1755725190839692,0.053892215568862145,0.07410636442894525,0.13339466421343138,0.193798449612403,0.21739130434782616,0.23076923076923062,0.26229508196721274,0.2806652806652805,0.2597137014314925,0.16888045540796948,0.21021611001964646,0.22222222222222232,0.10592459605026905,0.09026548672566381,0.05841924398625409,0.07317073170731692,0.21259842519685024,0.356828193832599,0.3247311827956989,0.45626477541371124,0.4392523364485976,0.5247524752475246,0.4879227053140096,0.5323383084577109,0.5247524752475246,0.5794871794871799,0.5654383735705208,0.5399999999999998,0.3719376391982183,0.5209876543209879
HTG-L,-0.05970149253731327,-0.1561712846347607,-0.3909090909090909,-0.37030075187969935,-0.3738317757009346,-0.3121149897330596,-0.30641821946169767,-0.2505592841163311,-0.21176470588235297,-0.2209302325581396,-0.20238095238095233,-0.26535087719298245,-0.24208144796380093,-0.09459459459459463,-0.07967032967032972,-0.10904255319148937,-0.11842105263157898,-0.07713498622589543,-0.023323615160349864,-0.09459459459459463,-0.07202216066482003,0.04037267080745344,0.04037267080745344,0.04037267080745344,0.15120274914089338,0.48888888888888893,0.5090090090090091,-0.014705882352941235,-0.07967032967032972,-0.20616113744075837,-0.2717391304347827,-0.2488789237668162,-0.17079207920792083,-0.15404040404040398,-0.17079207920792083,-0.18689320388349517,-0.20990566037735858,-0.178921568627451,-0.1625000000000001,-0.074585635359116,-0.074585635359116,-0.0029761904761904656,-0.014705882352941235,-0.014705882352941235,-0.014705882352941235,-0.04011461318051579,-0.023323615160349864,0.06012658227848089,-0.00887573964497046
HAN-L,-0.015384615384615441,-0.017278617710583144,-0.18894830659536543,-0.2248722316865418,-0.21143847487001732,-0.16819012797074961,-0.17721518987341767,-0.14312617702448216,-0.061855670103092786,-0.017278617710583144,0.0,-0.03397027600849256,-0.038054968287526414,-0.025695931477516143,-0.021505376344086002,-0.017278617710583144,-0.038054968287526414,0.013363028953229161,-0.03601694915254239,-0.02777777777777768,0.011111111111111072,0.038812785388127935,0.038812785388127935,0.041189931350114284,0.06060606060606055,0.10705596107055948,0.1318407960199004,0.148989898989899,0.148989898989899,0.17268041237113407,0.19736842105263164,0.19736842105263164,0.2101063829787233,0.23641304347826098,0.23641304347826098,0.23641304347826098,0.22972972972972983,0.25,0.3074712643678159,0.3226744186046513,0.3074712643678159,0.404320987654321,0.4130434782608694,0.3704819277108433,0.3704819277108433,0.36227544910179654,0.3787878787878789,0.3704819277108433,0.3582089552238805
