Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MYXM-L,0.11111111111111116,-0.25,-0.21739130434782605,-0.027027027027026973,0.35849056603773577,0.35849056603773577,0.5,0.41176470588235303,0.6363636363636365,1.057142857142857,0.8,0.7142857142857142,0.894736842105263,0.8652849740932642,0.8652849740932642,0.7307692307692308,0.8,0.8461538461538463,0.8461538461538463,1.057142857142857,1.88,1.88,1.88,1.88,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,5.206896551724138,4.714285714285714,5.428571428571429,5.428571428571429,6.2,6.2,8.0,8.0,8.0,4.538461538461538,3.8,3.235294117647059,2.6363636363636362,3.8,0.3740458015267176,0.36882129277566533,0.35849056603773577,0.35849056603773577,0.29496402877697836,0.2857142857142858,0.02857142857142847
SMDS-L,0.1299867021276595,-0.1273571221351899,-0.21441629668320705,-0.376580310880829,-0.38948650294296727,-0.4022257551669316,-0.3610952133040979,-0.42516745720461147,-0.38771624608309374,-0.3087752361168987,-0.3103971372266927,-0.35754009922868346,-0.3707944296066048,-0.3979779849755559,-0.38363046316849103,-0.3553622690565773,-0.35083168259412345,-0.33507646633458155,-0.32802780696710354,-0.26742392461335496,-0.26509247086127186,-0.2556163433844658,-0.2869743668545953,-0.2699055508849899,-0.2204344777715782,-0.18320914080816963,-0.18300272411390828,-0.17233532496639414,-0.22005833035433908,-0.17697092141515658,-0.18341545322524255,-0.16355544096215668,-0.1470031079996662,-0.19218935015460648,-0.1685035440634607,-0.11111954339255847,-0.16786146185810435,-0.21987012049197285,-0.17381594155858293,-0.15591169172812924,-0.16528318598469804,-0.20353332823817083,-0.18444545391491807,-0.09721915088487432,-0.06968108757373681,-0.06456648707139334,-0.12978244396197447,0.019186072093715367,0.0015050249941961358
JD-L,0.28671918964546994,-0.09220945083014065,-0.1519923645907899,-0.23635582294800173,-0.30149371069182396,-0.25819244416614484,-0.20242369838420116,-0.0647368421052632,-0.09336734693877558,0.056166419019316516,-0.05679405520169856,-0.04488040849234076,0.04009364940005855,0.07925903431521397,-0.012503473186996517,-0.06177402323125669,0.0812290842713721,-0.011679644048943283,0.025685425685425756,-0.21336874723328902,-0.1991888237945021,-0.0816537467700259,-0.02120627926191143,0.013980028530670374,0.11410658307210042,0.0925299723332309,0.15765472312703577,0.18308921438082537,0.35133079847908744,0.4125596184419711,0.5358686257562661,0.3669230769230769,0.4204636290967223,0.5951526032315977,0.5519650655021835,0.5452173913043479,0.731968810916179,0.8414507772020725,0.8404971517348521,0.8385928608380757,1.0320182961692392,1.175030599755202,1.513437057991513,1.7192042846212696,2.1093613298337703,2.663917525773196,2.651119786316005,2.5363184079601986,2.4980314960629912
DNA3-L,0.004854368932038833,0.0,0.0,0.0,-0.009615384615384581,-0.004830917874396157,0.04040404040404044,0.01980198019801982,0.004878048780487809,0.01980198019801982,0.01980198019801982,0.04040404040404044,0.06735751295336789,0.061855670103092786,0.014778325123152802,-0.014354066985645897,-0.0072289156626506035,-0.014354066985645897,-0.03738317757009346,-0.02137767220902609,-0.011990407673860948,-0.004830917874396157,0.031289111389236623,0.04040404040404044,0.02487562189054726,0.01728395061728394,0.01228501228501222,-0.02137767220902609,-0.04629629629629628,0.01980198019801982,0.006105006105006083,-0.032863849765258246,-0.01904761904761909,0.030000000000000027,0.03387703889585958,0.027431421446383997,-0.014354066985645897,0.02487562189054726,0.02487562189054726,-0.01670644391408116,-0.0072289156626506035,-0.0484988452655889,-0.023696682464455,-0.07829977628635343,-0.0636363636363636,-0.0964912280701754,-0.06150341685649208,-0.023696682464455,-0.009615384615384581
CCC-L,0.03919597989949741,-0.05776515151515149,-0.1553480475382003,-0.2165354330708661,-0.27266081871345027,-0.35473411154345,-0.31849315068493156,-0.24621212121212122,-0.2014446227929374,-0.14224137931034486,-0.09380692167577409,-0.11946902654867253,-0.12872154115586687,-0.07699443413729123,0.007085020242914908,0.0035300050428643814,-0.025465230166503483,0.1255656108597285,0.23679303915475458,0.15832363213038425,0.21341463414634143,0.32666666666666666,0.26994256541161454,0.2675159235668789,0.2391033623910337,0.3537414965986394,0.3838664812239221,0.40536723163841804,0.37430939226519344,0.22763726095003078,0.34641407307171845,0.18522930315664077,0.17473435655253833,0.18452380952380953,0.20533010296789822,0.18452380952380953,0.1651053864168619,0.24064837905236902,0.3100724160631996,0.3152676801057501,0.27319257837492006,0.3293253173012691,0.2972620599739244,0.37811634349030476,0.44098479362780596,0.4773570898292503,0.3630136986301369,0.39245271163942475,0.45234315084972265
SLPL-L,0.2615384615384615,-0.1216216216216216,-0.12398921832884102,-0.20731707317073167,-0.3085106382978723,-0.041297935103244754,-0.015151515151515138,-0.1095890410958904,0.015625,-0.1095890410958904,0.023622047244094446,0.1607142857142858,0.2264150943396226,0.25,0.4130434782608696,0.5853658536585367,0.3978494623655915,0.7105263157894737,0.6883116883116882,0.49425287356321834,0.25,0.49425287356321834,0.35416666666666674,0.6049382716049383,1.0,1.1311475409836067,0.7333333333333334,0.8571428571428572,1.096774193548387,1.1311475409836067,0.9696969696969697,1.2413793103448274,1.5,1.3636363636363638,1.3636363636363638,1.2413793103448274,1.1311475409836067,0.9402985074626866,0.8840579710144927,0.6455696202531647,0.7333333333333334,0.4606741573033708,0.3978494623655915,0.4772727272727273,0.5853658536585367,0.6455696202531647,0.7333333333333334,1.2413793103448274,0.9402985074626866
SRC-L,0.053299492385786795,0.0478723404255319,-0.024752475247524774,-0.050602409638554224,0.02872062663185382,-0.0025316455696202667,-0.02716049382716057,-0.04600484261501203,-0.0025316455696202667,0.0025445292620864812,-0.0025316455696202667,-0.022332506203473934,-0.08796296296296302,-0.10454545454545461,-0.17270341207349083,-0.06745562130177518,-0.050602409638554224,-0.039024390243902474,-0.050602409638554224,-0.07294117647058829,-0.02716049382716057,0.03684210526315779,-0.0025316455696202667,-0.06745562130177518,-0.015984015984015998,-0.015984015984015998,-0.015984015984015998,-0.015984015984015998,-0.05288461538461542,0.08241758241758235,0.5951417004048583,1.0205128205128204,0.8942307692307692,0.7828054298642533,0.8942307692307692,0.5951417004048583,0.7828054298642533,0.6837606837606838,0.6837606837606838,0.7828054298642533,0.4432234432234432,0.4432234432234432,0.4432234432234432,0.2123076923076923,0.12250712250712237,0.5951417004048583,0.04509283819628629,0.01025641025641022,-0.0815850815850816
CNKS-L,0.00694444444444442,0.05882352941176472,0.03597122302158273,-0.09999999999999998,-0.27638190954773867,-0.24607329842931935,-0.3076923076923077,-0.34545454545454546,-0.34246575342465757,-0.3142857142857143,-0.3819742489270386,-0.34841628959276016,-0.3110047846889952,-0.3542600896860987,-0.28712871287128716,-0.3819742489270386,-0.27638190954773867,-0.2690355329949239,-0.2690355329949239,-0.24607329842931935,-0.37117903930131,-0.21739130434782605,-0.30097087378640774,-0.16763005780346818,0.0,0.0,-0.09433962264150941,-0.24607329842931935,-0.417004048582996,-0.4122448979591836,-0.417004048582996,-0.5,-0.5017301038062284,-0.46863468634686345,-0.5278688524590164,-0.49825783972125437,-0.5727002967359051,-0.5943661971830986,-0.5897435897435898,-0.5850144092219021,-0.5675675675675675,-0.5885714285714285,-0.6022099447513812,-0.6200527704485488,-0.625974025974026,-0.6571428571428571,-0.5801749271137027,-0.613941018766756,-0.5909090909090908
BWS_p-L,0.06465517241379315,-0.021097046413502074,-0.029288702928870314,-0.09019607843137256,-0.10769230769230764,-0.11111111111111116,-0.137546468401487,-0.1470588235294118,-0.15328467153284675,-0.17730496453900713,-0.20819112627986347,-0.21621621621621623,-0.21621621621621623,-0.20819112627986347,-0.1736420302760463,-0.18309859154929575,-0.17437722419928825,-0.16396396396396395,-0.14548802946592998,-0.13108614232209737,-0.10424710424710426,-0.12121212121212122,-0.10251450676982587,-0.09551656920077978,-0.08661417322834641,-0.08840864440078589,-0.09197651663405093,-0.12287334593572774,-0.10940499040307106,-0.08481262327416172,-0.08118811881188115,-0.10077519379844957,-0.07753479125248508,-0.06827309236947787,-0.05306122448979589,-0.05306122448979589,-0.05691056910569103,-0.05112474437627812,-0.047227926078028726,-0.07199999999999995,-0.06827309236947787,-0.07199999999999995,-0.07936507936507942,-0.11281070745697896,-0.10424710424710426,-0.12452830188679243,-0.12452830188679243,-0.10251450676982587,-0.06451612903225812
ERGO-L,0.06060606060606055,0.08196721311475419,0.10000000000000009,0.10000000000000009,-0.05714285714285716,-0.051724137931034475,-0.1032608695652174,-0.3125,-0.2142857142857143,-0.09589041095890416,-0.21052631578947367,-0.17085427135678388,-0.10081743869209814,-0.13838120104438645,-0.2142857142857143,-0.09589041095890416,-0.08839779005524862,-0.1428571428571429,-0.1624365482233503,-0.18918918918918914,-0.1361256544502618,-0.17910447761194026,-0.22535211267605637,-0.2142857142857143,0.06796116504854366,0.14583333333333326,0.2595419847328244,0.375,0.38075313807531375,0.38075313807531375,0.3414634146341464,0.19133574007220222,0.14583333333333326,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.026548672566371723,-0.014925373134328401,0.037735849056603765,-0.026548672566371723,-0.07821229050279332,-0.08333333333333337,-0.0807799442896936,0.01538461538461533,-0.046242774566473965,-0.020771513353115778,-0.0060240963855421326,0.024844720496894457,0.08196721311475419
MVCT-L,0.0,0.03738317757009346,0.03738317757009346,0.01834862385321112,0.0,0.0,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,0.02777777777777768,0.01834862385321112,-0.008928571428571397,-0.008928571428571397,0.0,-0.07499999999999996,-0.0672268907563025,-0.0826446280991735,-0.0901639344262295,-0.09756097560975607,-0.11904761904761907,-0.11904761904761907,-0.05128205128205132,-0.05932203389830504,-0.0672268907563025,-0.0826446280991735,-0.09387755102040807,-0.12598425196850394,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.0672268907563025,-0.05932203389830504,-0.05932203389830504,-0.05932203389830504,-0.05128205128205132,-0.047210300429184504,-0.0512822134560319,-0.05500267536404735,-0.07317570083781577,-0.08025069548790864,-0.10750252673271155,-0.10915224479790053
CVCG-L,-0.022831050228310557,-0.017937219730941756,-0.051948051948051965,-0.047826086956521685,-0.04575163398692805,-0.03947368421052633,-0.0331125827814569,-0.013513513513513487,-0.04366812227074235,-0.03524229074889873,-0.03736263736263734,-0.030973451327433676,-0.02882483370288247,-0.03524229074889873,-0.022321428571428603,-0.051948051948051965,-0.0331125827814569,-0.0331125827814569,-0.03524229074889873,-0.03204419889502763,-0.020134228187919434,-0.009049773755656076,0.004587155963302836,0.039145907473309594,0.060532687651331685,0.08684863523573205,0.055421686746987886,0.06829268292682933,0.07881773399014769,0.12596401028277637,0.10327455919395456,0.09774436090225569,0.13471502590673579,0.13032258064516133,0.12307692307692308,0.11167512690355319,0.06959706959706957,0.05288461538461542,0.040380047505938155,0.028169014084507005,0.07090464547677255,0.060532687651331685,0.04784688995215314,0.03546099290780136,0.040380047505938155,0.04534606205250591,0.06569343065693434,0.03301886792452824,0.030588235294117583
ACCS-L,0.09761904761904772,-0.08296943231441045,0.08135942327497436,0.04895104895104896,0.06707317073170715,0.1525795828759604,0.32408575031525855,0.34615384615384603,0.3548387096774195,0.4285714285714286,0.3496143958868896,0.34443021766965454,0.33757961783439483,0.3312202852614896,0.33757961783439483,0.33333333333333326,0.2962962962962963,0.320754716981132,0.35265700483091766,0.36363636363636354,0.33333333333333326,0.6800000000000002,0.7657136819843464,0.6878665857846356,0.6645166527797097,0.6844908526130666,0.48282645476502317,0.4776235549237424,0.45717201783137207,0.6073385998216283,0.5655119448076826,0.6104119049838113,0.6197027428971791,0.6878665857846356,0.7223832848804359,0.6844908526130666,0.525806931714734,0.5397539786225467,0.548245268945833,0.5655119448076826,0.49599542860840695,0.548245268945833,0.548245268945833,0.4422010724426939,0.3098684701501295,0.34975228574764916,0.38073020705989036,0.8592614267252388,0.7694231645095235
TERNT-L,-0.14035087719298245,-0.24,-0.22448979591836737,-0.06557377049180324,-0.12307692307692308,-0.40625,-0.5086206896551724,-0.3844492440604751,-0.32464454976303325,2.8,4.181818181818182,3.9565217391304346,3.9565217391304346,3.9565217391304346,1.7142857142857144,1.2799999999999998,1.1111111111111112,0.9322033898305084,0.7014925373134329,0.6056338028169015,0.46153846153846145,0.78125,0.5,0.5405405405405406,0.8999999999999999,0.9655172413793103,0.5405405405405406,0.1399999999999999,0.5405405405405406,0.6764705882352942,0.5,-0.06557377049180324,0.17525773195876293,0.1399999999999999,0.05555555555555558,0.0,-0.09523809523809523,0.16326530612244894,-0.07317073170731703,-0.10236220472440949,-0.33720930232558144,0.22580645161290325,1.375,0.6764705882352942,1.5333333333333332,1.5909090909090908,1.1111111111111112,1.5909090909090908,0.5616438356164384
GV1O-L,0.03738317757009346,0.0,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.053097345132743445,-0.053097345132743445,-0.053097345132743445,-0.053097345132743445,-0.053097345132743445,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,-0.0046511627906977715,-0.0046511627906977715,-0.022831050228310446,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,-0.04035874439461884,-0.04035874439461884,-0.036036036036036,-0.04035874439461884,-0.04035874439461884,-0.04035874439461884,-0.04035874439461884,0.014218009478673022,0.04390243902439028,0.04390243902439028,0.04390243902439028,0.04390243902439028,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715
NWB_pa-L,0.007581227436823212,0.002533478103510678,-0.02977232924693518,-0.06576728499156825,-0.1035598705501618,-0.10210696920583473,-0.11360000000000003,-0.13029827315541598,-0.12920465262496073,-0.14769230769230768,-0.19710144927536233,-0.19147694103911272,-0.1938300349243307,-0.1912408759124088,-0.14108527131782944,-0.11217948717948723,-0.1185361972951472,-0.08881578947368418,-0.06418918918918914,-0.06576728499156825,-0.03484320557491294,-0.007168458781361964,-0.03484320557491294,-0.008057296329453845,0.02402957486136792,0.03165735567970196,0.02687673772011112,-0.008944543828264706,-0.0735785953177257,-0.03484320557491294,0.03745318352059934,-0.014234875444839812,-0.014234875444839812,0.03745318352059934,0.018382352941176405,0.03165735567970196,-0.0053859964093356805,0.0072727272727273196,0.022140221402213944,0.025925925925925908,-0.003597122302158251,-0.003597122302158251,0.0,-0.06734006734006737,-0.05782312925170063,-0.04482758620689653,-0.06890756302521006,-0.06418918918918914,0.0146520146520146
ASPL-L,0.0,0.0,0.0,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.023584905660377187,0.023584905660377187,0.023584905660377187,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.018779342723004744,0.018779342723004744,0.048309178743961345,0.05853658536585371,0.06633906633906617,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.06896551724137945,0.043269230769230616,0.17934782608695654,0.2191011235955056,0.2616279069767442,0.2616279069767442,0.24,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.2089136490250696,0.1955922865013775,0.1071428571428572,0.06896551724137945,0.038277511961722466,-0.0091324200913242,-0.07659574468085117,-0.0805084745762712,-0.03555555555555556,0.13020833333333326,0.23646723646723644,0.2055555555555555,0.2055555555555555,0.2055555555555555
ECOB-L,0.2542372881355932,0.0535714285714286,0.0,0.07272727272727253,0.0350877192982455,-0.10606060606060608,-0.16901408450704225,-0.18055555555555558,-0.2435897435897436,-0.19398907103825147,-0.20270270270270274,-0.33856502242152475,-0.32339449541284404,-0.3058823529411765,-0.20270270270270274,0.017241379310344973,-0.13235294117647056,-0.048387096774193505,-0.15714285714285714,-0.25316455696202544,-0.34444444444444444,-0.1917808219178082,-0.2435897435897436,-0.10606060606060608,-0.032786885245901565,-0.14492753623188415,-0.2435897435897436,-0.2804878048780488,-0.2716049382716049,-0.23376623376623373,-0.2804878048780488,-0.2716049382716049,-0.37234042553191493,-0.37234042553191493,-0.3655913978494624,-0.42156862745098045,-0.49572649572649574,-0.5042016806722689,-0.5461538461538462,-0.5724637681159421,-0.611842105263158,-0.6217948717948718,-0.6861702127659575,-0.702020202020202,-0.6827956989247312,-0.5597014925373135,-0.5785714285714286,-0.5785714285714286,-0.595890410958904
