Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,0.04201680672268915,0.020000000000000018,0.017094017094017033,-0.04800000000000004,0.04538799414348471,0.1208791208791209,0.04538799414348471,0.1208791208791209,0.15533980582524265,0.18604651162790709,0.2614840989399294,0.16857610474631746,0.21016949152542375,0.06408345752608047,0.03179190751445082,0.1208791208791209,0.13694267515923575,0.12796208530805697,0.24173913043478268,0.3246753246753247,0.22891566265060237,0.23316062176165797,0.2592592592592593,0.25704225352112675,0.24173913043478268,0.3484419263456091,0.361296472831268,0.393170731707317,0.4805598755832037,0.4180734856007944,0.4844074844074844,0.5404530744336569,0.5143160127253446,0.6394948335246842,0.6780258519388953,0.7695167286245352,0.7917189460476788,0.7607891491985204,0.9521531100478469,0.9548254620123204,1.2884615384615383,1.383973288814691,1.485639686684073,1.4536082474226806,1.527433628318584,1.4705882352941178,1.3181818181818183,1.2488188976377952,1.4060657118786857
BSC-L,0.04040404040404044,-0.009999999999999898,-0.009999999999999898,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,-0.020771513353115667,-0.02941176470588236,-0.1160714285714286,-0.1160714285714286,-0.02941176470588236,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.09174311926605505,-0.09174311926605505,-0.09174311926605505,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.1238938053097346,-0.1238938053097346,-0.1238938053097346,-0.1160714285714286,-0.1574468085106383,-0.15384615384615385,-0.1428571428571429,-0.1610169491525424,-0.15384615384615385,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.1610169491525424,-0.14655172413793105,-0.1610169491525424,-0.1610169491525424,-0.1610169491525424,-0.1160714285714286,-0.1160714285714286,-0.1160714285714286,-0.1160714285714286,-0.1160714285714286
TPT-L,0.01333333333333342,0.08695652173913038,0.16822429906542058,0.11940298507462677,0.13636363636363646,0.028806584362139898,-0.0053050397877985045,-0.015748031496063075,0.10294117647058831,0.10294117647058831,0.179245283018868,0.15207373271889413,0.10456553755522813,0.20967741935483875,0.18483412322274884,0.2376237623762376,0.179245283018868,0.028806584362139898,0.07913669064748197,-0.06832298136645965,-0.13194444444444453,-0.144811858608894,-0.055415617128463546,-0.0033222591362126463,0.098901098901099,-0.013157894736842146,-0.10979228486646886,-0.08814589665653494,-0.09638554216867468,-0.1643454038997214,-0.28057553956834536,-0.22879177377892035,-0.09365558912386707,-0.10179640718562877,-0.12790697674418605,-0.1329479768786127,-0.17808219178082196,-0.33628318584070793,-0.34354485776805255,-0.36575052854122625,-0.2990654205607477,-0.5,-0.4505494505494505,-0.4915254237288136,-0.471830985915493,-0.4661921708185054,-0.526813880126183,-0.537037037037037,-0.4854202401372213
AV-L,-0.050750536097212584,0.06522842639593929,0.17992690469496786,0.024658203125,-0.005685856432125158,0.041180848424708705,-0.025992109538175767,0.007925072046109483,-0.028472222222222232,-0.0011899095668725934,0.12792260145122292,0.03680830039525684,-0.03561580882352944,-0.1337461300309597,-0.1478172588832486,-0.15314769975786924,-0.15194988886643745,-0.18851508120649652,-0.2172696754942185,-0.15722891566265063,-0.16825208085612364,-0.18378063010501744,-0.16527446300715987,-0.1713721618953603,-0.18187134502923974,-0.17866927592954984,-0.19365994236311246,-0.2234967622571692,-0.21109022556390977,-0.20736543909348437,-0.19904580152671758,-0.2058656575212866,-0.172189349112426,-0.13320941759603466,-0.1491992702209609,-0.05875756896165052,-0.0437457279562542,-0.05579302587176593,-0.022817229336437816,0.07422574865625808,0.039633391132028795,-0.054090601757944334,-0.02892179546506224,-0.06504789485408768,-0.07289595758780654,-0.1173501577287066,-0.15655144694533774,-0.18504854368932033,-0.13570840197693568
POWP-L,-0.1578947368421052,0.05555555555555558,0.0,-0.09523809523809534,-0.13636363636363646,0.11764705882352944,0.11764705882352944,0.18749999999999978,0.05555555555555558,-0.6481481481481481,-0.6481481481481481,-0.7432432432432432,-0.7934782608695652,-0.7956989247311828,-0.8272727272727273,-0.8538461538461539,-0.8582089552238806,-0.8733333333333333,-0.888235294117647,-0.9095238095238095,-0.9136363636363636,-0.9208333333333334,-0.9136363636363636,-0.9472222222222222,-0.9366666666666666,-0.95,-0.962,-0.9788888888888889,-0.9802083333333333,-0.9884146341463415,-0.9915178571428571,-0.9878205128205129,-0.9905940594059406,-0.985820895522388,-0.9784090909090909,-0.9802083333333333,-0.9791090635745501,-0.9542389011633001,-0.9630391124780501,-0.9599590385178876,-0.9699692788884157,-0.9725433406979801,-0.9733060256785917,-0.9759754231107326,-0.9776515563820768,-0.9795535515836021,-0.9839836154071551,-0.9875197003172637,-0.989554531787275
CRU-L,0.08000000000000007,0.04166666666666674,-0.21875,-0.2857142857142857,-0.3055555555555556,-0.3055555555555556,-0.07407407407407407,-0.13793103448275867,-0.5,-0.46808510638297873,-0.4565217391304348,-0.4565217391304348,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.3902439024390244,-0.375,-0.375,-0.40476190476190477,-0.43181818181818177,-0.4444444444444444,-0.33333333333333337,-0.5192307692307692,-0.5192307692307692,-0.5454545454545454,-0.5283018867924528,-0.5575221238938053,-0.5689655172413793,-0.5967741935483871,-0.5833333333333333,-0.6031746031746033,-0.5967741935483871,-0.5454545454545454,-0.5327102803738317,-0.6815286624203822,-0.7058823529411764,-0.691358024691358,-0.7093023255813953,-0.6794871794871795,-0.6951219512195121,-0.6835443037974683,-0.7023809523809523,-0.7311827956989247,-0.7222222222222222,-0.7222222222222222,-0.7282608695652174,-0.7395833333333333,-0.6875,-0.6296296296296297
KLR-L,0.1828358208955223,-0.0513274336283186,-0.19155354449472095,-0.17917304747320062,-0.11842105263157898,-0.216374269005848,-0.22093023255813948,-0.15855572998430145,-0.03423423423423422,0.03474903474903468,0.11783107403545356,-0.047957371225577305,-0.18787878787878787,-0.48262548262548266,-0.4816247582205029,-0.5055350553505535,-0.4714003944773175,-0.49242424242424243,-0.48362235067437376,-0.3977528089887641,-0.4154852780806979,-0.46399999999999997,-0.44685242518059853,-0.4381551362683438,-0.4291799787007454,-0.4034501947690595,-0.3526570048309179,-0.3821325648414986,-0.38637664567830565,-0.38390804597701145,-0.42365591397849467,-0.41098901098901097,-0.3884768967484312,-0.3615247170935081,-0.3626634958382877,-0.3358116480793061,-0.2276657060518732,-0.4135667396061269,-0.41802388707926164,-0.41098901098901097,-0.4199134199134199,-0.42796157950907154,-0.40211935303959845,-0.3781902552204176,-0.3415233415233415,-0.3467397928092626,-0.3846153846153846,-0.34990903577926014,-0.36342042755344417
KRS-L,-0.45272735233056693,0.125,-0.010989010989011061,-0.052631578947368474,0.19999999999999973,0.2857142857142856,0.30434782608695654,0.40625,0.2857142857142856,0.19999999999999973,0.25,0.30434782608695654,0.2857142857142856,0.23287671232876717,0.19999999999999973,0.23287671232876717,0.19999999999999973,0.19999999999999973,0.16883116883116878,0.25,0.25,0.2857142857142856,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.125,0.19999999999999973,0.3846153846153846,0.0,0.19999999999999973,0.125,0.0588235294117645,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.28,-0.28,-0.33333333333333337,-0.3571428571428572,-0.5609756097560975,-0.590909090909091,-0.6538461538461539,-0.7000000000000001,-0.40000000000000013,-0.21739130434782605,-0.09999999999999998,0.19999999999999973,-0.09999999999999998
DNA2_p-L,-0.014619883040935644,-0.05785123966942152,-0.08310991957104563,-0.05524861878453036,-0.07567567567567568,-0.09523809523809523,-0.09283819628647216,-0.07816711590296499,-0.12307692307692308,-0.2155963302752294,-0.20833333333333337,-0.20465116279069773,-0.2009345794392523,-0.2155963302752294,-0.22272727272727277,-0.20833333333333337,-0.16990291262135926,-0.16990291262135926,-0.18957345971563977,-0.2009345794392523,-0.2009345794392523,-0.2009345794392523,-0.17788461538461542,-0.15136476426799006,-0.210161662817552,-0.24042198778456414,-0.23146067415730343,-0.22272727272727277,-0.2279909706546276,-0.210161662817552,-0.20924855491329475,-0.2191780821917808,-0.19053254437869827,-0.18764845605700708,-0.20833333333333337,-0.2191780821917808,-0.20649651972157768,-0.22272727272727277,-0.2191780821917808,-0.18377088305489264,-0.19529411764705884,-0.24669603524229078,-0.24168514412416853,-0.20186697782963825,-0.20833333333333337,-0.22095671981776766,-0.24917672886937436,-0.22448979591836737,-0.19196692262256354
ECORE-L,-0.0670103092783505,-0.02020202020202022,0.0237467018469657,-0.058252427184465994,-0.0536585365853659,-0.0490196078431373,-0.0976744186046512,0.16167664670658688,0.20496894409937894,0.1901840490797546,0.36140350877192984,0.32423208191126274,0.47528517110266155,0.3197278911564625,0.2933333333333332,0.4477611940298507,0.3472222222222223,0.33793103448275863,0.22397476340694,0.27213114754098355,0.26797385620915026,0.2933333333333332,0.2278481012658229,0.3906810035842294,0.4290976058931859,0.4109090909090909,0.3661971830985915,0.6440677966101696,0.7962962962962963,0.7282850779510022,0.7130242825607065,0.5740365111561867,0.6302521008403361,0.49230769230769234,0.5111976630963972,0.6652360515021458,0.5551102204408818,0.7017543859649122,1.0314136125654452,1.0693333333333332,1.3233532934131738,1.4556962025316458,1.6040268456375837,1.612794612794613,2.5596330275229358,2.4642857142857144,2.3162393162393164,2.1164658634538154,1.75177304964539
SHEL-L,-0.01990710019907105,-0.05438192846684797,-0.01546167247386765,-0.08333333333333337,-0.12940496822645875,-0.08574317492416583,-0.06339341205717841,-0.0643625827814569,-0.03828972559029997,-0.05180369127516782,-0.03418073061311688,-0.06416890912854478,-0.06764281295112395,-0.14649801774589388,-0.11318163985876817,-0.12025685931115004,-0.12940496822645875,-0.13605962163195107,-0.10368754956383819,0.011862130707251506,-0.01352825660048007,-0.060669021400374,-0.08685114118359927,-0.04378172588832485,-0.04195804195804198,-0.0008839779005525017,0.06526861451460886,0.0590302178496136,0.09123823316437374,0.0705659483779304,0.12350894632206755,0.08887283236994215,0.06451612903225801,0.05779129620963963,0.0019946808510638014,0.09044862518089736,0.0687943262411348,0.15774647887323945,0.2416918429003021,0.19698173153296272,0.08887283236994215,0.35684273709483794,0.2880341880341881,0.3552158273381294,0.37374658158614404,0.5125460020073602,0.49109498680738795,0.375,0.32425307557117744
BTW_pa-L,0.0033112582781456013,0.010033444816053505,0.01342281879194629,-0.013071895424836555,-0.013071895424836555,-0.013071895424836555,-0.013071895424836555,0.01683501683501687,0.020270270270270174,-0.0033003300330033403,0.010033444816053505,0.0033222591362125353,-0.013071895424836555,-0.02580645161290318,-0.006578947368421018,-0.03514376996805113,-0.03205128205128205,-0.03821656050955413,-0.02580645161290318,-0.02580645161290318,-0.10385756676557867,-0.14689265536723162,-0.151685393258427,-0.14929577464788735,-0.11306901615271658,-0.10914454277286134,-0.10914454277286134,-0.12463768115942031,-0.11176470588235299,-0.10650887573964496,-0.0820668693009119,-0.07503828483920372,-0.07503828483920372,-0.09580838323353291,-0.09172932330827066,-0.08761329305135956,-0.09036144578313254,-0.09036144578313254,-0.09036144578313254,-0.08345978755690442,-0.053291536050156685,-0.0707692307692308,-0.05180533751962324,-0.024232633279482996,0.004991680532445919,0.020270270270270174,0.020270270270270174,0.028085106382978786,0.037800687285223455
BVXP-L,0.03892215568862256,-0.08441315927460957,-0.1143342978604065,-0.10260362630888897,-0.10022010340399878,-0.08441315927460957,-0.153082172329014,-0.09299295564017518,-0.09902358758405727,0.05534931797007636,0.10527612094092786,-0.018066286758276817,0.16816252092549822,0.08634357325087993,0.06458322432597763,0.048428698918906665,0.17502468127136028,0.26541119521531065,0.23819805123218574,0.3286817549760763,0.5422198941686602,0.4890398978180164,0.3957868941162819,0.33510050741557396,0.43940523455741576,0.2889950235325449,0.6002330018798105,0.8609332127820846,0.839011224673395,0.8012879175006076,0.9929142917027995,0.9513952439589914,1.0814882602229239,1.3223216126454114,1.6018603252786545,1.5545537739099529,1.5545537739099529,2.167155321413313,2.167155321413313,2.65440998624613,2.7018698561973786,2.434264806351784,2.450895628658573,2.5017687828894126,2.098304118773892,2.0649890207225603,1.822217613140575,1.822217613140575,2.2172006650925296
FOXT-L,0.05648854961832073,0.2669245647969052,0.28937007874015763,0.1696428571428572,0.22429906542056077,0.14912280701754388,-0.02238805970149249,0.0234375,0.056451612903225756,0.22429906542056077,0.24524714828897332,0.36458333333333326,0.29702970297029707,0.25239005736137665,0.2571976967370442,0.039682539682539764,0.13913043478260878,-0.04796511627906974,-0.1301460823373174,-0.2079806529625151,-0.12080536912751683,-0.026745913818722045,-0.20989143546441502,-0.054151624548736454,-0.16025641025641024,-0.026022304832713727,-0.2802197802197802,-0.2918918918918919,-0.2975871313672922,-0.4151785714285714,-0.3530864197530864,-0.3194805194805195,-0.33163265306122447,-0.3212435233160622,-0.3578431372549019,-0.35626535626535627,-0.3935185185185185,-0.3498759305210918,-0.45867768595041325,-0.3990825688073395,-0.3935185185185185,-0.6042296072507554,-0.5474956822107081,-0.595284452160197,-0.5826370912902032,-0.6077646672918209,-0.6457397061349205,-0.6218682593795726,-0.6642631201932253
BZT-L,0.05263157894736836,0.46153846153846145,0.7272727272727273,1.1111111111111112,1.1111111111111112,1.8148148148148149,1.2352941176470589,1.0,0.5833333333333335,0.1875,0.5833333333333335,-0.15555555555555556,-0.4242424242424243,-0.4794520547945206,-0.525,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5308641975308642,-0.5365853658536586,-0.5913978494623656,-0.6576576576576576,-0.5,-0.7888888888888889,-0.8448979591836735,-0.8642857142857143,-0.9025641025641026,-0.7696969696969697,-0.8146341463414634,-0.8146341463414634,-0.8311111111111111,-0.8416666666666667,-0.8914285714285715,-0.9155555555555556,-0.905,-0.924,-0.9155555555555556,-0.9105882352941177,-0.905,-0.8733333333333333,-0.8986666666666667,-0.9105882352941177,-0.8914285714285715,-0.8986666666666667,-0.8986666666666667,-0.8986666666666667,-0.905,-0.9155555555555556,-0.924
UFO-L,0.16129032258064502,0.03333333333333344,0.40909090909090917,0.5121951219512195,0.14814814814814814,0.03333333333333344,-0.4464285714285715,-0.03125,0.9375,2.4444444444444446,0.14814814814814814,-0.03125,-0.03125,-0.24390243902439024,-0.26190476190476186,-0.35416666666666663,-0.41509433962264153,-0.40384615384615385,-0.2790697674418604,-0.32608695652173914,-0.2954545454545454,-0.34042553191489355,-0.35416666666666663,-0.34042553191489355,-0.36734693877551017,-0.5230769230769231,-0.7047619047619047,-0.6990291262135923,-0.7615384615384615,-0.7785714285714286,-0.8176470588235294,-0.8,-0.841025641025641,-0.8176470588235294,-0.7304347826086957,-0.7615384615384615,-0.7615384615384615,-0.8,-0.8228571428571428,-0.841025641025641,-0.8277777777777777,-0.841025641025641,-0.8622222222222222,-0.8652173913043478,-0.8590909090909091,-0.8622222222222222,-0.9046153846153846,-0.985909090909091,-0.985909090909091
OTV2-L,0.0,-0.005747126436781658,-0.005747126436781658,-0.005747126436781658,-0.017045454545454586,0.011695906432748426,0.005813953488372103,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.011428571428571344,0.0,-0.019830028328612026,-0.017045454545454586,-0.033519553072625774,-0.033519553072625774,-0.03888888888888886,-0.03888888888888886,-0.06989247311827962,-0.06738544474393537,-0.06989247311827962,-0.049450549450549386,-0.05722070844686655,-0.028089887640449396,-0.028089887640449396,-0.028089887640449396,-0.049450549450549386,-0.049450549450549386,-0.04022191400832176,-0.042876901798063694,-0.07733333333333337,-0.07733333333333337,-0.07733333333333337,-0.032167832167832255,-0.032167832167832255,-0.03486750348675027,-0.03486750348675027,-0.0362116991643453,-0.05722070844686655,-0.05722070844686655,-0.04022191400832176,-0.04419889502762431,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.006534077058385379,-0.002456925527845155
AZN-L,-0.005760214333556557,0.046104260089686155,-0.009026948095048448,0.036805555555555536,0.15396506415210998,0.2558882907133244,0.3226435152374203,0.21008267142162418,0.2067571936631103,0.33757391148539684,0.2646112146366255,0.21342652795838757,0.2811051999313541,0.24624373956594314,0.2676175921209034,0.28573889080261794,0.440563489000386,0.37705220439033393,0.43199693075004797,0.5154283394234673,0.5664673171755326,0.5278346295538272,0.46229187071498523,0.5659744073840991,0.4481086323957324,0.4750049397352303,0.6254763200870985,0.6625835189309577,0.4458648072825877,0.40108858858858865,0.6033075601374571,0.5203665987780042,0.5962792686838447,0.7577113256416295,0.6816850642036494,0.829656862745098,0.65447695035461,0.48085697282285267,0.5484339348682845,0.4735491512041059,0.6579677956690728,0.8590461959905367,0.908475009587115,0.8982835346471709,0.8238455900317616,0.6574156305506216,0.6670388566324252,0.653194552098328,0.7961982675649664
