Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KLR-L,-0.11409395973154357,-0.16796962251507708,-0.20744680851063835,-0.2857142857142857,-0.436885865457294,-0.40731901352426414,-0.4001610305958132,-0.43731117824773413,-0.4202334630350194,-0.28365384615384615,-0.4025661587810746,-0.3739495798319328,-0.3521739130434782,-0.349912739965096,-0.28912213740458015,-0.3817427385892116,-0.47974860335195535,-0.4534115920763023,-0.4481481481481482,-0.40495207667731625,-0.4312977099236641,-0.42692307692307696,-0.48867536032944403,-0.49559918754231547,-0.42068429237947125,-0.42736356648731744,-0.36649659863945583,-0.4133858267716536,-0.37916666666666665,-0.27103718199608606,-0.293168880455408,-0.3817427385892116,-0.37656903765690375,-0.2040598290598291,-0.30243445692883897,-0.4110671936758893,-0.5224358974358974,-0.4746121297602257,-0.3842975206611571,-0.43216463414634143,-0.44111027756939236,-0.46709585121602293,-0.4101346001583531,-0.34877622377622375,-0.4497784342688331,-0.5242656449553001,-0.6732456140350878,-0.6119791666666667,-0.6641118124436429
ECORE-L,-0.1669471558397847,-0.05201021059349076,-0.04500160720025714,-0.013284623048820943,-0.06748273697426255,-0.07156250000000008,-0.0900459418070444,-0.10512048192771084,-0.1660350877192982,-0.029877551020408122,-0.0858461538461538,-0.02430213464696218,0.16738703339882122,0.16168132942326507,0.12113207547169802,0.23278008298755193,0.2077235772357724,0.23278008298755193,0.18366533864541834,0.21513292433537834,0.30021881838074393,0.3754629629629631,0.4744416873449133,0.4387409200968524,0.6190735694822891,0.7897590361445783,1.0631944444444446,1.1221428571428569,1.2007407407407409,1.676576576576577,1.9127450980392156,2.203234501347709,1.8295238095238098,1.9415841584158415,1.7132420091324203,1.0776223776223777,0.6505555555555558,0.48735919899874847,0.30164293537787534,0.35662100456621015,0.5453836150845253,0.8893481717011131,0.795166163141994,0.7476470588235296,0.6369146005509643,0.7123919308357349,0.5636842105263158,0.8006060606060608,0.8568749999999998
SHEL-L,-0.05253012048192773,-0.06489409643983779,-0.06657669815564549,-0.03868427148482745,-0.10810229959166129,-0.09190371991247259,-0.051211705532693164,-0.08388520971302427,-0.04024051803885287,0.043237807943690365,0.015414729630535806,0.0673868312757202,0.1663856098931984,0.13979675913210654,0.27770935960591125,0.14514348785871967,0.05410210820421635,0.07820213042348656,0.13171529860921738,0.1779733181947205,0.07457276022786119,0.12925170068027203,0.14482758620689662,0.18233618233618243,0.22999407231772384,0.3099747474747474,0.33440514469453375,0.22926540284360186,0.32165605095541405,0.3544386422976502,0.4310344827586208,0.19527649769585254,0.09614368726888545,0.26063183475091134,0.1884306987399771,0.27300613496932513,0.09962904080551138,0.1657303370786516,0.02977667493796532,-0.02719174871073604,0.03285216525634649,0.1830102622576968,0.17364253393665163,0.14894795127353277,-0.02352941176470591,0.07069143446852433,0.00875060768108904,0.02621167161226512,0.08016657990629872
BTW_pa-L,-0.006585136406397019,-0.030109489051094895,-0.030109489051094895,-0.031876138433515444,-0.031876138433515444,-0.02833638025594154,-0.030109489051094895,-0.05762411347517726,-0.055950266429840134,-0.059292035398230136,-0.06426056338028174,-0.03713768115942029,0.0009416195856872811,-0.004681647940074862,0.022115384615384537,0.014312977099236734,0.008538899430740043,0.010456273764258617,0.010456273764258617,-0.012081784386617112,-0.015740740740740722,-0.013914656771799594,-0.012081784386617112,-0.0028142589118198558,-0.03713768115942029,-0.03713768115942029,-0.03713768115942029,-0.031876138433515444,-0.033636363636363686,-0.019372693726937285,0.08913934426229497,0.06726907630522083,0.07157258064516125,0.11192468619246854,0.12130801687763704,0.10269709543568473,0.10269709543568473,0.08028455284552849,0.07809330628803246,0.07809330628803246,0.08028455284552849,0.08691206543967289,0.0380859375,-0.00839552238805974,-0.00839552238805974,-0.00839552238805974,-0.00839552238805974,-0.004681647940074862,-0.01756007393715342
BZT-L,-0.07491856677524422,0.05862068965517242,-0.02848101265822789,-0.08630952380952384,0.12454212454212454,-0.02848101265822789,-0.2247474747474747,-0.3760162601626017,-0.44584837545126355,0.22799999999999976,0.09642857142857153,0.3584070796460177,1.1619718309859155,0.9430379746835442,0.8950617283950617,0.49029126213592233,0.12043795620437958,0.15413533834586457,0.08098591549295775,0.13703703703703707,0.2379032258064515,0.3232758620689653,1.1319444444444446,0.9935064935064934,0.7055555555555555,0.764367816091954,0.8950617283950622,0.7848837209302326,0.9187499999999997,3.0394736842105257,3.1486486486486482,4.003259452411995,2.654761904761905,3.6515151515151514,1.3984374999999996,1.074324324324325,0.08098591549295775,-0.174731182795699,-0.2958715596330277,-0.3860000000000001,-0.443840579710145,-0.5232919254658386,-0.5981675392670157,-0.5960526315789474,-0.6379716981132075,-0.6527149321266968,-0.5688202247191012,-0.4848993288590604,-0.5537790697674418
UFO-L,-0.35779816513761464,-0.20727272727272728,-0.09917355371900827,-0.06837606837606836,-0.25850340136054417,-0.33939393939393936,-0.35882352941176465,-0.35882352941176465,-0.49769585253456217,-0.13492063492063489,0.4155844155844155,0.2674418604651163,1.477272727272727,1.945945945945946,2.5737704918032787,2.353846153846154,1.831168831168831,4.190476190476191,3.954545454545454,3.541666666666667,6.785714285714286,8.478260869565217,6.032258064516129,6.032258064516129,7.074074074074074,6.032258064516129,6.032258064516129,7.720000000000001,8.478260869565217,6.517241379310345,7.384615384615385,8.083333333333334,8.478260869565217,8.909090909090908,6.785714285714286,3.3600000000000003,1.8684210526315788,2.40625,1.6585365853658538,1.0961538461538463,0.8793103448275863,0.8166666666666667,0.23863636363636354,0.1847826086956521,0.0092592592592593,0.31325301204819267,0.101010101010101,0.2674418604651163,0.36250000000000004
AZN-L,-0.01714677640603568,-0.011692933401118433,-0.06658130601792578,-0.08445839874411298,-0.047681254082299174,0.007253886010362587,-0.021640664318067437,-0.038099950519544734,-0.02474916387959869,-0.03920922570016472,-0.06298200514138819,-0.0949720670391061,-0.11232876712328765,-0.10524700828474998,-0.057225994180407413,0.003959373386124954,0.0020618556701030855,-0.010183299389002087,-0.004438374871969963,-0.006642820643842584,-0.008500510030601816,0.05920813657827817,0.07166482910694594,0.054611211573236895,0.021008403361344463,0.04797843665768187,0.07700831024930754,0.13198757763975166,0.25419354838709673,0.20247422680412375,0.3017857142857143,0.08240534521158138,0.043664996420901936,0.20495867768595044,0.07840236686390534,0.1539374752671152,0.06578947368421062,0.19655313910545757,0.3690140845070422,0.3376146788990826,0.38659058487874476,0.4478649453823238,0.5527156549520766,0.3985611510791367,0.35817419655333027,0.2722513089005236,0.2515021459227469,0.17818181818181822,0.19901315789473695
TOME-L,-0.1842105263157895,-0.05940594059405946,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.7272727272727268,0.5833333333333333,0.2666666666666666,0.31034482758620685,-0.09523809523809523,-0.3666666666666667,-0.46478873239436624,-0.46478873239436624,-0.4571428571428572,-0.4933333333333333,-0.4794520547945206,-0.4722222222222222,-0.4933333333333333,-0.5476190476190477,-0.6,-0.5476190476190477,-0.638095238095238,-0.7323943661971831
TV1-L,-0.05185185185185193,-0.13461538461538458,-0.14556962025316456,-0.17682926829268297,-0.12337662337662336,-0.17682926829268297,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.12903225806451613,-0.12903225806451613,-0.15094339622641506,-0.15094339622641506,-0.15094339622641506,0.1637931034482758,0.1637931034482758,0.1637931034482758,-0.0562139919421647,0.24182369481294108,0.24182369481294108,0.24182369481294108,0.07248410006572192,0.3108139000803265,0.3879206000850519,0.24182369481294108,0.17973251007229396,0.025854356584603666,0.07248410006572192,0.47466563759036773,1.1449682001314438,0.5729766800963922,0.07248410006572192,-0.21351165995180388,-0.30603969995747404,-0.410133744963853,-0.410133744963853,-0.4382226142512885,-0.48707282170769817,-0.49258816771084124,-0.46375794996713904,-0.4814362593088817,-0.5084447874698775,-0.5084447874698775,-0.550578091401031,-0.5710063599737112,-0.5860587683956864,-0.5896582573661586,-0.5896582573661586,-0.6034512571185566
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5
ACPA-L,-0.32894736842105265,-0.06172839506172856,-0.06172839506172856,-0.19999999999999996,-0.22448979591836737,-0.23232323232323238,-0.437037037037037,0.1692307692307693,0.1692307692307693,0.13432835820895517,0.08571428571428563,-0.050000000000000044,0.1692307692307693,0.2666666666666666,0.08571428571428563,-0.15555555555555556,-0.3090909090909091,-0.525,-0.6292682926829268,-0.5529411764705883,-0.5777777777777777,-0.5096774193548388,-0.6622222222222223,-0.6695652173913044,-0.5777777777777777,-0.5096774193548388,-0.6,-0.6833333333333333,-0.6,-0.4933333333333333,-0.3666666666666667,0.08571428571428563,-0.62,-0.7828571428571429,-0.8618181818181818,-0.8733333333333333,-0.9105882352941177,-0.92,-0.9178378378378378,-0.9447272727272727,-0.9475862068965517,-0.9509677419354838,-0.962,-0.9493333333333334,-0.9594666666666667,-0.9583561643835616,-0.9654545454545455,-0.9353191489361702,-0.9437037037037037
KIE-L,0.019433198380566674,-0.06083650190114076,-0.10442349528643935,-0.03440187646598902,-0.09191176470588225,-0.07421289355322325,-0.07490636704119857,-0.019841269841269993,-0.10181818181818181,-0.03741231488698371,-0.05363984674329492,0.05826906598114823,0.21674876847290636,0.1520522388059704,0.3027426160337552,0.1818181818181821,0.11562782294489615,0.13929889298893006,0.22277227722772275,0.30068457082675115,0.1542056074766356,0.2817851582771147,0.23809523809523836,0.053754266211604174,0.094858156028369,0.33513513513513526,0.38220481253497507,0.1886429258902791,0.225198412698413,0.36464088397790095,0.43939393939393967,0.27450980392156876,0.32156233279828794,0.508857666463042,0.7140874392782788,0.5632911392405064,0.08238387379491674,0.2143559488692235,0.40022675736961477,0.1909353905496627,0.05917667238421953,-0.1302816901408449,-0.09656181419166066,-0.017501988862370532,-0.14057063326374386,-0.22375864236329346,-0.4231667445119103,-0.31918412348401315,-0.3610967408173823
SBRY-L,-0.06982131039046968,0.001325381047050822,-0.08117968987534208,-0.11611582334015802,-0.13657142857142868,-0.0962918660287081,-0.18500539374325786,-0.21851564520299982,-0.2128158374576713,-0.15040764689344954,-0.22353545734840707,-0.22313624678663235,-0.18280151433207137,-0.13360091743119273,-0.04728877679697352,-0.07527539779681769,-0.10538780343398468,-0.0825743776563449,-0.10697399527186768,-0.07272169377109539,-0.06785934608266508,-0.06757173711817355,-0.07584097859327221,-0.06439628482972148,-0.06900800985828726,-0.037273016884358134,-0.04139571768437744,-0.022006472491909568,-0.08975903614457836,-0.04063492063492069,-0.028295819935691302,-0.0737164750957855,-0.10193164933135213,0.08218442256042979,0.08121645796064403,-0.1092114959469418,-0.1334767025089606,-0.05783320342946219,-0.02594681708299762,-0.11248164464023502,-0.20578186596583448,-0.13718772305496074,-0.13285509325681488,-0.23590391908975983,-0.282185273159145,-0.3100456621004566,-0.44448529411764715,-0.4780656303972367,-0.4574506283662477
AGY-L,0.10256410256410264,-0.11363636363636365,-0.3035714285714286,-0.376,-0.4222222222222223,-0.3553719008264463,0.3448275862068966,0.3220338983050848,0.13043478260869557,0.054054054054053946,0.0,-0.025000000000000022,-0.0714285714285714,-0.11363636363636365,-0.15217391304347827,-0.09302325581395354,-0.11363636363636365,-0.25,-0.2909090909090909,-0.3157894736842105,-0.3389830508474576,-0.35,-0.4347826086956522,-0.4657534246575342,-0.3709677419354839,-0.360655737704918,-0.3035714285714286,-0.44285714285714284,-0.23529411764705888,-0.20408163265306123,0.21875,0.4444444444444444,-0.0714285714285714,-0.025000000000000022,0.1470588235294117,-0.2777777777777778,-0.417910447761194,-0.5,-0.6320754716981132,-0.7173913043478262,-0.6138613861386139,-0.6285714285714286,-0.7045454545454546,-0.7291666666666667,-0.75,-0.7678571428571428,-0.8142857142857143,-0.8388429752066116,-0.85
KBT-L,-0.0947075208913648,-0.1689814814814815,-0.19325842696629203,-0.17281105990783407,-0.22795698924731178,-0.07948717948717943,-0.060209424083769614,-0.06510416666666652,-0.05277044854881263,0.216949152542373,0.22108843537414957,0.28214285714285725,0.5276595744680852,0.5608695652173914,0.5020920502092052,0.5814977973568283,0.3702290076335879,0.40234375,0.9405405405405405,0.983425414364641,1.111764705882353,1.0932944606413995,1.1757575757575758,1.1242603550295858,0.9405405405405405,1.1369047619047619,1.3161290322580648,1.2298136645962732,1.5827338129496402,1.9669421487603307,1.9426229508196724,1.7615384615384615,1.7196969696969697,1.5104895104895104,1.0872093023255816,0.7342995169082125,0.5608695652173914,0.5276595744680852,0.34456928838951306,0.31021897810219,0.36501901140684434,0.34456928838951306,0.2913669064748201,0.216949152542373,0.10461538461538455,0.15434083601286175,0.0056022408963585235,-0.04774535809018565,0.12893081761006275
BRLA-L,-0.16256157635467983,-0.039432176656151396,-0.10210099520825644,-0.0793650793650793,-0.1275071633237822,-0.15999999999999992,-0.10834553440702777,-0.13800424628450103,-0.21923076923076923,-0.18255033557046985,-0.17423728813559314,-0.13309608540925266,-0.06951871657754005,-0.05508145849495727,0.030456852791878264,-0.007334963325183352,-0.023255813953488302,-0.08214016578749062,-0.051401869158878455,0.07407407407407396,-0.058004640371229765,0.009950248756219082,0.09729729729729719,0.11743119266055047,0.2569659442724459,0.36241610738255026,0.47457627118644075,0.3685393258426968,0.6370967741935485,0.9333333333333336,1.206521739130435,0.9967213114754101,1.0249376558603491,1.266046511627907,1.2145454545454544,0.5635430038510914,0.17681159420289871,0.14905660377358498,0.03747870528109032,-0.05287713841368591,0.05913043478260871,0.15999999999999992,0.10126582278481022,0.23030303030303045,0.11948529411764719,0.21435692921236305,0.08944543828264773,0.1622137404580153,0.34734513274336276
SEED-L,-0.05555555555555547,0.0,0.1424504305038834,0.4789243741566236,0.4789243741566236,0.4789243741566236,0.660945835591285,0.5994293231619783,1.1810380033681493,0.6756755391730898,0.6357785025261116,0.4313061897103476,0.374053942121934,0.14504495176827814,0.14504495176827814,0.10810801784026913,0.12627372305076534,0.10810801784026913,0.09051900168407445,0.02541338964323403,-0.04579587352643477,-0.096017143340833,-0.11919619094747835,-0.2011314289988756,-0.08396403858537749,-0.018532898484332816,-0.018531412260471503,0.14236507753289396,1.0801274546121347,1.7873707891802613,3.9774478378218943,2.5735522938208475,1.322808990983551,1.9035112387294388,0.7421067432376629,-0.09500948403238263,0.340082110182818,-0.10661192654478813,-0.49504152369922816,-0.608515338598278,-0.6389416076191372,-0.6370610951588201,-0.686106893110331,-0.6902921345355266,-0.6930208381960066,-0.6970249142195368,-0.675887117537179,-0.6773876401411735,-0.6943672380284802
RCH-L,-0.09999999999999998,0.06508875739644959,0.06508875739644959,-0.027027027027027084,-0.11764705882352944,-0.04761904761904756,-0.4285714285714286,-0.45619335347432033,-0.3939393939393939,-0.34782608695652173,-0.5714285714285714,-0.5714285714285714,-0.607843137254902,-0.569377990430622,-0.3207547169811321,-0.5440729483282675,-0.701195219123506,-0.701195219123506,-0.6722505462490896,-0.7072218607677294,-0.726110772976263,-0.7,-0.71875,-0.7232472324723247,-0.6691176470588236,-0.45783132530120485,-0.25619834710743794,-0.36170212765957444,-0.23728813559322037,0.7999999999999998,1.2784810126582276,0.05263157894736836,-0.22077922077922085,0.07784431137724557,0.19999999999999996,-0.4375000000000001,-0.5918367346938775,-0.5522388059701493,-0.5275590551181102,-0.7966101694915254,-0.8314606741573034,-0.8536585365853658,-0.8457583547557841,-0.8668639053254438,-0.869753979739508,-0.8677443056576046,-0.884318766066838,-0.8916315472606864,-0.9050632911392406
