Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.020771513353115667,-0.008531921153280275,0.12034574468085113,-0.02233826515810844,-0.11987464089840683,-0.3015544041450777,-0.31601380150192815,-0.33028616852146264,-0.2842057409690193,-0.35598880677511324,-0.3140305017619768,-0.22558927716554145,-0.22740636717219231,-0.2802227840427737,-0.29507221668027195,-0.3255271972631727,-0.30945301225991184,-0.27778286127681706,-0.27270703801269824,-0.25505574851979385,-0.24715881299173503,-0.17926151128557388,-0.17664947699550748,-0.16603293790081453,-0.20116476605717626,-0.18204179071888826,-0.12661708447148234,-0.08491183661021673,-0.08468057854516986,-0.07272940330344024,-0.1261956693132057,-0.07792287405886889,-0.08514297784875913,-0.06289289762050132,-0.04434856182143465,-0.09497277593784037,-0.06843648387428947,-0.004146562909881024,-0.0677171298077831,-0.1259848091947967,-0.0743882058020029,-0.054329255692751266,-0.06482856940439907,-0.10768195351151455,-0.08629693473845546,0.011426682685496514,0.0422788347328813,0.04800895564142427,-0.025055464146228057
JD-L,0.031752577319587694,0.0605729280559808,0.36465953854811484,0.23882503192847993,0.1572417084228106,0.04211431027073487,-0.04677672955974843,0.012314756835733798,0.08842010771992803,0.2763157894736843,0.2372448979591837,0.4413075780089153,0.28715498938428885,0.30341306100510623,0.41937371963710857,0.4728211357424841,0.3475965545984996,0.2803590285110875,0.47550958320657144,0.34872080088987767,0.3997113997113997,0.0734838424081452,0.09283461018476791,0.25322997416020665,0.3357201872762323,0.3837375178316689,0.5203761755485894,0.49093144789425147,0.5798045602605861,0.6145139813581888,0.8441064638783269,0.9276629570747215,1.0959377700950732,0.8653846153846154,0.9384492406075138,1.176840215439856,1.1179039301310043,1.108695652173913,1.3635477582846,1.5129533678756477,1.5116519937856032,1.5090532850491467,1.7730131503716406,1.9681762545899635,2.4299858557284297,2.7107880642693183,3.243219597550306,4.0,3.982535442777891
DNA3-L,-0.06557377049180324,-0.1159420289855072,-0.11165048543689315,-0.11165048543689315,-0.11165048543689315,-0.11165048543689315,-0.12019230769230771,-0.1159420289855072,-0.0757575757575758,-0.09405940594059403,-0.10731707317073169,-0.09405940594059403,-0.09405940594059403,-0.0757575757575758,-0.051813471502590636,-0.05670103092783507,-0.09852216748768472,-0.12440191387559807,-0.11807228915662649,-0.12440191387559807,-0.1448598130841121,-0.13064133016627077,-0.12230215827338131,-0.1159420289855072,-0.0838548185231539,-0.0757575757575758,-0.08955223880597019,-0.09629629629629632,-0.10073710073710074,-0.13064133016627077,-0.1527777777777778,-0.09405940594059403,-0.10622710622710618,-0.14084507042253525,-0.12857142857142856,-0.08499999999999996,-0.081555834378921,-0.08728179551122195,-0.12440191387559807,-0.08955223880597019,-0.08955223880597019,-0.12649164677804292,-0.11807228915662649,-0.15473441108545039,-0.1327014218009479,-0.18120805369127513,-0.1681818181818182,-0.19736842105263153,-0.16628701594533024
CCC-L,-0.002678571428571419,0.0831721470019342,0.12562814070351758,0.06060606060606055,-0.04923599320882854,-0.11811023622047245,-0.18128654970760238,-0.27367055771725035,-0.23287671232876717,-0.1515151515151515,-0.101123595505618,-0.03448275862068961,0.020036429872495543,-0.008849557522123908,-0.019264448336252182,0.03896103896103886,0.1336032388663968,0.12960161371659096,0.09696376101860915,0.26696832579185514,0.3921690490988192,0.3038416763678695,0.36585365853658547,0.4933333333333334,0.4294830887045309,0.4267515923566878,0.39476961394769616,0.5238095238095237,0.5577190542420027,0.5819209039548023,0.5469613259668509,0.3818630475015423,0.5155615696887685,0.3341274568195354,0.3223140495867769,0.33333333333333326,0.3567534827377348,0.33333333333333326,0.3114754098360655,0.3965087281795512,0.4746543778801844,0.4805023132848645,0.43314139475367885,0.49632598530394123,0.4602346805736637,0.551246537396122,0.6220130340333092,0.6629547141796586,0.5342465753424657
SLPL-L,0.14423076923076916,0.2682926829268293,0.6000000000000001,0.4054054054054055,0.40161725067385445,0.2682926829268293,0.1063829787234043,0.5339233038348083,0.5757575757575757,0.42465753424657526,0.625,0.42465753424657526,0.6377952755905512,0.8571428571428572,0.9622641509433962,1.0,1.2608695652173911,1.5365853658536586,1.236559139784946,1.736842105263158,1.7012987012987013,1.3908045977011496,1.0,1.3908045977011496,1.1666666666666665,1.567901234567901,2.2,2.4098360655737703,1.7733333333333334,1.9714285714285715,2.3548387096774195,2.4098360655737703,2.1515151515151514,2.586206896551724,3.0,2.7818181818181817,2.7818181818181817,2.586206896551724,2.4098360655737703,2.1044776119402986,2.0144927536231885,1.6329113924050631,1.7733333333333334,1.3370786516853932,1.236559139784946,1.3636363636363638,1.5365853658536586,1.6329113924050631,1.7733333333333334
SRC-L,0.01670644391408116,0.009638554216867545,0.06345177664974622,0.1143617021276595,0.03712871287128716,0.009638554216867545,0.09399477806788514,0.060759493670885956,0.03456790123456788,0.014527845036319542,0.060759493670885956,0.0661577608142494,0.060759493670885956,0.03970223325062028,-0.03009259259259267,-0.04772727272727273,-0.12020997375328091,-0.008284023668639118,0.009638554216867545,0.02195121951219514,0.009638554216867545,-0.014117647058823568,0.03456790123456788,0.10263157894736841,0.060759493670885956,-0.008284023668639118,0.04645354645354649,0.04645354645354649,0.04645354645354649,0.04645354645354649,0.007211538461538325,0.151098901098901,0.6963562753036436,1.1487179487179486,1.0144230769230766,0.8959276018099545,1.0144230769230766,0.6963562753036436,0.8959276018099545,0.7905982905982907,0.7905982905982907,0.8959276018099545,0.5347985347985347,0.5347985347985347,0.5347985347985347,0.2892307692307692,0.19373219373219364,0.6963562753036436,0.11140583554376637
CNKS-L,0.014814814814814836,-0.06896551724137934,-0.0625,-0.007352941176470562,-0.02877697841726623,-0.15625,-0.321608040201005,-0.2931937172774869,-0.35096153846153844,-0.38636363636363635,-0.3835616438356164,-0.3571428571428571,-0.42060085836909866,-0.3891402714932126,-0.354066985645933,-0.3946188340807175,-0.33168316831683164,-0.42060085836909866,-0.321608040201005,-0.31472081218274117,-0.31472081218274117,-0.2931937172774869,-0.4104803493449781,-0.2663043478260869,-0.34466019417475724,-0.21965317919075145,-0.0625,-0.0625,-0.15094339622641506,-0.2931937172774869,-0.45344129554655865,-0.44897959183673475,-0.45344129554655865,-0.53125,-0.532871972318339,-0.5018450184501845,-0.5573770491803278,-0.5296167247386759,-0.599406528189911,-0.619718309859155,-0.6153846153846154,-0.6109510086455332,-0.5945945945945945,-0.6142857142857143,-0.6270718232044199,-0.6437994722955145,-0.6493506493506493,-0.6785714285714286,-0.6064139941690962
BWS_p-L,0.016064257028112428,0.00809716599190291,0.07327586206896552,0.05063291139240511,0.04184100418410042,-0.02352941176470591,-0.04230769230769227,-0.04597701149425293,-0.07434944237918217,-0.0845588235294118,-0.09124087591240881,-0.11702127659574468,-0.15017064846416384,-0.15878378378378377,-0.15878378378378377,-0.15017064846416384,-0.11308993766696351,-0.12323943661971826,-0.11387900355871883,-0.10270270270270265,-0.08287292817679559,-0.0674157303370787,-0.038610038610038644,-0.05681818181818177,-0.03675048355899424,-0.0292397660818714,-0.019685039370078705,-0.0216110019646365,-0.025440313111546042,-0.05860113421550095,-0.04414587332053743,-0.017751479289940808,-0.013861386138613874,-0.03488372093023251,-0.00994035785288272,0.0,0.01632653061224487,0.01632653061224487,0.012195121951219523,0.018404907975460016,0.022587268993839782,-0.0040000000000000036,0.0,-0.0040000000000000036,-0.011904761904761862,-0.04780114722753348,-0.038610038610038644,-0.060377358490566024,-0.060377358490566024
ERGO-L,-0.05915492957746482,0.014285714285714235,0.07575757575757569,0.16393442622950816,0.18333333333333335,0.18333333333333335,0.014285714285714235,0.02011494252873569,-0.03532608695652173,-0.26041666666666663,-0.15476190476190477,-0.0273972602739726,-0.15071770334928225,-0.1080402010050251,-0.032697547683923744,-0.07310704960835512,-0.15476190476190477,-0.0273972602739726,-0.01933701657458564,-0.07792207792207795,-0.09898477157360408,-0.1277641277641277,-0.0706806282722513,-0.1169154228855721,-0.16666666666666663,-0.15476190476190477,0.1488673139158576,0.23263888888888884,0.3549618320610688,0.47916666666666674,0.4853556485355648,0.4853556485355648,0.44308943089430897,0.2815884476534296,0.23263888888888884,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0471976401179941,0.05970149253731338,0.11635220125786172,0.0471976401179941,-0.008379888268156388,-0.01388888888888884,-0.011142061281337101,0.0923076923076922,0.026011560693641522,0.05341246290801194,0.06927710843373491
MVCT-L,0.01834862385321112,-0.018018018018018056,-0.018018018018018056,0.01869158878504673,0.01869158878504673,0.0,-0.018018018018018056,-0.018018018018018056,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,0.0092592592592593,0.0,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,-0.09166666666666667,-0.08403361344537807,-0.09917355371900827,-0.10655737704918034,-0.11382113821138218,-0.134920634920635,-0.134920634920635,-0.06837606837606847,-0.07627118644067798,-0.08403361344537807,-0.09917355371900827,-0.11020408163265305,-0.1417322834645669,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.08403361344537807,-0.07627118644067798,-0.07627118644067798,-0.07627118644067798,-0.06837606837606847,-0.06437768240343344,-0.06837622762799533,-0.0720296541863169,-0.089875237759657,-0.0968227550286671
CVCG-L,0.011904761904761862,-0.01869158878504673,-0.04109589041095896,-0.058295964125560484,-0.09090909090909094,-0.08695652173913049,-0.08496732026143794,-0.07894736842105265,-0.07284768211920534,-0.05405405405405406,-0.08296943231441045,-0.07488986784140972,-0.07692307692307687,-0.07079646017699115,-0.0687361419068736,-0.07488986784140972,-0.0625,-0.09090909090909094,-0.07284768211920534,-0.07284768211920534,-0.07488986784140972,-0.07182320441988954,-0.06040268456375841,-0.04977375565610864,-0.03669724770642202,-0.003558718861209953,0.016949152542372836,0.042183622828784184,0.012048192771084265,0.024390243902439046,0.034482758620689724,0.07969151670951158,0.057934508816120944,0.05263157894736836,0.08808290155440424,0.08387096774193559,0.07692307692307687,0.06598984771573613,0.02564102564102555,0.009615384615384581,-0.002375296912114022,-0.014084507042253502,0.02689486552567244,0.016949152542372836,0.004784688995215225,-0.007092198581560294,-0.002375296912114022,0.0023866348448686736,0.021897810218978186
ACCS-L,0.004424778761061843,-0.0195227765726681,0.07619047619047614,-0.013100436681222627,0.16374871266735336,0.12887112887112884,0.14837398373983723,0.2403951701427005,0.42496847414880223,0.4487179487179487,0.45806451612903243,0.5374149659863947,0.45244215938303367,0.4468629961587711,0.4394904458598725,0.4326465927099843,0.4394904458598725,0.43492063492063493,0.39506172839506193,0.42138364779874204,0.4557165861513688,0.46753246753246747,0.43492063492063493,0.8080000000000003,0.9002442482307729,0.8164659447015603,0.7913369691819734,0.8128330128121575,0.5958037084614058,0.5902043972036466,0.5681946477613815,0.7298024931413716,0.6847890453644585,0.7331099548873399,0.7431086661655357,0.8164659447015603,0.8536124875379931,0.8128330128121575,0.642058888416809,0.6570685674699788,0.666206813246468,0.6847890453644585,0.6099760326928572,0.666206813246468,0.666206813246468,0.5520830589145183,0.40966797263775834,0.4525905551379463,0.48592869902635827
TERNT-L,-0.17307692307692313,0.061224489795918435,-0.08771929824561409,-0.30666666666666664,-0.2925170068027211,-0.14754098360655743,-0.19999999999999996,-0.45833333333333337,-0.5517241379310345,-0.43844492440604743,-0.3838862559241707,2.466666666666667,3.7272727272727275,3.5217391304347823,3.5217391304347823,3.5217391304347823,1.4761904761904763,1.08,0.9259259259259258,0.7627118644067796,0.5522388059701493,0.46478873239436624,0.33333333333333326,0.625,0.368421052631579,0.4054054054054055,0.7333333333333334,0.7931034482758621,0.4054054054054055,0.040000000000000036,0.4054054054054055,0.5294117647058822,0.368421052631579,-0.14754098360655743,0.07216494845360821,0.040000000000000036,-0.03703703703703709,-0.08771929824561409,-0.17460317460317465,0.061224489795918435,-0.1544715447154471,-0.18110236220472442,-0.39534883720930236,0.11827956989247301,1.1666666666666665,0.5294117647058822,1.311111111111111,1.3636363636363638,0.9259259259259258
GV1O-L,0.0,0.0,0.03738317757009346,0.03738317757009346,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.017699115044247926,-0.017699115044247926,-0.017699115044247926,-0.017699115044247926,-0.017699115044247926,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.03255813953488351,0.03255813953488351,0.013698630136986356,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,-0.004484304932735439,-0.004484304932735439,0.0,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,0.05213270142180093,0.08292682926829253,0.08292682926829253,0.08292682926829253,0.08292682926829253,0.03255813953488351,0.03255813953488351,0.03255813953488351,0.03255813953488351,0.03255813953488351,0.03255813953488351
NWB_pa-L,-0.00462962962962965,0.006091006807595889,0.013718411552346543,0.016286644951140072,-0.016462346760069968,-0.05295109612141646,-0.09126213592233001,-0.08978930307941646,-0.10143999999999997,-0.11836734693877549,-0.11725872367180135,-0.136,-0.18608695652173912,-0.180385288966725,-0.18277066356228178,-0.18014598540145987,-0.12930232558139532,-0.09999999999999998,-0.10644391408114551,-0.07631578947368423,-0.05135135135135127,-0.05295109612141646,-0.02160278745644595,0.006451612903225934,-0.02160278745644595,0.00555058191584612,0.038077634011090655,0.045810055865921795,0.04096385542168668,0.0046511627906977715,-0.060869565217391286,-0.02160278745644595,0.051685393258426915,-0.000711743772241924,-0.000711743772241924,0.051685393258426915,0.032352941176470695,0.045810055865921795,0.008258527827648132,0.02109090909090905,0.03616236162361619,0.040000000000000036,0.010071942446043147,0.010071942446043147,0.013718411552346543,-0.05454545454545445,-0.04489795918367345,-0.03172413793103446,-0.056134453781512605
ASPL-L,0.0,0.0,0.0,0.0,0.0,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.023584905660377187,0.023584905660377187,0.023584905660377187,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.018779342723004744,0.018779342723004744,0.048309178743961345,0.05853658536585371,0.06633906633906617,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.06896551724137945,0.043269230769230616,0.17934782608695654,0.2191011235955056,0.2616279069767442,0.2616279069767442,0.24,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.2089136490250696,0.1955922865013775,0.1071428571428572,0.06896551724137945,0.038277511961722466,-0.0091324200913242,-0.07659574468085117,-0.0805084745762712,-0.03555555555555556,0.13020833333333326,0.23646723646723644,0.2055555555555555
ECOB-L,-0.03076923076923077,-0.1216216216216216,0.10169491525423724,0.1607142857142858,0.10169491525423724,0.18181818181818166,0.14035087719298245,-0.015151515151515249,-0.08450704225352113,-0.09722222222222221,-0.16666666666666674,-0.11202185792349739,-0.1216216216216216,-0.2713004484304934,-0.25458715596330284,-0.23529411764705876,-0.1216216216216216,0.12068965517241392,-0.044117647058823484,0.048387096774193505,-0.0714285714285714,-0.1772151898734179,-0.2777777777777778,-0.1095890410958904,-0.16666666666666674,-0.015151515151515249,0.06557377049180335,-0.05797101449275366,-0.16666666666666674,-0.20731707317073167,-0.19753086419753085,-0.1558441558441559,-0.20731707317073167,-0.19753086419753085,-0.3085106382978723,-0.3085106382978723,-0.30107526881720437,-0.36274509803921573,-0.4444444444444444,-0.45378151260504207,-0.5,-0.5289855072463768,-0.5723684210526316,-0.5833333333333334,-0.6542553191489362,-0.6717171717171717,-0.6505376344086022,-0.5149253731343284,-0.5357142857142858
