Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASPL-L,-0.04907975460122693,-0.10439560439560447,-0.11413043478260876,-0.15104166666666674,-0.21634615384615397,-0.2274881516587678,-0.23831775700934588,-0.27555555555555555,-0.2238095238095239,-0.2274881516587678,-0.2009803921568628,-0.12365591397849474,-0.1465968586387435,-0.15979381443298968,-0.20487804878048776,-0.14210526315789473,-0.0060975609756097615,0.006172839506172645,-0.08938547486033532,-0.09944751381215478,-0.10928961748633892,-0.09444444444444455,0.025157232704402288,0.04487179487179471,0.10135135135135132,0.7157894736842105,0.6632653061224489,1.1168831168831166,1.0123456790123453,2.018518518518518,2.880952380952381,2.543478260869565,2.075471698113207,0.9176470588235293,0.5523809523809522,0.45535714285714257,-0.0060975609756097615,-0.2009803921568628,-0.2974137931034483,-0.387218045112782,-0.5177514792899409,-0.5261627906976745,-0.5509641873278237,-0.5421348314606742,-0.5641711229946524,-0.6091127098321343,-0.5935162094763092,-0.608173076923077,-0.5687830687830688
HASE-L,0.14432989690721643,0.06243154435925513,-0.08230842005676442,-0.07265774378585088,-0.044334975369458074,-0.030000000000000027,0.03246407663650874,0.0020661157024792765,0.07182320441988943,0.1506524317912219,0.3661971830985915,0.3700564971751412,0.4222873900293256,0.5445859872611465,0.552,0.7077464788732395,0.5445859872611465,0.4098837209302326,0.4586466165413534,0.3360881542699725,0.35474860335195535,0.39568345323741005,0.3857142857142857,0.2933333333333332,0.26797385620915026,0.6753022452504318,1.012448132780083,1.008281573498965,1.0837808807733618,1.0062047569803516,1.3233532934131738,0.9303482587064678,0.8653846153846154,0.94,0.94,1.1555555555555554,0.5772357723577235,0.5144418423106947,0.5901639344262295,0.567043618739903,0.5409054805401112,0.7896678966789668,0.9113300492610839,0.8582375478927202,0.9695431472081217,0.9246031746031746,0.94,0.6166666666666667,0.5532425940752601
BRK-L,0.03406813627254501,0.17688679245283012,0.07081545064377681,-0.04038461538461535,-0.08272058823529416,0.0331262939958592,0.08714596949891074,0.15242494226327952,0.1880952380952381,0.24129353233830853,0.29408713692946065,0.29073978272115886,0.3746556473829201,0.35230352303523027,0.521341463414634,0.6254071661237786,0.6065679330328397,0.6858108108108107,0.7386759581881532,1.1657986111111112,1.2477477477477477,1.3944337811900192,1.3829990448901626,1.5908618899273104,2.178343949044586,2.6107091172214183,2.9666136724960253,3.137645107794362,3.137645107794362,3.19327731092437,3.264957264957265,3.882583170254403,4.060851926977688,4.544444444444444,4.176348547717843,4.133744855967078,4.735632183908046,4.507726269315674,4.507726269315674,4.123203285420945,4.091836734693878,4.091836734693878,3.8446601941747574,3.503610108303249,3.4874100719424463,3.4713261648745517,3.3315972222222223,3.27958833619211,3.3466898954703836
ANTO-L,0.20955483170466893,-0.3172720533728688,-0.3326086956521739,-0.35140845070422533,-0.29640947288006114,-0.3085585585585585,-0.34073013600572655,-0.35049365303244007,-0.3743206521739131,-0.43218249075215787,-0.3232916972814107,-0.3131991051454138,-0.2620192307692307,-0.15813528336380256,-0.11186113789778207,0.20628683693516692,0.042444821731748794,0.009315068493150669,-0.1432558139534884,0.005458515283842891,0.01711761457758154,-0.10233918128654973,-0.010209564750134348,0.15994962216624686,0.27297857636489287,0.2522093813732156,0.15558343789209528,0.47477982385908724,0.38288288288288297,0.49029126213592233,0.8094302554027506,1.1063464837049741,1.2628992628992628,0.9533404029692472,1.2924704418170503,1.3213610586011342,1.4204993429697765,0.5596951735817104,0.6821917808219178,0.4927066450567261,0.32996389891696754,0.16287878787878785,0.33381607530774793,0.12522907758094082,0.3157142857142856,0.2935393258426966,0.2007822685788787,0.13703703703703707,0.14694894146948934
CEY-L,0.0840639504899432,-0.0731357552581261,-0.29644412191582004,-0.23177496038034862,-0.23238321456848765,-0.2525057825751734,-0.27864583333333337,-0.24375975039001552,-0.3404761904761905,-0.44946053378762063,-0.4652509652509653,-0.43502331002330996,-0.4412103746397694,-0.46406854615809845,-0.36426229508196717,-0.3844444444444445,-0.36426229508196717,-0.2484496124031007,-0.297463768115942,-0.20205761316872428,-0.1495614035087719,-0.2627376425855513,-0.2845018450184502,-0.2599236641221374,0.03413333333333335,0.17160120845921445,0.06831955922865007,0.1240579710144929,0.15761194029850745,0.7707762557077626,0.5958847736625514,0.8825242718446602,1.2416184971098265,1.2811764705882354,1.470063694267516,2.3431034482758624,1.638095238095238,0.9009803921568629,0.8037209302325581,0.6934497816593888,0.46339622641509437,0.4801526717557252,0.44163568773234196,0.25501618122977354,0.44163568773234196,0.5958847736625514,0.6294117647058823,0.4101818181818182,0.6502127659574468
AOF-L,-0.035031847133758065,-0.044140030441400246,-0.05705705705705688,-0.05421686746987919,-0.05705705705705688,-0.033846153846153304,0.0,-0.11048158640226591,-0.1444141689373296,-0.04268292682926833,-0.033846153846153304,0.19847328244274842,0.24110671936758932,0.28163265306122454,0.2975206611570249,0.17164179104477673,0.18939393939393967,0.30290456431535295,0.33050847457627164,0.2560000000000002,0.29218106995884785,0.37117903930131013,0.341880341880342,0.33050847457627164,0.37117903930131013,0.4208144796380089,0.3893805309734517,0.635416666666667,0.635416666666667,1.0933333333333337,1.1506849315068504,1.1506849315068504,1.3088235294117658,1.8545454545454554,0.8915662650602416,0.3534482758620692,0.012903225806451646,-0.13019390581717416,-0.11549295774647872,-0.1581769436997318,-0.1581769436997318,-0.16042780748663088,-0.16042780748663088,-0.20707070707070696,-0.26635514018691564,-0.28959276018099567,-0.2927927927927927,-0.25943396226415083,-0.25943396226415083
HDIV-L,0.020000000000000018,-0.08814589665653494,-0.11764705882352944,-0.13793103448275867,-0.15848527349228614,-0.13043478260869568,-0.11634756995581741,-0.10581222056631889,-0.025974025974025983,-0.0066225165562914245,-0.05063291139240511,-0.04761904761904767,-0.038461538461538436,-0.0228013029315961,0.027397260273972712,0.08695652173913038,0.034482758620689724,-0.025974025974025983,-0.00990099009900991,0.027397260273972712,0.006711409395973256,0.0714285714285714,0.1278195488721805,0.08303249097472931,0.10294117647058831,0.18577075098814233,0.20967741935483875,0.28205128205128216,0.2987012987012987,0.4150943396226414,0.6853932584269662,0.43540669856459324,0.39534883720930236,0.2195121951219512,0.2295081967213115,0.11111111111111116,-0.07120743034055732,-0.15254237288135597,-0.1573033707865169,-0.16897506925207761,-0.19354838709677424,-0.17808219178082196,-0.16666666666666663,-0.1404011461318052,-0.19354838709677424,-0.23664122137404575,-0.2628992628992629,-0.26108374384236455,-0.25373134328358204
GRG-L,0.0897160068846814,-0.06346967559943584,-0.10270270270270265,-0.1510502283105022,-0.12219074598677981,-0.09835111542192032,-0.11969696969696964,-0.043227665706051854,-0.011274196979365936,-0.01982285955293106,0.055643879173290944,0.024465505840864044,-0.0072618539085860245,0.05253623188405787,0.05780609922621793,0.03243003109729026,0.03243003109729026,-0.0461727888364456,-0.05065359477124165,0.11462829736211044,0.11650252221955326,0.06361556064073226,0.09236192714453595,0.07942405945192754,0.15910224438902731,0.1693081761006292,0.1678391959798995,0.25536799459824455,0.16272670419011903,0.30050363738108565,0.3333333333333335,0.28646554110157774,0.3333333333333335,0.33948126801152734,0.4639370078740157,0.3845695561513256,0.42664211172498456,0.2640739733478379,0.24711564260799568,0.2596205962059619,0.15621890547263684,0.021538461538461506,0.02491730981256901,0.06556625401192129,0.011754462342185468,-0.011063829787233859,-0.00916648902153061,-0.06629168340699065,-0.04125412541254114
DLAR-L,0.0011855364552459946,0.041358024691358075,0.08838709677419354,0.10622950819672128,0.05701754385964919,0.0663716814159292,0.06772151898734191,0.163448275862069,0.24044117647058827,0.0071641791044776415,0.32417582417582436,0.3097826086956521,0.27706283118849373,0.19985775248933146,0.14295392953929542,-0.1074074074074074,-0.06589147286821695,-0.0674405749032615,-0.10265957446808516,-0.10265957446808516,-0.13220164609053497,-0.147979797979798,-0.1370843989769821,-0.08958445763626544,-0.039293849658314395,-0.03268348623853212,0.01810500905250456,-0.06795580110497235,0.016877637130801704,-0.12409138110072693,-0.13840653728294172,-0.16069651741293534,-0.06949806949806958,-0.08315217391304353,0.0035693039857227493,-0.0749184828531072,-0.06725206144028784,-0.03637341963865348,-0.029727719084437276,-0.05046469696677214,-0.12343002658718627,-0.016157477393310526,-0.04939540045434743,-0.07033382775711505,-0.10102568221880759,-0.1342185801061132,-0.05577529709559337,0.02755555008708388,0.13079287929878047
FTF-L,0.0,0.02244389027431426,0.014851485148515087,0.05670103092783507,0.05670103092783507,0.051282051282051544,0.051282051282051544,0.051282051282051544,0.051282051282051544,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.13259668508287303,0.13259668508287303,0.15819209039548032,0.15819209039548032,0.20588235294117663,0.20588235294117663,0.21301775147928992,0.21301775147928992,0.2349397590361446,0.24242424242424265,0.19186046511627897,0.21301775147928992,0.22754491017964074,0.22754491017964074,0.2812499999999998,0.48550724637681175,0.48550724637681175,0.48550724637681175,0.5129151291512917,0.2615384615384615,0.22023809523809534,0.3311688311688312,0.3311688311688312,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.17142857142857149,0.17142857142857149,0.12021857923497281,0.12021857923497281,0.12021857923497281
BLUS-L,-0.01724137931034475,0.0,-0.07936507936507942,-0.07936507936507942,-0.10769230769230775,-0.22666666666666668,-0.22666666666666668,-0.275,0.05454545454545445,0.05454545454545445,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.008695652173912993,-0.10769230769230775,-0.22666666666666668,-0.25161290322580643,-0.42000000000000004,-0.3555555555555556,-0.296969696969697,-0.10769230769230775,-0.3555555555555556,-0.22666666666666668,-0.275,-0.3176470588235294,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.275,-0.42000000000000004,-0.536,-0.3176470588235294,-0.3894736842105263,-0.4341463414634147,-0.4956521739130435,-0.5929824561403509,-0.6067796610169491,-0.619672131147541,-0.6484848484848484,-0.6484848484848484,-0.6947368421052631,-0.6947368421052631,-0.6258064516129032,-0.4727272727272728,-0.5538461538461539,-0.6258064516129032
CMX-L,0.008064516129032251,0.03333333333333344,0.01639344262295106,-0.03875968992248047,0.07826086956521738,-0.08823529411764697,-0.094890510948905,-0.17880794701986746,-0.22499999999999998,-0.24848484848484842,-0.2705882352941177,-0.2994350282485875,-0.2994350282485875,-0.3033707865168539,-0.21019108280254772,-0.2832369942196531,-0.3111111111111111,-0.33689839572192515,-0.3507853403141361,-0.3737373737373737,-0.2574850299401197,-0.1328671328671328,-0.023622047244094446,-0.06060606060606055,-0.15646258503401356,0.12727272727272743,0.12727272727272743,0.09734513274336298,0.21568627450980404,0.33333333333333326,0.7971014492753623,0.8235294117647061,0.8235294117647061,0.8235294117647061,0.9375000000000002,0.8235294117647061,0.8787878787878789,0.7714285714285714,0.6986301369863013,0.6533333333333333,0.6000000000000001,0.5897435897435899,0.5897435897435899,0.7222222222222223,0.6533333333333333,0.907692307692308,0.493975903614458,0.2038834951456312,0.3052631578947369
GLEG-L,0.05288461538461542,-0.01538461538461533,-0.023474178403755874,-0.08771929824561409,-0.054545454545454564,-0.0714285714285714,-0.048054919908466776,-0.20610687022900764,-0.12050739957716705,-0.2282003710575139,-0.12050739957716705,-0.032558139534883734,-0.10344827586206895,-0.054545454545454564,-0.09565217391304348,-0.04587155963302747,-0.10344827586206895,-0.16800000000000004,-0.19999999999999996,-0.3055091819699499,-0.22388059701492535,-0.18590998043052842,-0.12605042016806722,-0.0897155361050328,0.004830917874396157,-0.07964601769911506,0.48571428571428577,0.5522388059701493,0.46478873239436624,0.2682926829268293,0.43448275862068964,0.16201117318435765,0.34193548387096784,0.7049180327868851,0.41496598639455784,0.22352941176470598,-0.1440329218106996,-0.3520249221183801,-0.33333333333333337,-0.3246753246753247,-0.4666666666666667,-0.5711340206185567,-0.5555555555555556,-0.6022944550669216,-0.6413793103448275,-0.6762645914396888,-0.6985507246376812,-0.7226666666666667,-0.6941176470588235
EDIN-L,0.01268075639599564,-0.014254385964912242,-0.026002166847237218,-0.05368421052631567,-0.0787046525927444,-0.039735099337748436,0.00111358574610243,0.03571428571428559,0.028839551384756357,-0.032917383820998514,0.03262118079485421,0.013528748590755368,0.06592364239981041,0.08679883945841382,0.12094763092269334,0.20768404083825898,0.1776264081739587,0.1819616092558507,0.12968082432772055,0.1496163682864451,0.17979002624671914,0.17824377457404972,0.22814207650273244,0.27626348665530953,0.2942700835012957,0.3506610576923077,0.3750382379932702,0.4418604651162792,0.39596273291925455,0.4418604651162792,0.5224386113463166,0.5160202360876898,0.35903250188964475,0.3498498498498499,0.4983333333333333,0.3767228177641655,0.28796561604584525,0.16601815823605715,0.2298221614227085,0.2059020791415156,0.06769596199524952,0.050233644859813076,0.07987987987987988,0.08052884615384626,0.05454545454545445,-0.026529507309149936,-0.01641137855579866,-0.06887622993267739,-0.05318588730911
HBR-L,0.028779069767441934,0.02046870364876896,-0.1670702179176755,-0.2234762979683973,-0.276398822044594,-0.2943589743589744,-0.3140578265204387,-0.33430091920657956,-0.3225012309207287,-0.31813676907829536,-0.2680851063829788,-0.16606060606060602,-0.18628030751034885,-0.12020460358056262,-0.09592641261498025,0.1223491027732464,0.19444444444444442,0.1141700404858299,0.08517350157728698,0.21769911504424777,0.29080675422138835,0.18723037100949091,0.26586936522539095,0.1730605285592497,0.1514644351464436,0.12143439282803592,0.06666666666666665,0.2038495188101488,0.16610169491525428,0.28598130841121505,0.5391454497573049,1.3241202512553367,1.4403262638181036,0.6067033607199348,1.3900995344705347,1.1314242051069514,0.7659413969947471,0.3915910099458608,0.2843822441147914,0.052390701271557205,-0.01473076533967721,0.08493886729026512,0.23993013404601715,0.22996721843279144,0.23719700369911223,0.2873280749499172,0.3449082444364948,0.35682926835978357,0.6051717083264934
ARKA-L,0.1333333333333333,0.022727272727272707,-0.3076923076923077,-0.2857142857142857,-0.4375,-0.48863636363636365,-0.5212765957446808,-0.5108695652173914,-0.5054945054945055,-0.4767441860465116,-0.4078947368421053,-0.3918918918918919,-0.4444444444444444,-0.42307692307692313,-0.4512195121951219,-0.5588235294117647,-0.5754716981132075,-0.5909090909090908,-0.3918918918918919,-0.3382352941176471,-0.3918918918918919,-0.25,-0.3382352941176471,-0.4078947368421053,-0.48863636363636365,-0.25,-0.11764705882352944,-0.09999999999999998,-0.27419354838709675,0.18421052631578938,0.25,0.18421052631578938,0.125,0.18421052631578938,-0.0625,-0.13461538461538458,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.625,-0.664179104477612,-0.6875,-0.7077922077922079,-0.6538461538461539,-0.664179104477612,-0.6785714285714286,-0.6808510638297872,-0.6616541353383458,-0.6938775510204082
BIDS-L,0.034482758620689724,-0.06451612903225812,-0.19444444444444442,-0.32558139534883723,0.07407407407407396,-0.19444444444444442,0.8125,0.5263157894736841,1.0714285714285716,1.1969696969696968,1.0714285714285716,0.7058823529411764,-0.12121212121212122,-0.09375,0.07407407407407396,0.0,-0.49122807017543857,-0.5,-0.5166666666666666,-0.5,-0.5,-0.6847826086956521,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.71,-0.6777777777777778,-0.7583333333333333,-0.8066666666666666,-0.7928571428571429,-0.81875,-0.81875,-0.81875,-0.8388888888888889,-0.861904761904762,-0.861904761904762,-0.8681818181818182,-0.8681818181818182,-0.861904761904762,-0.8884615384615384,-0.8884615384615384,-0.8884615384615384,-0.884,-0.884,-0.8925925925925926,-0.8964285714285715,-0.9216216216216216,-0.9340909090909091
BCEB-L,-0.04901960784313719,-0.02857142857142858,-0.0892857142857143,-0.1282051282051282,-0.13559322033898302,-0.16393442622950816,-0.16393442622950816,-0.1206896551724137,-0.10526315789473684,-0.13559322033898302,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.07272727272727264,-0.05555555555555547,-0.07272727272727264,0.04081632653061229,0.04081632653061229,-0.019230769230769162,-0.037735849056603765,0.08510638297872353,-0.05555555555555547,0.15909090909090917,0.0625,-0.13559322033898302,0.3421052631578949,1.125,0.0625,0.020000000000000018,-0.23880597014925375,-0.2816901408450704,0.020000000000000018,-0.7660550458715596,-0.775330396475771,-0.8165467625899281,-0.8333333333333334,-0.8526011560693642,-0.8559322033898304,-0.840625,-0.849112426035503,-0.8517441860465116,-0.8598901098901099,-0.8718592964824121,-0.8774038461538461,-0.8851351351351351
ALUG-L,-0.010676156583629859,0.12400000000000011,-0.0035460992907800915,-0.18313953488372092,-0.20621468926553677,-0.15105740181268879,-0.09646302250803862,-0.10223642172523961,0.0,0.084942084942085,0.1195219123505975,0.1195219123505975,0.19067796610169485,0.3707317073170733,0.3444976076555024,0.3444976076555024,0.3842364532019704,0.3444976076555024,0.5026737967914439,0.48677248677248675,0.518918918918919,0.3980099502487562,0.37745098039215685,0.3069767441860465,0.2949308755760369,0.22707423580786035,0.5698324022346368,0.5698324022346368,0.6242774566473988,0.5698324022346368,1.0814814814814815,1.051094890510949,1.1782945736434107,1.4017094017094016,0.6337209302325582,0.18067226890756305,-0.05387205387205385,-0.11075949367088611,-0.07565789473684215,-0.20170454545454541,-0.22589531680440766,-0.21288515406162467,-0.16617210682492578,-0.28498727735368956,-0.1406727828746177,-0.22160664819944598,-0.35103926096997695,-0.35103926096997695,-0.3713646532438478
