Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG-L,0.027659574468085424,-0.11985018726591767,-0.21140939597315445,-0.1910499139414803,-0.16814159292035413,-0.1407678244972579,-0.20203735144312407,-0.20203735144312407,-0.31185944363103957,-0.4835164835164836,-0.49678800856531047,-0.4418052256532067,-0.4303030303030304,-0.3958868894601544,-0.37665782493368705,-0.41102756892230585,-0.40203562340966936,-0.39197930142302717,-0.358799454297408,-0.33895921237693394,-0.3098384728340676,-0.3138686131386862,-0.31185944363103957,-0.3188405797101449,-0.2953523238380811,-0.27580893682588614,-0.27692307692307705,-0.2791411042944787,-0.23452768729641704,-0.25218774860779636,-0.245585874799358,-0.2580899763220206,-0.21862011637572742,-0.23265306122448992,-0.28408225437928425,-0.2492012779552717,-0.1979522184300343,-0.12149532710280386,-0.07843137254901988,-0.08023483365949124,-0.054135640974039,-0.013641133263378902,-0.07571288102261575,-0.07389162561576368,-0.12313432835820903,-0.027519139250982816,-0.127205199628598,-0.1644444444444445,-0.10731244064577405
ANP-L,0.1384615384615384,-0.0714285714285714,0.10921501706484649,-0.044117647058823484,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.0714285714285714,-0.05797101449275366,-0.1216216216216216,-0.19753086419753085,-0.0714285714285714,-0.015151515151515138,-0.09722222222222221,0.0,-0.17091836734693877,-0.1875,-0.3434343434343434,-0.30107526881720426,-0.2663656884875847,-0.3157894736842105,-0.344758064516129,-0.2950108459869848,-0.24242424242424243,-0.18341708542713564,-0.32008368200836823,-0.1875,-0.1925465838509317,-0.24855491329479773,-0.1875,-0.08835904628330993,-0.08450704225352113,-0.051094890510948954,-0.007633587786259555,0.023622047244094446,0.05863192182410426,0.10169491525423724,0.1607142857142858,0.13043478260869557,0.23809523809523814,0.1711711711711712,0.30000000000000004,0.23809523809523814,0.31313131313131315,0.38888888888888884,0.25,0.25,0.27450980392156854
QTX-L,0.18775510204081636,-0.33783783783783783,-0.4138755980861244,-0.32692307692307687,-0.2664670658682635,-0.1914191419141914,-0.26865671641791045,-0.27083333333333337,-0.24148606811145512,-0.12811387900355875,-0.07196969696969702,-0.039215686274509776,-0.07547169811320753,-0.020000000000000018,-0.039215686274509776,-0.07547169811320753,0.02083333333333326,0.11363636363636354,-0.125,-0.23913043478260865,-0.30000000000000004,-0.35526315789473684,-0.35526315789473684,-0.35526315789473684,-0.3098591549295775,-0.3194444444444444,-0.32320441988950277,-0.3098591549295775,-0.3194444444444444,-0.32506887052341593,-0.3049645390070922,-0.3098591549295775,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.33378653976886474,-0.3306010928961749,-0.3466666666666667,-0.16239316239316237,-0.24265842349304478,-0.25757575757575757,-0.2846715328467153,-0.4024390243902439,-0.42352941176470593,-0.3422818791946308,-0.25190839694656486,-0.26315789473684215,-0.274074074074074,-0.2867540029112081
CDFF-L,0.044117647058823595,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.04225352112676062,-0.04225352112676062,-0.06593406593406592,-0.06593406593406592,-0.0633608815426997,-0.0633608815426997,-0.0633608815426997,-0.0633608815426997,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,0.014925373134328401,0.03816793893129766,0.03816793893129766,0.04615384615384621,0.030303030303030276,0.030303030303030276,-0.007299270072992692,0.03816793893129766,0.014925373134328401,0.08280254777070062,0.10032362459546929,0.09677419354838701,0.1929824561403508,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.23636363636363633,0.1333333333333333,0.20353982300884965,0.2056737588652482
PZC-L,0.009771986970684043,-0.004324324324324391,-0.04658385093167705,-0.11228915662650607,-0.0881188118811882,-0.09037037037037043,-0.09705882352941186,-0.12701421800947876,-0.1589041095890411,-0.13113207547169814,-0.10364963503649638,-0.1186602870813398,-0.05246913580246926,-0.04609010875194208,-0.007543103448275912,-0.13439849624060163,-0.20052083333333337,-0.15967153284671531,-0.21949152542372885,-0.2260504201680673,-0.211472602739726,-0.17841213202497774,-0.230576441102757,-0.24259868421052633,-0.18854625550660797,-0.3430813124108416,-0.40194805194805194,-0.42509363295880154,-0.4261682242990654,-0.4418181818181819,-0.4286600496277916,-0.4667052692530399,-0.48875936719400503,-0.45982404692082113,-0.4612459783562445,-0.44982078853046603,-0.4236545682102629,-0.4249141429909461,-0.3974484789008832,-0.4614035087719298,-0.38063214525891054,-0.4501492537313433,-0.49891186071817195,-0.45308788598574823,-0.4496564087242306,-0.4387568555758684,-0.46469049694856157,-0.42093681232316893,-0.37938005390835583
AJIT-L,0.08490566037735858,-0.07423580786026196,-0.1417004048582996,-0.15873015873015872,-0.1620553359683794,-0.10924369747899154,-0.12757201646090532,-0.08225108225108224,-0.09787234042553195,-0.07017543859649122,-0.009345794392523366,-0.02304147465437789,0.00952380952380949,-0.01851851851851849,0.004739336492890933,0.004739336492890933,-0.07017543859649122,-0.01851851851851849,-0.12757201646090532,-0.09787234042553195,-0.12396694214876036,-0.10548523206751059,-0.1382113821138211,-0.1311475409836066,-0.08225108225108224,-0.1417004048582996,-0.18146718146718144,-0.17829457364341084,-0.1560509554140127,-0.1465378421900161,-0.06690140845070425,-0.06484340538156153,-0.06525573192239864,-0.051029543419874646,-0.056099732858414963,-0.013953488372092981,-0.02573529411764708,-0.0535714285714286,-0.01851851851851849,-0.0046948356807511304,0.04950495049504955,-0.00047147571900052476,0.04950495049504955,0.09053497942386834,0.06854838709677424,0.13127001067235855,0.15217391304347827,0.1674008810572687,0.20454545454545459
BIPS-L,0.12418300653594772,-0.16164383561643836,-0.2133676092544987,-0.2233502538071066,-0.2133676092544987,-0.21134020618556704,-0.21134020618556704,-0.20519480519480515,-0.20622568093385218,-0.20519480519480515,-0.18617021276595747,-0.16960651289009498,-0.15117891816920948,-0.1581843191196699,-0.16960651289009498,-0.12320916905444124,-0.16621253405994552,-0.18181818181818177,-0.19999999999999996,-0.20416124837451233,-0.2020860495436767,-0.20416124837451233,-0.20416124837451233,-0.2093023255813954,-0.15000000000000002,-0.15586206896551724,-0.17741935483870963,-0.22824716267339218,-0.2272727272727273,-0.2272727272727273,-0.22824716267339218,-0.22970421648835748,-0.2272727272727273,-0.23404255319148937,-0.22970421648835748,-0.2183908045977011,-0.2093023255813954,-0.2153846153846154,-0.20725388601036265,-0.2010443864229765,-0.18400000000000005,-0.2020860495436767,-0.203125,-0.19367588932806323,-0.17520215633423175,-0.1523545706371191,-0.14525139664804465,-0.1523545706371191,-0.13620324629498937
PHARP-L,0.4654867256637165,-0.6270627062706271,-0.7322274881516588,-0.7895716945996276,-0.7775590551181102,-0.8091216216216216,-0.8256172839506173,-0.8231611893583725,-0.817741935483871,-0.8390313390313391,-0.8287878787878787,-0.8495339547270306,-0.8378766140602583,-0.8338235294117646,-0.8417366946778712,-0.8443526170798898,-0.8447802197802198,-0.8670588235294118,-0.8751381215469614,-0.8744444444444445,-0.8832644628099173,-0.8822916666666667,-0.8989266547406082,-0.8935969868173258,-0.8845760980592441,-0.8846938775510204,-0.9,-0.9017391304347826,-0.8953703703703704,-0.9040339702760085,-0.9032119914346894,-0.9046413502109705,-0.9048421052631579,-0.9066115702479338,-0.9142314990512334,-0.9228668941979522,-0.9161410018552876,-0.9147169811320754,-0.9272141706924315,-0.930030959752322,-0.9219343696027634,-0.9167587476979742,-0.918705035971223,-0.9204225352112676,-0.9246666666666666,-0.9220689655172414,-0.9025862068965518,-0.9224699828473413,-0.9287066246056782
GPEG-L,0.013817963352358076,-0.21207100591715977,-0.2836238433397892,-0.2258139534883722,-0.1915978630403109,-0.15614702154626114,-0.11036878674505612,-0.04804117815270237,0.0018055973517905333,-0.04146271235243315,-0.07399165507649519,-0.12163588390501323,-0.10510752688172054,-0.1240626233390344,-0.08844468784227821,-0.004931998206546218,-0.020882352941176574,-0.06737638324695339,-0.003293413173652726,-0.06959195081050873,-0.06646102075154248,-0.0647562859952241,-0.04146271235243315,-0.05156695156695168,-0.023753665689149606,0.05375395110468606,0.023069928007384943,-0.029719290661600617,0.08722007821631705,0.07409996464170354,0.09077308500787384,0.11630957863682068,0.10889223924388514,0.13048793907674638,0.06808500483970992,-0.04112179472561417,0.03866045096984383,0.018853806214507385,0.0763234004409501,0.020410496521939825,0.11217097414422894,0.130048510953654,0.0626231821378036,-0.026445087502026787,-0.01568361094530646,0.08330684505046171,-0.09931399868697288,-0.1229695732454239,-0.07881562762260741
PRIMP-L,0.7313432835820894,-0.4017857142857142,-0.44166666666666665,-0.32999999999999996,-0.32999999999999996,-0.3679245283018867,-0.32999999999999996,-0.32999999999999996,-0.30208333333333326,-0.16249999999999998,-0.23863636363636365,-0.2717391304347827,-0.18292682926829262,-0.23863636363636365,-0.4017857142857143,-0.11842105263157887,-0.30208333333333326,-0.37962962962962965,-0.30208333333333326,-0.37962962962962965,-0.45967741935483875,-0.5472972972972974,-0.4224137931034483,-0.44166666666666665,-0.4017857142857143,-0.44166666666666665,-0.4765625,-0.5214285714285714,-0.5214285714285714,-0.6510416666666666,-0.6358695652173914,-0.6193181818181819,-0.6954545454545454,-0.5073529411764706,-0.44166666666666665,-0.20238095238095244,-0.2717391304347827,-0.37962962962962965,-0.49242424242424243,-0.4017857142857143,-0.4017857142857143,-0.4224137931034483,-0.4017857142857143,-0.44166666666666665,-0.4224137931034483,-0.4017857142857143,-0.5705128205128205,-0.6581632653061225,-0.6104651162790697
SMLP-L,0.33333333333333326,-0.1428571428571429,-0.3793103448275862,-0.33333333333333337,-0.21739130434782605,-0.18181818181818188,-0.3571428571428571,-0.55,-0.6170212765957447,-0.7142857142857142,-0.7428571428571429,-0.71875,-0.71875,-0.7352941176470589,-0.7464788732394366,-0.6538461538461539,-0.64,-0.6896551724137931,-0.6949152542372882,-0.6666666666666667,-0.6538461538461539,-0.6666666666666667,-0.6896551724137931,-0.71875,-0.7313432835820896,-0.7721518987341772,-0.7777777777777778,-0.7931034482758621,-0.7906976744186046,-0.8105263157894737,-0.7831325301204819,-0.7857142857142857,-0.775,-0.7906976744186046,-0.8144329896907216,-0.8144329896907216,-0.6842105263157895,-0.5,-0.28,0.011235955056179803,0.139240506329114,-0.11764705882352944,0.267605633802817,0.8750000000000002,0.5,0.7647058823529411,0.125,0.5789473684210529,2.1034482758620694
TIA-L,0.42666666666666675,-0.38524590163934425,-0.5253164556962026,-0.5481927710843374,-0.44852941176470584,-0.506578947368421,-0.5253164556962026,-0.7580645161290323,-0.31818181818181823,1.4193548387096775,1.272727272727273,0.4423076923076923,0.3392857142857142,0.47058823529411775,-0.12790697674418605,-0.08536585365853655,-0.18478260869565222,-0.2924528301886793,-0.35344827586206895,-0.48630136986301364,-0.6071426700679381,-0.8291924652469296,-0.848901026949207,-0.8690475566893128,-0.8690475566893128,-0.9164133340570081,-0.9229691509937133,-0.9310776614154277,-0.9334140118759218,-0.9345237783446564,-0.9366359145270868,-0.9413645776220804,-0.9409237097846523,-0.9413645776220804,-0.9461839274065669,-0.9376416936615775,-0.9376416936615775,-0.9322659775979204,-0.9339735579946115,-0.9381327039477068,-0.9390918868322384,-0.9390918868322384,-0.9390918868322384,-0.942226863245285,-0.9430641550823099,-0.9430641550823099,-0.9472674724923407,-0.9499544802634317,-0.9493087316216694
ICAG-L,0.062252964426877444,-0.5326714384668668,-0.648,-0.6818610499842817,-0.627255985267035,-0.6269812016218209,-0.5746111811685582,-0.5239887111947319,-0.5105199516324064,-0.5711826601806897,-0.5490304395531949,-0.6306884945356306,-0.598153909530436,-0.6641286408015585,-0.6899411671820879,-0.6654601427210766,-0.6764689623056546,-0.6722808582578313,-0.6851206007514611,-0.710670814861914,-0.7094254955571588,-0.6899411671820879,-0.704680038500058,-0.6841384441723952,-0.6677650433125653,-0.6752238139886783,-0.6868731762574827,-0.6971734007226971,-0.6687973350831394,-0.6813053822239807,-0.666616576795621,-0.6717497089195135,-0.6610369379135393,-0.6663419611257657,-0.663570714955714,-0.6380153179684357,-0.615691784446565,-0.6317628552787995,-0.58378456720785,-0.5449776913128281,-0.5205245511442702,-0.5429238781388847,-0.48971925019737905,-0.480824328129556,-0.4944322775919614,-0.4685635539316184,-0.6145948057152042,-0.6028815105947838,-0.6330970478321373
IPU-L,0.16666666666666674,-0.3098859315589354,-0.4029605263157895,-0.4182692307692307,-0.3741379310344828,-0.3176691729323309,-0.3125,-0.30192307692307696,-0.28823529411764703,-0.33149171270718236,-0.2811881188118812,-0.30192307692307696,-0.2584269662921348,-0.23093220338983056,-0.21935483870967742,-0.19867549668874174,-0.20828789531079606,-0.22103004291845496,-0.31379962192816635,-0.3202247191011236,-0.3176691729323309,-0.2896281800391389,-0.291015625,-0.3059273422562141,-0.2666666666666667,-0.2659251769464105,-0.2937743190661478,-0.30326295585412666,-0.26961770623742454,-0.29170731707317077,-0.27108433734939763,-0.24453694068678455,-0.2551936393947166,-0.23215230037017454,-0.24137931034482762,-0.2621951219512195,-0.20742358078602618,-0.19690265486725667,-0.1640759930915371,-0.12740384615384615,-0.08101265822784809,-0.10370370370370374,-0.1070110701107011,-0.0733886407147415,-0.0092118730808598,0.04610951008645525,-0.05714285714285716,-0.052219321148825104,0.0
HOCM-L,0.2379146919431281,-0.35944140862173657,-0.3574908647990257,-0.40192743764172345,-0.34553349875930517,-0.49278846153846156,-0.48182711198428296,-0.5160550458715596,-0.4756461232604374,-0.4536509580528224,-0.3629227053140097,-0.4297297297297298,-0.4937619961612286,-0.4500912170966901,-0.43838168751663564,-0.3598300970873789,-0.35513447432762846,-0.3453304374806082,-0.3354330708661418,-0.3812316715542522,-0.3935038804254096,-0.4171270718232045,-0.5108947612424664,-0.496420047732697,-0.47302697302697305,-0.4727636181909046,-0.535855697316322,-0.5988593155893536,-0.5452586206896552,-0.5466265577997422,-0.5311111111111111,-0.6299544019642231,-0.6650793650793652,-0.6018867924528303,-0.6404226312201773,-0.5636889991728702,-0.6228101537361459,-0.5936055469953776,-0.5622406639004149,-0.5018885741265346,-0.5056232427366448,-0.6073688128023819,-0.6399317406143346,-0.5791783007578779,-0.6171988388969522,-0.4631043256997456,-0.2883642495784148,-0.22283609576427255,0.16574585635359096
PSON-L,-0.1395919909331318,-0.03745454545454552,-0.0659844742413549,-0.18553846153846154,-0.1730709153389567,-0.22715328467153284,-0.29413333333333336,-0.37036156041864887,-0.37673651989639745,-0.3595451246068232,-0.3307206068268016,-0.3483505662235352,-0.3761489512137639,-0.37081055383884,-0.4248152976966536,-0.4383619775090176,-0.45230705565901097,-0.4027527075812275,-0.40409725348941916,-0.4297716501507971,-0.41347219144693115,-0.3992283250113482,-0.4086237712243075,-0.36324272311763295,-0.2897773007781057,-0.2697931034482759,-0.2402411021814007,-0.2793356928940921,-0.2580238262088298,-0.24801136363636367,-0.13848657445077306,-0.122056384742952,-0.19787878787878788,-0.22996363636363637,-0.2548909218859958,-0.17986057319907056,-0.21744271988174435,-0.22375366568914956,-0.16956862745098045,-0.3512254901960784,-0.3234504792332269,-0.2931909212283045,-0.30615989515072084,-0.38334304018637155,-0.4001133144475921,-0.457025641025641,-0.37570754716981136,-0.3324085750315259,-0.3760754272245139
HRN-L,0.03076923076923066,-0.05797101449275366,-0.16365978771266454,-0.13064635828026971,-0.17411404036625633,0.11984536899490661,0.20128866855817273,0.2235347550129536,0.04874407572538897,0.06565930275321774,-0.004956675140067812,-0.14637110115375318,-0.08993282684986903,0.0010738904651439451,-0.004956675140067812,0.019612295844128047,-0.01386751088508209,0.016475027241530604,-0.05342583423066627,0.04874407572538897,-0.0924330113914904,-0.04521854377601886,0.35391140923564546,0.3214175354139899,0.34838524021835715,0.6114847992853534,0.2754995515579053,0.15913818895964038,0.21230966551742192,0.08447061754241636,0.19733407547669501,-0.0014685634703788253,0.017733964155190796,0.009965002596754147,0.029614127160893178,0.05422641705318565,0.033636057345115544,-0.02716606367518548,0.058443322721398294,0.04177492393838422,0.0669791559691515,0.09797025178568286,-0.18329990530756302,0.06269409911786994,0.09343318462954375,0.033636057345115544,0.007602628239296916,0.08886090471020802,-0.03558034154238743
ALAPH-L,0.16692426584234932,-0.1799746514575412,-0.2563218390804597,-0.2343195266272189,-0.15645371577574962,-0.11491108071135425,-0.09888579387186625,-0.03288490284005985,-0.0912921348314607,-0.018209408194233778,-0.17051282051282046,-0.17789072426937735,-0.08873239436619718,-0.025602409638554202,0.010937500000000044,-0.01671732522796343,-0.05959302325581384,-0.0428994082840235,-0.0428994082840235,-0.29826464208242953,-0.3175105485232067,-0.3232217573221756,-0.26477272727272727,-0.2012345679012345,-0.05409356725146197,-0.04431314623338256,-0.05959302325581384,-0.0400593471810089,0.10127659574468084,0.08739495798319341,0.1763636363636365,0.22075471698113214,0.25631067961165055,0.25024154589371994,0.20934579439252343,0.3409326424870467,0.3271794871794873,0.38395721925133697,0.310379746835443,0.42197802197802203,0.46214689265536735,0.40652173913043477,0.3621052631578947,0.3340206185567012,0.42197802197802203,0.4377777777777778,0.3693121693121695,0.4417827298050141,0.22075471698113214
