firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56777,1.1604018975,0.0829464438,-6.805742955,0.0,1.2054568977,2.8289450207,0.1143611535,0.0221950723,0.4281816331,0.0075718465,-0.027674295,-0.102023965,-2.878409091,0.3217002418,0.1020239654,12.0,-0.033350116,0.0,-0.027415017,-0.137479321,0.0728560031,0.1424856994,-0.060461944,0.0529830992,0.0797228556,0.5560126295,0.0,2.705802603,-0.039997904,2.4154013015,0.0562574146,34.858304297,4.0432439714,0.2157119729,0.0,0.0,1.0,0.0,0.0,0.8200315734,5.0,-0.560676826,-0.132667081,-0.058887121,1.3204737922,-0.902536279,-0.183664519,0.4355330793,-56.86593168,0.1327749211,9.1056463009,8.10438e-05,0.0083078611,0.0170117156,0.0001110371,0.0301204819,0.1013212771,2.0,-0.001776593,1.1191471175,-0.03043478,5.0,5.1346948872,0.1168665334,0.0,0.2631579041,0.0969985604,0.1139504619,1.4828960273,2.8644020752,1.24767e-05,8.8421053546,1.0734228881,1.1522366968,-0.206419636,0.0683400782,0.3013007044,-0.101107516,-0.1428571428571429,-0.1724137931034483,-0.1999999999999999,-0.3142857142857143,-0.1724137931034483,-0.1724137931034483,-0.3142857142857143,-0.25,-0.4893617021276596,-0.3846153846153846,-0.2941176470588235,-0.2258064516129032,-0.1724137931034483,-0.1428571428571429,-0.1111111111111111,-0.1724137931034483,-0.25,-0.2941176470588235,-0.1724137931034483,0.0,-0.0769230769230768,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.4285714285714286,-0.25,-0.4285714285714286,-0.6,-0.5384615384615384,-0.4545454545454546,-0.4285714285714286,-0.2941176470588235,-0.368421052631579,-0.4545454545454546,-0.52,-0.4545454545454546,-0.3333333333333333,-0.25,-0.2941176470588235,-0.1999999999999999,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.3333333333333333,-0.4545454545454546,-0.4782608695652174,-0.3333333333333333
57171,0.1165465068,0.0397855197,15.327724853,0.0062493538,0.0696741217,0.3022955702,0.4573206843,0.350774211,1.6009775171,0.2478967495,0.3883800207,-0.087286214,-0.355505702,0.0539294988,0.087286214,15.0,0.0112550377,0.0803858521,0.1358590545,0.0003954863,0.0006812654,0.0634909879,-0.163679747,0.1820339897,0.3292500848,0.684120935,0.0,1.8128664201,-0.061980041,1.4214620727,-0.001791447,5.6938077893,8.6646484458,0.7336543712,0.0,0.0,0.0,0.0,0.0,2.6540549712,4.0,6.5832962086,-0.338588014,-0.00614418,-10.83089471,10.122061132,0.787192178,-7.175084916,-516.6169866,0.0308600313,12.900952699,-0.017198217,0.0351034156,0.0473435781,0.0084459668,0.1993882204,0.0063896773,1.0,-0.005783133,1.3984993405,-0.116558351,7.0,12.478554782,0.8351411354,0.0,0.125,0.0373827479,0.057135735,0.6204679248,3.6997518932,1.2168398e-08,2.0514039e-08,1.8342844759,3.3645995386,0.1119845569,0.0514154345,0.2180206346,0.0221026831,0.0,-0.0459770114942529,0.129251700680272,-0.0568181818181817,-0.0928961748633879,-0.1530612244897958,-0.2905982905982905,-0.2314814814814815,-0.1941747572815534,-0.1530612244897958,-0.1902439024390243,-0.17,-0.0978260869565217,-0.0235294117647059,-0.1443298969072165,-0.2522522522522522,-0.2589285714285714,-0.3083333333333333,-0.2844827586206896,-0.2905982905982905,-0.2385321100917431,-0.4113475177304965,-0.3712121212121212,-0.4876543209876542,-0.5,-0.4113475177304965,-0.4539473684210526,-0.3759398496240601,-0.3412698412698413,-0.2875536480686695,-0.5585106382978724,-0.4503311258278145,-0.4746835443037974,-0.6210045662100456,-0.6175115207373272,-0.5990338164251208,-0.5677083333333333,-0.553763440860215,-0.5,-0.5174418604651163,-0.5229885057471264,-0.5059523809523809,-0.4557377049180328,-0.3805970149253731,-0.4236111111111111,-0.4154929577464789,-0.4679487179487179,-0.4679487179487179
57534,0.993870506,0.071985334,-0.434168964,0.0172931706,0.198369203,0.9088109786,0.0512413395,-0.044666518,0.3563043317,-0.123150932,0.2579380635,-0.044534233,-0.754830399,0.1263220525,0.0445342335,13.0,-0.011475545,0.0268292683,0.0257810183,0.2423260305,-0.04973027,0.3531360947,0.0906329492,0.0094608317,-0.088433735,0.6546174057,0.0,4.73730134,-0.24308808,3.5479121222,-0.24088622,2.0525287075,4.6828316611,0.6633680556,0.0,0.0,0.0,0.0,1.0,0.4023245925,4.0,0.1261256417,-0.004253583,-0.187522889,-7.288399365,1.3388662145,0.1335131155,-3.538962684,-400.7454103,0.068496935,11.114164707,-0.003888352,0.0153632168,0.0180299163,0.0232739186,0.3713819073,0.0013391071,2.0,0.000371831,-0.868258521,0.0008164942,5.0,10.271679051,0.3576174769,0.0,0.0684931502,0.0215727029,0.0321089468,1.0940730428,1.1496501,5.4111114e-07,9.0995001e-08,1.0574192106,1.118135387,-0.221453033,0.0390449027,0.181514679,-0.135347249,-0.0138888888888888,-0.0273972602739726,-0.0779220779220779,-0.0273972602739726,-0.0405405405405405,0.0142857142857142,-0.0779220779220779,-0.1012658227848101,-0.1125,-0.1744186046511627,-0.1931818181818182,-0.1839080459770115,-0.202247191011236,-0.2680412371134021,-0.1839080459770115,-0.2828282828282829,-0.2755102040816326,-0.2365591397849462,-0.2365591397849462,-0.202247191011236,-0.29,-0.3931623931623932,-0.3603603603603603,-0.330188679245283,-0.4227642276422764,-0.3425925925925925,-0.2526315789473684,-0.303921568627451,-0.2365591397849462,-0.0533333333333333,-0.0138888888888888,0.0289855072463767,-0.0138888888888888,-0.2282608695652174,-0.2446808510638297,-0.303921568627451,-0.2446808510638297,-0.2755102040816326,-0.2755102040816326,-0.3545454545454545,-0.4365079365079365,-0.3660714285714286,-0.2604166666666666,-0.3879310344827587,-0.4274193548387096,-0.3173076923076923,-0.3771929824561403,-0.4621212121212121
57809,0.2105223778,0.0673144702,50.835564054,0.0119184043,0.2532793825,0.5554531671,0.2206546619,0.4458787566,1.0616099489,-0.016007533,0.7429237294,0.1045667979,0.6093836839,0.0262941304,0.1045667979,10.0,0.1348581926,0.2470760234,0.1512888323,-0.22184946,-0.029961775,0.1158397957,-0.222426098,0.368260165,0.1998563557,0.5337426247,0.0,1.5260617195,-0.289454294,0.8551019212,-0.38864316,49.034938293,4.1971998631,0.4112509633,0.0,0.0,1.0,0.0,0.0,1.9061374272,2.0,1.9823274989,-0.082518388,0.16156322,-0.071098241,0.6510761098,0.1990142216,-0.008258808,149.62465609,0.0377621784,13.048750744,-0.003292707,0.0269736498,0.0575563032,0.0301966399,0.0359676064,-0.074495654,0.0,-0.000297619,4.038957374,0.0197622781,6.0,10.961512194,0.1338759773,0.0,0.0412371121,0.0220765198,0.0310835631,1.5494345119,0.7392598014,2.4545751e-07,1.9584681e-07,0.6197292939,0.3840643977,-0.170387825,0.0276586666,0.6513738066,-0.069714958,0.0,-0.0117647058823529,-0.1134564643799472,-0.1683168316831683,-0.125,-0.1804878048780488,-0.16,-0.2037914691943128,-0.2222222222222222,-0.2363636363636363,-0.1923076923076923,-0.1683168316831683,-0.1204188481675392,-0.0869565217391304,-0.0869565217391304,-0.1063829787234043,-0.1472081218274111,-0.1157894736842105,-0.1157894736842105,-0.1063829787234043,-0.0769230769230768,-0.0175438596491228,0.0,-0.081967213114754,-0.0869565217391304,-0.0117647058823529,0.0769230769230768,0.1052631578947369,0.1506849315068492,0.3999999999999999,0.3125,0.5849056603773586,0.6000000000000001,0.0980392156862746,0.1586206896551725,0.2352941176470588,0.1914893617021276,0.3548387096774192,0.0370370370370369,-0.04,-0.0561797752808989,0.1200000000000001,0.423728813559322,0.5,0.411764705882353,0.3770491803278688,0.4482758620689655,0.4867256637168142
57817,0.2682853429,0.0420435056,44.364482164,0.008352428,0.3564344119,0.9977953586,0.12337603,0.1294678915,0.6405041202,0.0014730252,0.1174724294,-0.004501847,-0.063058594,0.0446947099,0.0045018472,16.0,0.0100530486,-0.151515152,0.1432164659,0.0296444737,-0.04510013,0.1019789374,0.0036841461,0.1143577806,0.1458087542,0.595284158,0.0,2.0640391273,0.0110215198,1.2067492978,0.0580489895,82.511028411,5.0852213607,0.2009521477,0.0,0.0,1.0,0.0,0.0,1.4254095299,5.0,-0.005850227,-0.142111863,-0.308100759,-0.542914122,-0.176961849,0.1631863948,0.0329264523,2375.0092357,0.1176237848,14.852233613,-0.001521377,0.0208169391,0.0484827219,0.0318366706,0.0172465354,-0.003995846,1.0,-0.000344828,1.3132584007,0.0066425093,5.0,14.778740218,1.2268222858,0.0,0.0909090936,0.0393826782,0.0519586155,0.5179935206,3.7320469689,1.7617426e-09,1.6490936e-08,1.7348073408,3.0095565098,-0.034771059,0.04079537,0.6746791239,-0.119345584,-0.1532846715328467,-0.1407407407407407,0.0175438596491228,-0.0793650793650794,0.045045045045045,-0.1343283582089552,-0.2214765100671141,-0.2266666666666666,-0.2108843537414966,-0.2658227848101265,-0.3053892215568862,-0.1888111888111888,-0.0719999999999999,-0.1594202898550725,-0.1407407407407407,-0.1278195488721805,-0.0793650793650794,-0.1076923076923076,-0.0413223140495867,-0.0373443983402489,-0.0413223140495867,-0.056910569105691,0.0043290043290042,0.0175438596491228,-0.0085470085470085,0.2340425531914893,0.1599999999999999,0.183673469387755,0.1717171717171717,0.3488372093023255,0.4683544303797469,0.5890410958904109,0.3181818181818181,0.0497737556561086,-0.1944444444444444,-0.2266666666666666,-0.5857142857142856,-0.5538461538461539,-0.4774774774774775,-0.4703196347031964,-0.4528301886792453,-0.3695652173913043,-0.3053892215568862,-0.3780160857908847,-0.3591160220994475,-0.275,-0.42,-0.275
57884,0.5330267961,-0.020057476,-41.05332168,0.0,1.1447425243,2.8738858252,0.0931102567,0.0858144735,0.8077820135,0.1200716846,0.0927424138,-0.115721854,-9.29739777,0.1664248544,0.1157218542,14.0,0.0334225321,0.0034453058,0.089626642,-0.136115118,0.0339917407,0.3253379852,-0.135742038,0.0872782255,0.0712287712,0.459557804,0.0,1.9077080523,0.1104437774,1.2527329395,0.1112873509,808.59440559,4.8508201535,0.0662759191,0.0,0.0,0.0,0.0,0.0,2.4221278721,6.0,-1.979677647,-0.210386355,-0.172568823,-5.93621005,0.0604960658,0.2864765405,-3.68614028,-351.3269852,0.1475440845,10.368258767,0.0013257994,0.008221735,0.0258789518,0.0515126168,0.0099009901,0.0016823001,1.0,-0.000740741,-0.567079309,-0.048199767,4.0,10.111202696,0.7373480351,0.0,0.125,0.0527418004,0.0690453764,0.7419604548,2.767161431,3.307831e-07,3.23899e-08,1.3005983189,1.691555987,-0.031888304,0.0552487089,0.1320638733,-0.060709428,0.0384615384615385,0.0,0.0485436893203883,0.1999999999999999,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.5211267605633803,0.4399999999999999,0.3500000000000001,0.2272727272727273,0.3846153846153846,0.4594594594594594,0.6119402985074627,0.8,0.8,0.7704918032786885,0.8,0.9285714285714286,0.588235294117647,0.6119402985074627,0.588235294117647,0.8305084745762712,0.8305084745762712,1.0377358490566038,0.7419354838709677,0.7419354838709677,1.204081632653061,1.204081632653061,1.5714285714285716,1.6341463414634148,1.5714285714285716,0.6615384615384616,0.6363636363636365,0.6363636363636365,0.6875,0.7142857142857142,0.588235294117647,0.7419354838709677,0.588235294117647,0.6875,0.7419354838709677,0.6875,0.894736842105263,1.347826086956522,1.16,1.4
58107,1.3702932944,0.0877961495,-10.1999478,0.0,2.1451784837,3.300513654,0.0742166855,0.2274165838,0.5252735329,0.0,0.3560903733,0.1607599562,5.8407079646,-0.42499552,0.1607599562,8.0,0.1249543296,0.1842105263,0.0546176763,-0.10814987,0.0550289331,0.1226831421,0.1156601019,0.1764173976,0.0686729954,0.5036941948,0.0,4.4605399792,1.2945353407,1.5944963655,0.9777181081,38.73556231,5.4554794521,0.105065666,0.0,0.0,1.0,0.0,0.0,1.0539284993,3.0,-1.20756302,-0.042436039,0.1257128272,0.6846154273,8.4770642267,-0.583885811,-0.355756553,-454.3095027,0.0605969017,8.7935433306,0.0024371138,0.0098920863,0.0245901639,0.2376876318,0.005688863,-0.008407751,1.0,0.014142166,-1.0,0.0,3.0,7.1266397734,0.4256295745,0.0,0.042857144,0.018272537,0.0223305444,1.8780066974,5.4232496916,1.6264062e-06,6.3000000288,1.3014058261,1.6936571243,-3.188303304,0.0838074788,0.3248626054,-0.254892533,-0.1428571428571429,-0.0769230769230768,-0.2258064516129032,0.0,-0.1111111111111111,0.0434782608695651,-0.0769230769230768,-0.1724137931034483,-0.1724137931034483,-0.25,-0.1724137931034483,-0.25,-0.1999999999999999,-0.3333333333333333,-0.368421052631579,-0.4146341463414634,-0.4418604651162791,-0.4285714285714286,-0.3142857142857143,-0.4,-0.4,-0.4545454545454546,-0.4285714285714286,-0.4,-0.4545454545454546,-0.3333333333333333,-0.4,-0.4285714285714286,-0.368421052631579,0.0,0.0909090909090908,0.0,-0.0769230769230768,-0.4,-0.4285714285714286,-0.4285714285714286,-0.4782608695652174,-0.25,-0.4,-0.52,-0.4782608695652174,-0.2941176470588235,-0.0769230769230768,-0.25,-0.3333333333333333,-0.3333333333333333,-0.368421052631579,-0.4545454545454546
58473,0.2116818062,-1.466816864,-90.45,0.0,2.269923064,1.7092730628,-0.289852255,-0.328743322,0.1825631451,0.0066348195,0.139412897,-0.450044222,-0.947843137,-0.076504566,0.4500442224,11.0,-0.068924853,-0.424148607,-0.37433324,0.1001405865,-0.214691862,0.1590048675,0.2483491459,-0.105077537,-0.87582949,0.450401893,0.0,0.5966803802,-0.791473442,0.2460869154,-0.840270127,108.05454545,3.6617375231,-0.635400499,0.0,0.0,0.0,1.0,1.0,0.2903497919,2.0,-0.313672222,-0.244543082,-0.512291499,-0.299241266,-2.547886311,-0.011646066,-0.050631023,-304.0160895,0.0853083451,8.4691446272,0.0,-0.048445045,-0.567934783,-0.28407266,0.0044358416,0.1939440648,1.0,-0.075372042,-0.887785658,0.0111111104,2.0,7.2469915493,0.9897001412,0.0,0.2631579041,0.1332391711,0.1153214642,1.6776368792,13.481606297,3.81928e-05,1.1052631694,2.4731311375,6.1163776234,0.5991016857,0.1179640214,0.3114143868,0.0863101032,-0.3,-0.2631578947368421,-0.3636363636363636,-0.5172413793103448,-0.5483870967741935,-0.3913043478260869,0.2727272727272727,-0.2222222222222222,-0.3913043478260869,-0.5882352941176471,-0.5882352941176471,-0.65,-0.7142857142857143,-0.7307692307692308,-0.75,-0.78125,-0.7704918032786885,-0.7543859649122807,-0.7021276595744681,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.7878787878787878,-0.78125,-0.7971014492753623,-0.7971014492753623,-0.7878787878787878,-0.7586206896551724,-0.7586206896551724,-0.6956521739130435,-0.7142857142857143,-0.6818181818181819,-0.7083333333333333,-0.78125,-0.7543859649122807,-0.7543859649122807,-0.7307692307692308,-0.75,-0.75,-0.78125,-0.7846153846153846,-0.78125,-0.7666666666666666,-0.7878787878787878,-0.8181818181818181,-0.8271604938271605,-0.8,-0.7777777777777778
53639,0.3141241376,0.0421536175,16.077303449,0.0,0.0450814495,0.3430890808,0.2057499474,0.0861331456,0.2963830306,1.0071706005,-0.24659584,-0.103172389,-0.844307562,0.0777442355,0.1031723887,16.0,-0.043553023,0.0204081633,0.2356023475,0.3162559014,-0.000480782,0.097493177,-0.006678979,0.0236077646,0.1596317842,0.6003479567,0.0,7.2129665011,0.5181628704,3.4826136798,0.8935877844,8.5800492611,4.337616029,0.9681686295,0.0,0.0,1.0,0.0,0.0,0.3596218682,7.0,-0.715961673,0.1594602778,0.0611589984,-0.754680148,-0.648475122,0.3492200075,-0.095231581,-1142.913441,0.0847230902,12.538239197,0.0033570674,0.0335942251,0.0376433291,0.004763323,0.1113202139,0.022115323,0.0,-9.0226e-05,0.4653846154,-0.064451612,6.0,11.985348041,0.6560162481,0.0,0.0630630627,0.0272738804,0.0315548861,0.5533121791,2.806714011,1.8957609e-08,2.598535e-08,1.06419569,1.1325124666,0.1718792484,0.0504255007,-0.403440619,-0.089997933,0.0901639344262295,0.1981981981981981,-0.2944297082228116,-0.1474358974358974,-0.0037453183520599,0.1319148936170213,0.0991735537190081,0.1615720524017467,-0.0291970802919707,0.0555555555555555,0.0946502057613167,0.1176470588235294,0.0431372549019608,-0.0074626865671642,0.1319148936170213,0.1565217391304347,0.1822222222222222,0.1822222222222222,0.1928251121076232,0.2666666666666666,0.1615720524017467,0.1176470588235294,0.1271186440677967,0.2788461538461537,0.1416309012875536,0.1515151515151516,0.3854166666666667,0.52,0.6625000000000001,0.5647058823529412,0.5833333333333333,0.6121212121212121,0.5555555555555556,0.171806167400881,0.1615720524017467,0.3711340206185567,0.3641025641025641,0.4074074074074074,0.4378378378378378,0.4074074074074074,0.5375722543352601,0.5739644970414202,0.6121212121212121,0.4301075268817205,0.4615384615384614,0.3571428571428572,0.33,0.3854166666666667
58801,-0.556809644,-0.251471354,-4.515465957,0.0130513079,11.530051571,9.6226565865,0.1032318622,-0.130466194,0.1176772083,0.0129929337,-0.095607523,0.0136523052,0.644410793,-0.413522208,0.0136523052,10.0,-0.000457896,-0.12962963,0.0271001308,-0.065093824,0.1006923077,0.0661617166,0.2948620848,-0.131652126,3.678301338,0.4827362962,0.0,1.7676488762,0.0199529863,1.651521588,0.0122519215,34.666999252,3.6891631827,0.0105971143,0.0,0.0,1.0,0.0,0.0,-0.243164631,4.0,-0.266130648,0.0509396203,-0.973634079,-1.185467958,-0.738732047,-0.823358836,-0.938443342,-180.348495,0.1013861287,10.285632855,-9.2668e-05,0.001834172,-0.041454082,-0.221346426,0.0380824147,0.2016219373,2.0,-0.0014987,-0.504566577,0.0397842899,1.0,8.868624411,0.4272196348,0.0,0.1666666716,0.0744895092,0.1078574337,1.191542068,3.3485144962,2.1704451e-06,1.1052631937,1.4129228419,1.9963509571,0.5817368719,0.0935996863,0.4346846755,0.0768696822,0.0689655172413792,0.0,0.1923076923076923,0.1481481481481481,-0.1621621621621621,-0.1621621621621621,-0.3260869565217391,-0.3404255319148936,-0.2954545454545454,-0.4150943396226415,-0.4038461538461538,-0.38,-0.5,-0.3921568627450981,-0.38,-0.2051282051282051,-0.3111111111111111,-0.3111111111111111,-0.2439024390243902,-0.1842105263157895,-0.1621621621621621,-0.088235294117647,-0.1142857142857143,0.0508474576271187,-0.03125,0.55,0.6756756756756757,1.5833333333333337,0.7222222222222223,1.0666666666666669,1.0666666666666669,0.9375,0.2916666666666667,-0.0606060606060605,-0.2439024390243902,-0.1621621621621621,-0.2439024390243902,-0.3260869565217391,-0.3404255319148936,-0.3673469387755101,-0.38,-0.4363636363636364,-0.3541666666666666,-0.4259259259259259,-0.4150943396226415,-0.4918032786885246,-0.5441176470588236,-0.5441176470588236
59185,0.2928543686,0.0403807681,13.359910252,0.0067359905,0.1572610489,0.5521987967,0.1279258872,0.1426636703,0.4542437456,0.2624932347,0.1302351058,-0.050926569,-0.532229965,0.0618726229,0.0509265691,13.0,0.0122245992,0.0504201681,0.140394208,-0.089115568,0.0889436364,0.1088880892,0.0933194976,0.1273942226,0.1494512069,0.5528766069,0.0,2.342952183,-0.138606159,1.8702702703,-0.14021767,11.90645936,7.3783487388,0.4520263455,0.0,0.0,1.0,0.0,0.0,0.6757173428,6.0,0.0259677026,0.0401568452,0.0761339221,0.0975101653,-1.004484093,0.6432983667,0.0431507073,1.8694259771,0.0862119473,11.509444413,0.0018900778,0.0246141472,0.0368303108,0.0164735712,0.1030359864,0.0343623348,1.0,-0.000410256,9.5167169997,-0.103713922,8.0,10.431170293,0.8182433958,0.0,0.0632911399,0.0267478528,0.0386917414,1.8082781731,21.560502783,2.4455739e-07,1.1781752e-08,1.5000125136,2.2500375408,-0.087519599,0.0436800642,-0.090109004,-0.074084873,0.0714285714285714,0.1079545454545454,0.1607142857142858,0.1079545454545454,0.015625,0.1337209302325581,-0.1136363636363636,-0.1136363636363636,0.0372340425531914,-0.0151515151515151,-0.0151515151515151,0.0051546391752577,0.25,0.25,0.21875,0.1746987951807228,0.1890243902439023,0.015625,-0.0051020408163264,0.0833333333333332,0.0833333333333332,-0.025,0.21875,0.1890243902439023,0.21875,0.4338235294117647,0.2828947368421053,0.2662337662337661,0.3356164383561644,0.4772727272727273,0.4772727272727273,0.7727272727272727,0.875,0.1890243902439023,-0.0441176470588234,0.1206896551724137,-0.2412451361867704,-0.25,-0.275092936802974,-0.3478260869565217,-0.3412162162162162,-0.25,-0.1521739130434782,-0.2137096774193548,0.0483870967741935,0.0483870967741935,-0.0625,-0.0533980582524271
45313,0.7189964635,0.1054659657,-39.32655189,0.0355077503,1.2600071356,2.9038371568,0.1092168777,0.1865961065,0.5157515372,0.103548454,0.2210432941,0.0363185097,0.6330485097,0.0387008933,0.0363185097,16.0,0.0855486376,0.131059246,0.0939611848,0.1552516455,0.0829518177,0.1035057431,-0.087885904,0.2036073447,0.1361072802,0.5412437646,0.0,2.1618700547,-0.079702785,0.6717919277,-0.221706215,213.80825496,9.3326871764,0.1562572563,0.0,0.0,1.0,0.0,0.0,1.2710821084,3.0,0.0782642343,-0.025548791,0.0807310927,0.0905352331,0.3316872482,0.2379963599,0.0787084721,22.612495278,0.0521730541,11.703584047,-0.002371152,0.0053518883,0.0153959717,0.0336826404,0.0088185952,-0.004814735,0.0,-0.008147377,0.5422432629,0.0240703188,4.0,10.532895892,0.2491753931,0.0,0.0833333358,0.0285958929,0.0276737507,0.819753139,1.0443221938,2.5834239e-07,1.1397096e-07,1.1346385568,1.2874046546,-0.168771797,0.0288514227,0.2494907244,-0.182771935,-0.0952380952380952,-0.05,-0.05,-0.1592920353982301,-0.0952380952380952,-0.1037735849056603,-0.188034188034188,-0.2016806722689075,-0.3356643356643356,-0.4025157232704403,-0.4025157232704403,-0.3910256410256411,-0.40625,-0.40625,-0.40625,-0.3708609271523179,-0.3537414965986394,-0.3309859154929577,-0.2692307692307693,-0.2083333333333333,-0.2692307692307693,-0.2276422764227642,-0.2083333333333333,-0.2578125,-0.2635658914728682,-0.2803030303030303,-0.2857142857142857,-0.188034188034188,-0.1363636363636363,-0.1121495327102803,-0.1592920353982301,-0.0594059405940594,-0.0865384615384615,-0.3309859154929577,-0.3537414965986394,-0.3262411347517731,-0.4378698224852071,-0.3870967741935484,-0.2857142857142857,-0.2148760330578512,-0.1037735849056603,-0.1441441441441441,-0.128440366972477,-0.1037735849056603,-0.0206185567010309,0.1046511627906976,-0.0404040404040404,-0.0594059405940594
