firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055790592,0.0181637317,0.0436637807,0.0949330334,0.0574451611,-0.026442735,0.0,0.0140152087,-0.252723312,0.0148837597,-0.053763440860215006,-0.053763440860215006,-0.07692307692307687,-0.07042253521126762,-0.03296703296703296,0.10000000000000009,0.05600000000000005,-0.0736842105263158,-0.1428571428571429,-0.0736842105263158,-0.11409395973154357,-0.1901840490797546,-0.13725490196078427,-0.23699421965317924,-0.2584269662921348,-0.2563380281690141,-0.19999999999999996,-0.23699421965317924,-0.21893491124260356,-0.16719242902208198,-0.1258278145695364,-0.07692307692307687,0.06451612903225801,0.10460251046025104,-0.014925373134328401,-0.022222222222222254,-0.10810810810810811,-0.053763440860215006,-0.10204081632653061,-0.117056856187291,-0.08333333333333337,0.05179282868525892,0.1282051282051282,-0.06049822064056942,-0.1826625386996904,0.01538461538461533,-0.10508474576271187,-0.18012422360248448,-0.3089005235602095,-0.3449131513647643,-0.32480818414322254,-0.31958762886597936,-0.32307692307692304,-0.18012422360248448,-0.17500000000000004,-0.117056856187291,-0.3529411764705882,-0.3465346534653465
24344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034150145,0.0016572131,0.0025019345,0.0569609324,0.1916858691,,0.0,0.0246492553,0.8191489362,0.0320292832,0.02499999999999991,0.12328767123287676,0.24242424242424243,0.2615384615384615,0.22388059701492535,0.22388059701492535,0.4642857142857142,0.5769230769230769,1.4117647058823528,1.5625,1.2162162162162162,0.9069767441860466,1.0,1.0,1.1025641025641026,0.7826086956521738,0.7446808510638299,1.5625,1.2777777777777777,1.1025641025641026,1.8275862068965516,1.6451612903225805,1.8275862068965516,1.6451612903225805,1.4117647058823528,1.5625,1.5625,1.4117647058823528,1.2162162162162162,1.6451612903225805,2.1538461538461537,1.9285714285714284,4.857142857142857,2.9047619047619047,3.0999999999999996,2.5652173913043477,1.8275862068965516,1.5625,1.2777777777777777,1.0,0.4642857142857142,0.38983050847457634,0.4137931034482758,0.4385964912280702,0.5471698113207548,0.4642857142857142,0.18840579710144922,0.3666666666666667
31173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044594831,-0.00061725,-0.004271698,0.2914658019,0.0198018848,0.0420195046,0.0,0.0625471119,0.6687763713,0.0521645024,-0.0625,-0.21052631578947367,-0.13461538461538458,0.15384615384615374,0.25,0.36363636363636354,0.18421052631578938,0.15384615384615374,0.125,0.5,0.6071428571428572,0.6071428571428572,0.40625,0.40625,0.40625,0.40625,0.18421052631578938,-0.11764705882352944,-0.21052631578947367,0.125,0.4516129032258065,0.40625,0.125,0.25,0.15384615384615374,-0.0625,-0.1964285714285714,-0.09999999999999998,-0.09999999999999998,-0.21052631578947367,-0.08163265306122447,0.0,0.6666666666666667,0.25,0.36363636363636354,0.15384615384615374,0.40625,0.32352941176470584,0.18421052631578938,0.125,-0.0625,-0.23728813559322037,-0.3382352941176471,-0.3918918918918919,-0.13461538461538458,-0.27419354838709675,-0.47058823529411764,-0.5909090909090908
61743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021109683,0.046380557,0.0599028842,0.031657172,0.120741483,-0.001958796,2.0,0.0017345464,,-0.020202535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040383645,0.0152230004,0.0174911062,0.0073744997,0.1059476206,-0.022074416,0.0,0.0030925321,0.5570342205,-0.068747143,-0.05555555555555558,0.08181818181818179,0.008474576271186418,0.3076923076923077,0.4691358024691359,0.5657894736842106,0.5454545454545454,0.5866666666666667,0.7,0.7761194029850746,0.8888888888888888,0.75,0.7761194029850746,0.803030303030303,0.7,0.9833333333333334,0.7,0.5256410256410255,0.6081081081081081,0.803030303030303,1.125,0.9508196721311475,1.2884615384615383,1.2037037037037037,0.6301369863013699,0.38372093023255816,0.4691358024691359,0.5454545454545454,0.2934782608695652,0.2268041237113403,0.2142857142857142,0.6081081081081081,0.803030303030303,0.6081081081081081,0.8888888888888888,1.0877192982456139,0.803030303030303,1.0517241379310347,1.4791666666666665,1.2884615384615383,0.9508196721311475,0.8307692307692307,0.6081081081081081,0.02586206896551735,0.034782608695652195,-0.15000000000000002,-0.34615384615384615,-0.23717948717948723
31181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004197503,0.023707338,0.0414955824,,0.0076832209,-0.009252976,2.0,,-0.004819277,2.23555e-05,-0.004587155963302725,-0.06060606060606055,-0.04824561403508776,0.028436018957346043,0.0,0.048309178743961345,0.05853658536585371,0.1542553191489362,0.160427807486631,0.17934782608695654,0.3395061728395061,0.18579234972677594,0.23295454545454541,0.2122905027932962,0.24712643678160928,0.30722891566265065,0.3312883435582823,0.3312883435582823,-0.022522522522522515,0.08499999999999996,0.40909090909090917,0.37341772151898733,0.44666666666666677,0.736,0.6953125,0.5955882352941178,0.6194029850746268,0.528169014084507,0.631578947368421,0.528169014084507,0.6692307692307693,0.778688524590164,1.17,1.2842105263157895,0.9035087719298245,0.7642276422764227,0.9727272727272727,0.6692307692307693,0.5611510791366907,0.6564885496183206,0.6074074074074074,0.42763157894736836,0.40909090909090917,0.46621621621621623,0.5069444444444444,0.40909090909090917,0.014018691588784993,0.02358490566037741
42526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006268484,0.0350397872,0.074633172,0.1562354367,0.0842803689,0.384492596,3.0,0.0058523756,0.6434555949,-0.014248165,0.028846153846153744,0.18232044198895037,0.15053763440860224,0.2969696969696969,0.39869281045751626,0.39869281045751626,0.36305732484076425,0.2298850574712643,0.07537688442211055,0.13829787234042556,0.2514619883040936,0.18888888888888888,0.1693989071038251,0.202247191011236,0.10309278350515472,0.36305732484076425,0.18888888888888888,0.14438502673796783,0.12041884816753923,0.13829787234042556,0.30487804878048785,0.31288343558282206,0.42666666666666675,0.712,0.6984126984126984,0.6589147286821706,0.5070422535211268,0.4758620689655173,0.7540983606557377,1.018867924528302,1.2526315789473683,1.7088607594936707,3.037735849056604,2.689655172413793,2.242424242424242,3.037735849056604,1.779220779220779,1.6749999999999998,1.2291666666666665,1.5476190476190474,1.7435897435897436,1.779220779220779,1.891891891891892,1.8533333333333335,2.1470588235294117,2.242424242424242,0.7983193277310925,0.68503937007874
27203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040186125,0.0117716487,0.0301252703,0.1459886163,0.0507489637,0.005110271,0.0,-0.010796404,0.7622377622,-0.081666667,-0.07100591715976334,-0.036809815950920255,-0.07100591715976334,-0.018750000000000044,-0.12777777777777777,-0.23414634146341462,-0.2863636363636364,-0.2798165137614679,-0.35655737704918034,-0.3745019920318725,-0.36693548387096775,-0.38671875,-0.41198501872659177,-0.4053030303030303,-0.40977443609022557,-0.3114035087719298,-0.35123966942148765,-0.3643724696356275,-0.38671875,-0.3617886178861789,-0.4227941176470589,-0.40304182509505704,-0.35655737704918034,-0.30530973451327437,-0.2991071428571429,-0.3745019920318725,-0.42490842490842495,-0.44522968197879864,-0.3643724696356275,-0.4053030303030303,-0.3347457627118644,-0.24880382775119614,-0.17801047120418845,-0.21499999999999997,-0.27314814814814814,-0.24154589371980673,-0.27314814814814814,-0.2559241706161137,-0.2863636363636364,-0.160427807486631,-0.16489361702127658,-0.12777777777777777,-0.18229166666666663,-0.15135135135135136,-0.1179775280898876,-0.13259668508287292,-0.24880382775119614,-0.10795454545454541
22867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078462331,0.0272776032,0.0518408854,0.0660188714,0.0545178515,0.0052482227,3.0,0.0120052411,3.8084291188,-0.044382075,0.05755395683453246,0.027972027972027913,0.0652173913043479,0.185483870967742,0.19512195121951215,0.3867924528301887,0.2457627118644068,0.3125,0.3125,0.36111111111111116,0.651685393258427,0.6896551724137931,1.0416666666666665,0.9864864864864864,0.7926829268292683,0.7710843373493976,0.651685393258427,0.7294117647058824,0.8846153846153846,1.370967741935484,2.127659574468085,1.625,1.7222222222222223,1.3333333333333335,1.0704225352112675,0.9864864864864864,0.9864864864864864,1.1617647058823528,1.625,2.0,1.7222222222222223,1.625,2.1956521739130435,2.972972972972973,2.0625,2.2666666666666666,1.7222222222222223,1.826923076923077,1.6727272727272728,1.3333333333333335,1.227272727272727,0.96,0.9342105263157894,0.5978260869565217,0.8846153846153846,0.860759493670886,0.3867924528301887,0.32432432432432434
51449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101294579,0.0166365944,0.0355683416,0.1889396565,0.1233964929,-0.003350305,0.0,0.0438632425,0.8512396694,0.0754985772,-0.09836065573770492,-0.11290322580645162,-0.12698412698412698,0.05769230769230771,-0.11290322580645162,0.10000000000000009,0.05769230769230771,0.0,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.19565217391304346,0.6176470588235294,0.375,0.25,0.44736842105263164,0.0185185185185186,-0.16666666666666663,0.3414634146341464,0.30952380952380953,0.896551724137931,1.5,1.2000000000000002,1.2916666666666665,0.896551724137931,0.44736842105263164,0.41025641025641035,0.4864864864864864,0.71875,0.30952380952380953,0.5714285714285714,0.44736842105263164,2.0555555555555554,1.8947368421052633,1.5,0.9642857142857142,0.6176470588235294,1.0370370370370372,0.3414634146341464,0.30952380952380953,0.25,-0.140625,-0.17910447761194026,-0.2465753424657534,-0.375,-0.30379746835443033,-0.5634920634920635,-0.6666666666666667
52599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034953208,0.0117249956,0.0651369356,0.6947747748,0.0304059041,0.0043590776,2.0,0.0233833834,-1.0,-0.007103322,0.03738317757009346,0.0,-0.06329113924050633,-0.008928571428571397,-0.0826446280991735,-0.10483870967741937,-0.07499999999999996,-0.22916666666666663,0.05714285714285716,0.3373493975903614,0.4605263157894737,0.5971223021582734,0.5633802816901408,0.2832369942196531,0.2333333333333334,0.18085106382978733,0.9473684210526316,0.9473684210526316,0.7903225806451613,0.734375,1.0943396226415096,1.1553398058252426,1.1142857142857143,0.819672131147541,0.7619047619047619,0.5416666666666667,0.4701986754966887,0.37037037037037046,8.25,12.875,19.181818181818183,16.076923076923077,19.181818181818183,14.857142857142858,14.857142857142858,14.857142857142858,14.857142857142858,12.875,14.857142857142858,14.857142857142858,12.058823529411764,9.571428571428571,13.8,9.571428571428571,13.8,10.68421052631579,7.880000000000001,6.161290322580645
45874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040466079,0.02454831,0.0435847929,,0.0274220205,0.0078138891,0.0,,0.8596491228,0.0106670437,0.00952380952380949,-0.07423580786026196,-0.04932735426008972,-0.009345794392523366,-0.04504504504504503,0.07614213197969533,0.15217391304347827,0.10994764397905765,0.08163265306122458,0.07614213197969533,0.21142857142857152,0.13978494623655924,0.23976608187134496,0.3006134969325154,0.452054794520548,0.452054794520548,0.4620689655172414,0.5035460992907801,0.4620689655172414,0.65625,1.2083333333333335,0.9449541284403671,1.2315789473684209,1.3820224719101124,1.3820224719101124,0.8928571428571428,0.7377049180327868,0.8928571428571428,1.1414141414141414,1.3555555555555556,1.5853658536585367,1.2553191489361701,2.2615384615384615,1.6835443037974684,1.4367816091954024,1.65,0.8434782608695652,0.962962962962963,0.696,0.7235772357723578,0.5820895522388059,0.811965811965812,0.8275862068965518,1.2553191489361701,1.3555555555555556,0.9813084112149533,0.35897435897435903,0.4722222222222223
27350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025082316,0.0089733003,0.0274906638,0.8126123099,0.0248356737,-0.022927795,0.0,0.0195272929,0.6943589744,0.0199406967,-0.028169014084507005,0.029850746268656803,0.014705882352941124,0.2777777777777777,0.13114754098360648,0.25454545454545463,0.21052631578947367,0.09523809523809534,0.21052631578947367,0.4375,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.3529411764705883,0.5681818181818181,0.46808510638297873,0.3799999999999999,0.4375,0.46808510638297873,0.5681818181818181,1.15625,1.2999999999999998,1.0909090909090908,1.15625,0.9166666666666667,0.6428571428571428,0.7692307692307692,1.0294117647058822,1.15625,1.0909090909090908,1.225806451612903,1.0294117647058822,1.7599999999999998,1.0294117647058822,1.0909090909090908,0.9166666666666667,0.5681818181818181,0.4375,0.3799999999999999,0.2321428571428572,0.11290322580645151,0.0,-0.0547945205479452,0.0,0.1694915254237288,0.06153846153846154,-0.11538461538461542,-0.18823529411764706
47386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012077584,0.0061123786,0.0347583692,0.0443078499,0.1250573383,0.00414995,0.0,0.0087591241,-0.275477707,-0.015563484,0.1416666666666666,0.170940170940171,0.2232142857142858,0.2685185185185186,0.3431372549019607,0.35643564356435653,0.33009708737864085,0.3431372549019607,0.33009708737864085,0.4421052631578948,0.5393258426966292,0.5393258426966292,0.5747126436781609,0.5393258426966292,0.5747126436781609,0.6309523809523809,0.5222222222222221,0.5222222222222221,0.3700000000000001,0.5393258426966292,0.9027777777777777,0.8513513513513513,0.8513513513513513,1.1076923076923078,0.9295774647887325,0.9027777777777777,0.6309523809523809,0.8767123287671232,0.9027777777777777,0.7564102564102564,0.9027777777777777,0.8026315789473684,1.5849056603773586,1.3220338983050848,1.140625,1.2096774193548385,1.2096774193548385,0.9855072463768115,0.9027777777777777,0.7564102564102564,0.1416666666666666,0.014814814814814836,0.21238938053097356,0.12295081967213117,-0.23888888888888893,-0.10457516339869277,-0.23463687150837986,-0.22598870056497178
16029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001007662,0.0179874984,0.0267760659,0.0564188468,0.0214979423,-0.005654108,0.0,-9.3891e-05,0.7588056916,0.0294525647,0.05797101449275366,0.04285714285714293,0.06569343065693434,0.12741312741312738,0.0,-0.0034129692832765013,-0.04885993485342022,-0.04575163398692805,-0.08750000000000002,0.039145907473309594,-0.0034129692832765013,-0.02341137123745818,0.0034364261168384758,-0.006802721088435382,0.028169014084507005,0.024561403508772006,-0.02341137123745818,-0.07301587301587298,-0.07594936708860756,-0.08463949843260188,0.01038062283737018,0.0,0.10188679245283017,0.12741312741312738,0.17269076305220876,0.17269076305220876,0.08955223880597019,0.140625,0.16799999999999993,0.24786324786324787,0.35185185185185186,0.2920353982300885,0.5051546391752577,0.5614973262032086,0.5208333333333333,0.6404494382022472,0.5614973262032086,0.43842364532019706,0.2977777777777777,0.34562211981566815,0.27510917030567694,0.2977777777777777,0.19672131147540983,0.21666666666666656,0.2977777777777777,0.43137254901960786,0.20661157024793386,0.06959706959706957
53452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036534685,0.0142706288,0.0408089486,0.1467058682,0.069148822,0.0577709654,0.0,0.027801112,-0.015974441,0.0631736424,0.10052910052910047,-0.04587155963302747,-0.023474178403755874,0.16201117318435765,0.2530120481927711,0.2455089820359282,0.5072463768115942,0.48571428571428577,0.5294117647058822,0.5522388059701493,0.5877862595419847,0.5522388059701493,0.5877862595419847,0.43448275862068964,0.2530120481927711,0.1954022988505748,0.368421052631579,0.3774834437086092,0.46478873239436624,0.3866666666666667,0.6639999999999999,0.43448275862068964,0.42465753424657526,0.3959731543624161,0.3248407643312101,0.11827956989247301,-0.05882352941176472,-0.03703703703703709,0.040000000000000036,0.30000000000000004,0.1428571428571428,0.2606060606060605,0.1063829787234043,0.11229946524064172,0.16201117318435765,0.48571428571428577,0.7049180327868851,0.5072463768115942,0.30000000000000004,0.46478873239436624,0.625,0.5522388059701493,0.43448275862068964,0.3959731543624161,0.33333333333333326,0.42465753424657526,0.2455089820359282,0.34193548387096784
24715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000836037,0.0251834946,0.0556422627,,0.0182035612,0.0178574267,0.0,,0.5094339623,0.0088693965,0.03404255319148941,0.012499999999999956,-0.05078125,-0.13214285714285712,-0.1413427561837456,-0.12903225806451613,-0.1533101045296167,-0.1678082191780822,-0.11313868613138689,-0.5317919075144508,-0.547486033519553,-0.549165120593692,-0.5699115044247788,-0.6112,-0.6142857142857143,-0.564516129032258,-0.5565693430656935,-0.5557586837294333,-0.5881355932203389,-0.5565693430656935,-0.43091334894613587,-0.44266055045871555,-0.44266055045871555,-0.39097744360902253,-0.39249999999999996,-0.3894472361809045,-0.3231197771587744,-0.25914634146341464,-0.254601226993865,-0.05078125,0.07048458149779746,0.18536585365853653,0.41279069767441867,0.2789473684210526,0.17391304347826098,0.39655172413793105,0.42105263157894735,0.2272727272727273,0.2722513089005236,0.35754189944134085,0.2272727272727273,0.13023255813953494,0.15714285714285725,0.1146788990825689,0.14622641509433953,0.2857142857142858,0.125,0.2590673575129534
45516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012039794,-0.003328646,-0.009033677,0.1439835806,0.0183736046,0.0057324568,0.0,-0.054806653,13.138397503,0.1561668068,-0.023255813953488413,-0.023255813953488413,-0.045454545454545414,-0.045454545454545414,-0.1063829787234043,-0.17647058823529416,-0.125,-0.16000000000000003,-0.1063829787234043,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.023255813953488413,-0.06666666666666665,-0.1063829787234043,-0.1923076923076923,-0.2075471698113207,-0.23636363636363633,-0.125,-0.125,-0.1428571428571429,-0.17647058823529416,-0.2075471698113207,-0.34375,-0.7083333333333333,-0.7181208053691275,-0.6818181818181819,-0.6612903225806452,-0.625,-0.5714285714285714,-0.3913043478260869,-0.46153846153846156,-0.4683544303797469,-0.32258064516129037,-0.36363636363636365,-0.4084507042253521,-0.38235294117647056,-0.49397590361445787,-0.5434782608695652,-0.6111111111111112,-0.5882352941176471,-0.5714285714285714,-0.5227272727272727,-0.5227272727272727,-0.6,-0.6612903225806452
57357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014672451,0.0058433481,0.0122492434,0.06927238,0.0581491132,0.0034532844,0.0,0.0111387747,1.9473684211,-0.045833332,-0.05555555555555558,-0.02857142857142858,0.09677419354838701,0.17241379310344818,0.1333333333333333,0.15254237288135597,0.15254237288135597,0.0625,0.0793650793650793,0.09677419354838701,0.2142857142857142,0.17241379310344818,0.1333333333333333,0.09677419354838701,0.0793650793650793,0.0,0.0,-0.10526315789473684,-0.19999999999999996,-0.10526315789473684,0.04615384615384621,0.11475409836065564,0.0793650793650793,0.23636363636363633,0.0793650793650793,0.014925373134328401,-0.06849315068493156,0.0,-0.09333333333333338,-0.02857142857142858,0.0,0.04615384615384621,0.2592592592592593,0.2142857142857142,-0.01449275362318836,-0.09333333333333338,-0.19047619047619047,-0.43333333333333335,-0.4035087719298246,-0.34615384615384615,-0.33333333333333337,-0.4035087719298246,-0.4137931034482759,-0.3982300884955752,-0.423728813559322,-0.4728682170542635,-0.5828220858895705,
42788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011353724,0.0009705628,0.0023462062,0.5377200902,0.0963714538,-0.101596673,0.0,-0.017228955,0.3863636364,0.0604083929,-0.022471910112359605,-0.08421052631578951,-0.11224489795918369,-0.06451612903225812,-0.07446808510638303,-0.1030927835051546,-0.06451612903225812,-0.12121212121212122,-0.06451612903225812,0.0235294117647058,0.04819277108433728,0.17567567567567566,0.24285714285714288,0.19178082191780832,0.14473684210526305,0.24285714285714288,0.24285714285714288,0.14473684210526305,0.1298701298701299,0.15999999999999992,0.29850746268656714,0.3181818181818181,0.47457627118644075,0.403225806451613,0.38095238095238093,0.33846153846153837,0.26086956521739135,0.29850746268656714,0.29850746268656714,0.24285714285714288,0.10126582278481022,0.14473684210526305,0.22535211267605626,-0.011363636363636354,0.15999999999999992,-0.12121212121212122,0.5263157894736843,0.6111111111111112,0.47457627118644075,0.3181818181818181,0.17567567567567566,0.14473684210526305,0.011627906976744207,0.03571428571428581,0.17567567567567566,0.19178082191780832,-0.1470588235294118,-0.09375
