firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078890781,0.0318763075,0.0465427335,0.0469379456,0.1716830286,-0.004807577,2.0,0.0015555448,-0.629722922,0.1028093696,0.04907975460122693,0.17931034482758612,0.204225352112676,0.125,0.19580419580419584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001306828,0.0096377966,0.0168613226,0.0682628408,0.0743561889,0.0881395909,0.0,-0.003382005,1.4347826087,-0.011755441,0.03875968992248069,0.055118110236220375,-0.06293706293706292,-0.14649681528662417,-0.1545741324921136,-0.1437699680511182,-0.18292682926829273,-0.15189873417721522,-0.17791411042944782,-0.16249999999999998,-0.06944444444444442,-0.14102564102564108,-0.1572327044025157,-0.19999999999999996,-0.23863636363636365,-0.26170798898071623,-0.30208333333333337,-0.216374269005848,-0.2637362637362637,-0.2928759894459103,-0.31105398457583544,-0.30208333333333337,-0.36190476190476195,-0.4650698602794411,-0.46825396825396826,-0.39639639639639634,-0.43220338983050843,-0.36190476190476195,-0.4083885209713024,-0.3463414634146341,-0.27956989247311825,-0.3232323232323232,-0.3431372549019608,-0.4070796460176991,-0.4096916299559471,-0.36190476190476195,-0.27956989247311825,-0.10067114093959728,-0.12703583061889245,0.16521739130434776,-0.007407407407407418,-0.05633802816901412,-0.0662020905923345,0.13559322033898313,-0.16249999999999998,-0.22988505747126442,-0.12418300653594772,-0.11842105263157898
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5979e-05,0.0001020773,0.0002704896,-0.051230923,0.0237903874,0.0034828668,1.0,0.038653271,1.0356234097,0.005764164,0.0,0.3076923076923077,0.5454545454545454,0.7,0.7,0.5454545454545454,0.41666666666666674,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.8888888888888888,0.7,0.7,0.8888888888888888,0.7,0.7,1.125,1.125,0.5454545454545454,1.125,0.8888888888888888,0.7,0.7,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.5454545454545454,0.41666666666666674,0.7,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.1333333333333333,0.0625,-0.31999999999999995,0.0,-0.29166666666666663,-0.05555555555555558,0.1333333333333333,0.7,0.3076923076923077,0.3076923076923077,0.7,0.0625,0.1333333333333333,-0.15000000000000002,-0.19047619047619047,-0.34615384615384615
34198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0143424491,0.0432970305,0.0793441117,0.0382978723,0.5106967058,0.0335589631,0.0,0.0044888428,2.5272161742,0.0351831838,0.17500000000000004,0.14634146341463405,0.28767123287671237,-0.39158576051779936,-0.381578947368421,-0.3648648648648649,-0.39158576051779936,-0.4125,-0.17543859649122806,-0.15315315315315314,0.021739130434782705,-0.055276381909547756,-0.0505050505050505,0.1325301204819278,0.15337423312883436,0.021739130434782705,0.15337423312883436,0.323943661971831,0.38235294117647056,0.4135338345864661,0.504,-0.3605442176870748,-0.48633879781420764,-0.48633879781420764,-0.5392156862745099,-0.437125748502994,-0.3285714285714286,-0.22633744855967075,-0.25396825396825395,-0.18614718614718617,0.16770186335403725,-0.437125748502994,-0.40506329113924056,-0.4337349397590361,-0.3733333333333333,-0.04081632653061229,0.4242424242424243,0.825242718446602,1.2380952380952381,2.081967213114754,1.647887323943662,1.5753424657534247,2.2413793103448274,1.7246376811594204,1.6111111111111112,2.836734693877551,5.714285714285714,3.0
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024069298,0.0176580188,0.0665870795,0.0401623415,0.032583441,3.3952766024,1.0,0.0040249771,-0.154402382,0.0259615472,0.054263565891472965,0.11934156378600824,0.17748917748917759,0.12396694214876036,0.1333333333333333,0.2651162790697674,0.1428571428571428,0.12396694214876036,0.13807531380753146,0.0625,0.2534562211981566,-0.1282051282051282,-0.10526315789473684,-0.16564417177914115,-0.25479452054794516,-0.14195583596214512,-0.14195583596214512,-0.09333333333333338,-0.06849315068493156,0.3076923076923077,0.2710280373831775,0.022556390977443552,0.04214559386973171,0.5722543352601157,0.47027027027027035,0.7106918238993711,0.6385542168674698,1.2666666666666666,1.2295081967213113,1.0298507462686568,1.0763358778625953,0.9854014598540146,1.1587301587301586,1.045112781954887,1.1417322834645671,2.1264367816091956,2.056179775280899,1.9565217391304346,2.022222222222222,2.090909090909091,1.7200000000000002,1.4070796460176993,1.8333333333333335,1.6666666666666665,1.193548387096774,0.7894736842105263,0.825503355704698,0.7777777777777777
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068752313,0.0113620967,0.046471737,0.0861404839,0.0416698495,0.0888457522,6.0,0.0111691132,-0.476035365,0.0001248438,0.02857142857142847,0.26315789473684204,0.4693877551020409,0.5319148936170213,0.5,0.6363636363636365,0.5,0.3846153846153846,0.5,0.6363636363636365,0.945945945945946,0.7142857142857142,0.6000000000000001,0.43999999999999995,0.3090909090909091,0.43999999999999995,0.6000000000000001,0.5,0.22033898305084754,0.2857142857142858,0.09090909090909083,0.16129032258064524,0.5,0.7142857142857142,0.6000000000000001,0.33333333333333326,1.0,1.88,2.130434782608696,1.88,1.7692307692307692,2.0,2.130434782608696,1.5714285714285716,1.5714285714285716,1.1818181818181817,3.5,4.142857142857143,3.0,7.0,5.545454545454546,4.538461538461538,5.0,3.8,3.0,3.235294117647059,2.4285714285714284,2.0
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002105263,0.0401703073,0.0450674974,-0.005218264,0.3531914894,-0.018102486,1.0,-0.030908179,0.4657210402,0.0023809522,0.25,0.33333333333333326,0.17647058823529416,0.25,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.0,0.17647058823529416,-0.09090909090909094,-0.16666666666666663,1.8571428571428572,1.5,1.5,1.0,0.6666666666666667,0.5384615384615385,0.05263157894736836,0.17647058823529416,0.05263157894736836,-0.13043478260869568,0.6666666666666667,0.33333333333333326,0.5384615384615385,0.25,-0.04761904761904767,-0.13043478260869568,0.0,0.25,0.05263157894736836,0.0,0.05263157894736836,-0.09090909090909094,-0.13043478260869568,-0.2592592592592593,-0.04761904761904767,-0.3548387096774194,-0.33333333333333337,-0.3939393939393939,-0.5,-0.4285714285714286,-0.5,-0.5454545454545454,-0.6551724137931034,-0.6296296296296297,-0.607843137254902,-0.6,-0.6226415094339622
20095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005557137,-0.00055394,-0.00128045,-0.072768668,0.0418507902,-0.007882134,0.0,-0.031946515,-0.125,-0.034579201,0.08461538461538454,0.029197080291970767,-0.02758620689655178,0.029197080291970767,0.021739130434782705,0.06015037593984962,-0.013986013986013957,0.0,-0.02758620689655178,-0.06000000000000005,0.014388489208633004,-0.06622516556291391,-0.04729729729729726,-0.05369127516778527,-0.07236842105263153,-0.07236842105263153,-0.06622516556291391,-0.10759493670886078,-0.10191082802547768,-0.08441558441558439,-0.16568047337278102,-0.04081632653061229,-0.06000000000000005,-0.07236842105263153,-0.10191082802547768,-0.18023255813953487,-0.07843137254901966,0.08461538461538454,0.03676470588235303,0.1015625,0.21551724137931028,0.17500000000000004,0.1015625,0.165289256198347,0.2589285714285714,0.29357798165137616,0.28181818181818175,0.4099999999999999,0.21551724137931028,0.7625,0.4842105263157894,0.46875,0.5842696629213484,0.45360824742268036,0.34285714285714275,0.21551724137931028,0.22608695652173916,0.20512820512820507
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001497574,0.0366346624,0.0527813205,0.0175177834,0.2810424363,-0.010980657,1.0,0.0015379063,-0.763196843,-0.051601944,0.033557046979865834,-0.012820512820512775,0.06944444444444442,-0.012820512820512775,0.019867549668874274,0.08450704225352124,-0.019108280254777066,0.06944444444444442,0.019867549668874274,0.08450704225352124,0.22222222222222232,0.203125,0.18461538461538463,0.07692307692307687,0.013157894736842035,-0.1584699453551912,0.033557046979865834,-0.025316455696202556,-0.1348314606741573,-0.20618556701030932,-0.13966480446927376,-0.24878048780487805,-0.2596153846153846,-0.38888888888888884,-0.4031007751937985,-0.46153846153846156,-0.5304878048780488,-0.4338235294117647,-0.47619047619047616,-0.384,-0.3583333333333333,-0.56,-0.5882352941176471,-0.6169154228855722,-0.6188118811881188,-0.6010362694300518,-0.5172413793103448,-0.5111111111111111,-0.4460431654676259,-0.3688524590163934,-0.3984375,-0.46341463414634143,-0.4054054054054054,-0.43795620437956206,-0.51875,-0.5574712643678161,-0.5649717514124294,-0.56
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0128264209,0.0178492403,0.0452111097,0.4842213164,0.0192755068,-0.090370443,1.0,0.0214868413,2.5897435897,3.13856e-05,0.1217948717948718,-0.02777777777777779,0.13636363636363646,0.18243243243243246,0.27737226277372273,0.3257575757575757,0.22377622377622375,0.22377622377622375,0.22377622377622375,0.21527777777777768,0.2681159420289856,0.2068965517241379,0.14379084967320255,0.08024691358024683,0.19863013698630128,0.02941176470588225,0.1146496815286624,0.14379084967320255,-0.06914893617021278,0.1513157894736843,0.28676470588235303,0.34615384615384626,0.41129032258064524,0.28676470588235303,0.28676470588235303,0.1513157894736843,0.3257575757575757,0.5909090909090908,0.5909090909090908,0.6509433962264151,0.5217391304347827,0.5909090909090908,0.5765765765765767,0.47058823529411775,0.6666666666666667,0.6826923076923077,0.5350877192982457,0.48305084745762716,0.3779527559055118,1.4305555555555554,1.2435897435897436,1.1604938271604937,0.9886363636363635,0.9886363636363635,0.9662921348314606,0.7326732673267327,1.0348837209302326,1.0348837209302326
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014985206,-0.006758184,-0.011359602,-0.540794224,0.0248405505,-0.003194679,0.0,-0.059566787,1.7035928144,0.0,0.17647058823529416,0.17647058823529416,0.25,0.33333333333333326,0.4285714285714286,0.33333333333333326,0.25,0.25,0.17647058823529416,0.25,0.05263157894736836,0.05263157894736836,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,0.0,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.19999999999999996,-0.09090909090909094,-0.2592592592592593,-0.2857142857142857,-0.3548387096774194,-0.4285714285714286,-0.2592592592592593,0.05263157894736836,-0.09090909090909094,0.11111111111111116,0.17647058823529416,-0.04761904761904767,-0.19999999999999996,0.0,-0.04761904761904767,0.5384615384615385,0.5384615384615385,0.6666666666666667,1.2222222222222223,1.5,1.0,1.2222222222222223,1.0,1.2222222222222223,1.2222222222222223,0.5384615384615385,0.33333333333333326,0.17647058823529416
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0135641055,0.0278624035,,0.0001301085,,0.0,,,-0.018117971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007887501,0.0288964077,0.0512042045,0.0189724805,0.1413064764,-0.002764521,0.0,0.0022353715,-0.218419941,-0.02816613,0.18181818181818188,0.048387096774193505,0.3402061855670102,0.2621359223300972,0.2149532710280373,0.28712871287128716,0.1206896551724137,0.09243697478991586,0.1206896551724137,0.048387096774193505,0.13043478260869557,0.25,0.27450980392156854,0.10169491525423724,0.06557377049180335,0.23809523809523814,0.28712871287128716,0.2621359223300972,0.25,0.49425287356321834,0.4285714285714286,0.3265306122448979,0.7567567567567568,0.8571428571428572,0.8055555555555556,0.7333333333333334,0.911764705882353,1.0634920634920637,0.8055555555555556,0.6455696202531647,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5853658536585367,1.0634920634920637,1.096774193548387,1.5,1.096774193548387,1.549019607843137,1.8260869565217392,1.5,1.5,3.193548387096774,2.25,1.8888888888888888,1.3214285714285716,0.9402985074626866,0.7808219178082192
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016893025,0.0290429521,0.0400033935,0.1212870459,0.2121811001,0.0177726163,2.0,0.0195600605,3.8478964401,0.0201612897,0.09292035398230092,0.1026785714285714,0.19902912621359214,0.1875,0.2107843137254901,0.31382978723404253,0.26020408163265296,0.2107843137254901,0.20487804878048776,0.2288557213930349,0.1875,0.1227272727272728,0.1435185185185186,0.11261261261261257,0.051063829787234116,0.029166666666666563,0.08333333333333326,0.037815126050420256,-0.027559055118110187,0.03347280334728042,-0.050000000000000044,-0.11151079136690645,-0.11785714285714288,-0.04263565891472865,-0.09191176470588236,-0.10507246376811596,0.004065040650406582,0.09292035398230092,-0.09191176470588236,-0.057251908396946605,-0.13937282229965153,-0.13937282229965153,-0.1333333333333333,-0.22812500000000002,-0.14827586206896548,-0.3061797752808989,-0.3157894736842105,-0.26488095238095233,-0.23052959501557635,-0.09523809523809523,-0.17666666666666664,-0.1821192052980133,-0.03891050583657585,-0.0714285714285714,-0.14236111111111116,-0.2208201892744479,-0.057251908396946605,0.051063829787234116
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000494529,0.0083922553,0.0165601773,0.1777550254,0.0285434995,0.0051025315,1.0,0.0012806558,-0.761904762,0.0016910173,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.23333333333333328,-0.04166666666666663,-0.14814814814814814,-0.23333333333333328,-0.34285714285714286,-0.41025641025641024,-0.32352941176470584,-0.23333333333333328,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.28125,-0.23333333333333328,-0.28125,-0.303030303030303,-0.3783783783783784,-0.42500000000000004,-0.41025641025641024,-0.41025641025641024,-0.42500000000000004,-0.4390243902439024,-0.4772727272727273,-0.54,-0.5208333333333333,-0.303030303030303,-0.3783783783783784,-0.4651162790697675,-0.5208333333333333,-0.54,-0.5892857142857143,-0.4651162790697675,-0.23333333333333328,-0.14814814814814814,-0.2068965517241379,-0.07999999999999996,-0.07999999999999996,-0.04166666666666663,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.28125,-0.23333333333333328,-0.25806451612903225,-0.23333333333333328
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160486705,0.0217988328,0.0497015948,0.1085970574,0.1061660113,-0.114810841,3.0,0.0048766424,-0.286014721,-0.014999746,-0.09473684210526312,-0.06521739130434778,0.14666666666666672,0.17006802721088432,0.11688311688311681,0.2647058823529411,0.2647058823529411,0.23741007194244612,0.11688311688311681,0.19444444444444442,0.2647058823529411,0.19444444444444442,0.17006802721088432,0.10256410256410264,0.08860759493670889,-0.0444444444444444,0.06832298136645965,0.2647058823529411,0.11688311688311681,0.08860759493670889,0.09554140127388533,0.19444444444444442,0.13157894736842102,0.08176100628930816,0.06832298136645965,0.0117647058823529,0.2647058823529411,0.3870967741935485,0.5925925925925926,0.6538461538461537,0.9545454545454546,0.5357142857142858,0.3870967741935485,0.5495495495495495,0.638095238095238,0.9325842696629214,1.4927536231884058,1.0476190476190474,0.72,1.0975609756097562,0.3129770992366412,0.12418300653594772,0.13157894736842102,0.023809523809523725,-0.08510638297872342,-0.2073732718894009,-0.19999999999999996,
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000331031,0.0145504265,0.031365476,0.1621101808,0.0028938307,-0.006551332,0.0,0.0034360041,-0.764705882,-0.028219037,0.19333333333333336,0.4552845528455285,0.35606060606060597,0.5701754385964912,0.5299145299145298,0.6574074074074074,0.6574074074074074,0.5042016806722689,0.16993464052287588,0.09815950920245409,0.19333333333333336,0.14743589743589736,0.20945945945945943,0.217687074829932,0.16233766233766245,0.20945945945945943,0.4672131147540983,0.6272727272727272,0.6126126126126126,0.6422018348623852,0.6574074074074074,0.8645833333333333,0.9456521739130435,0.7549019607843137,0.7211538461538463,0.8645833333333333,1.1058823529411765,1.4861111111111112,1.4861111111111112,1.5211267605633805,1.557142857142857,1.557142857142857,1.1829268292682928,1.2098765432098766,1.2374999999999998,1.5211267605633805,1.557142857142857,1.2658227848101267,1.2658227848101267,2.1403508771929824,2.0338983050847457,1.712121212121212,2.086206896551724,1.8412698412698414,1.557142857142857,1.324675324675325,1.2098765432098766,0.9670329670329669
13653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57788e-05,0.0036829767,0.0097985264,0.4170316605,0.0276239224,0.0273658746,0.0,0.0018453491,-0.29418429,0.0049495529,0.1117318435754191,0.2675159235668789,0.2437499999999999,0.2437499999999999,0.15697674418604657,0.3178807947019868,0.4113475177304964,0.3630136986301369,0.3537414965986394,0.32666666666666666,0.4740740740740741,0.08152173913043481,0.09944751381215466,0.1705882352941177,0.3178807947019868,0.3537414965986394,0.4214285714285715,0.4850746268656716,0.5426356589147288,0.6311475409836065,0.5793650793650793,0.46323529411764697,0.4113475177304964,0.3445945945945945,0.39160839160839167,0.3630136986301369,0.4962406015037595,0.9134615384615385,0.7304347826086957,0.8090909090909091,1.0729166666666665,0.9509803921568627,0.7008547008547008,0.5307692307692307,0.7927927927927927,1.1170212765957448,1.2111111111111112,1.6533333333333333,1.6184210526315788,2.2096774193548385,2.1587301587301586,2.109375,2.2096774193548385,2.2096774193548385,2.109375,2.109375,1.8840579710144927,1.6533333333333333
60679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010998909,0.0039930383,0.0588979866,0.0863713247,0.0087654332,0.8619204804,3.0,0.0054251988,,0.0137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0094092858,0.04871875,0.0823908678,0.044022416,0.0610708027,0.0408262987,7.0,0.0069839744,-0.165438714,0.0152157731,0.05263157894736836,0.2068965517241379,0.3270142180094786,0.17647058823529416,-0.08496732026143794,-0.010600706713780883,-0.014084507042253502,0.10671936758893286,0.03703703703703698,0.010830324909747224,0.04477611940298498,0.040892193308550207,0.0852713178294573,0.1200000000000001,0.07279693486590033,0.1382113821138211,0.26126126126126126,0.3999999999999999,0.33333333333333326,0.31455399061032874,0.19658119658119655,0.10236220472440949,0.25560538116591935,0.320754716981132,0.21212121212121215,0.10671936758893286,0.24444444444444446,0.5384615384615385,-0.21568627450980393,-0.15662650602409633,-0.06976744186046513,-0.17159763313609466,-0.2178770949720671,-0.1331269349845201,-0.06040268456375841,-0.09385113268608414,0.20171673819742497,0.4358974358974359,1.121212121212121,1.8865979381443299,1.5688073394495414,1.4347826086956523,1.6923076923076925,1.5,1.2950819672131146,1.4137931034482758,1.4137931034482758,1.3333333333333335
50892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004802404,0.0010859029,0.0023504543,0.0770076547,0.0435573623,-0.037515911,0.0,-0.010878889,-0.526397838,0.0012315288,0.17500000000000004,0.23684210526315796,0.23684210526315796,0.11904761904761907,-0.02083333333333337,0.11904761904761907,0.06818181818181812,0.20512820512820507,0.17500000000000004,0.38235294117647056,0.46875,0.46875,0.4242424242424243,0.4242424242424243,0.2702702702702702,0.23684210526315796,0.38235294117647056,0.23684210526315796,0.23684210526315796,0.09302325581395343,0.0,0.0,-0.04081632653061229,-0.09615384615384615,-0.2033898305084746,-0.24193548387096775,-0.2295081967213115,0.04444444444444451,-0.1454545454545455,-0.1454545454545455,0.0,-0.1132075471698113,-0.18965517241379315,-0.29850746268656714,-0.24193548387096775,-0.3472222222222222,-0.3285714285714286,-0.1607142857142857,0.09302325581395343,0.8799999999999999,0.8076923076923077,0.8076923076923077,0.8799999999999999,0.5161290322580645,0.4242424242424243,0.2702702702702702,0.17500000000000004,0.14634146341463405
