firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27677,1.4521556747,0.0484735493,-1.330751827,0.0,0.2606385458,0.3959916103,0.0118783655,0.0537967424,0.1643725625,-0.029756252,0.3572815534,-0.098631667,-3.396153846,0.2130971801,0.0986316671,17,0.0,0.0,0.1126244107,-0.150533484,0.0008177028,0.1023775727,0.0276463351,0.0937141546,0.0131373569,0.6708196364,0,4.5843793584,-0.288578925,4.5843793584,-0.288578925,0.7392969022,5.53125,0.6894563427,0.0,0.0,0,,0,0.0,0.1863943809,5.0,15.131862224,0.0099780469,-0.15366863,1.2127335718,-0.687899801,-0.320548933,0.1343887366,-743.6981367,0.0386812736,9.0543442403,0.0013639464,0.0077344505,0.0089507708,-0.003903365,0.3185729276,-0.085667787,0.0,0.004242788,7.6601022062,0.1373626404,3.0,7.6357566823,0.4516128957,0.3502081964,0,0.1237725483,0.0909090936,0.0370993301,0.034086695,1.8201068806,3.9516134853,9.9452809e-06,3.3157895253,0.4507035438,0.2031336844,0.5700284623,0.0616447328,0.0,-0.06060606060606055,0.0,-0.015873015873015928,0.0,0.03333333333333344,-0.06060606060606055,0.03333333333333344,0.1071428571428572,0.1923076923076923,0.1923076923076923,0.1071428571428572,0.0,-0.0461538461538461,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.24,0.1923076923076923,0.24,0.29166666666666674,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.06896551724137923,0.14814814814814814,0.1923076923076923,0.24,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.1923076923076923,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.06896551724137923,0.0,0.06896551724137923,0.1071428571428572,0.03333333333333344
31026,1.8367617784,0.188610016,-232.6645349,0.0,5.521110634,13.597250478,0.0491251969,1.036824665,1.5464630457,0.5600414079,0.9112856731,0.1624965605,4.7257174393,-0.702707626,0.1624965605,23,0.2518446964,0.7809439003,0.4452925007,0.0487664461,0.0944710981,0.1074570093,-0.203741114,0.9805791673,1.5378973105,0.4872723376,0,1.3232338383,0.0287899851,0.175897051,-0.473732558,711.64186047,54.37206823,0.078421665,0.0,0.0,0,,0,0.0,7.3504961887,5.0,0.0420426661,-0.15887727,0.7039550883,1.9842984429,0.2575455611,-0.818973181,-0.578669434,-2902.268271,0.1272709788,9.0238903046,0.0,-0.017902998,-0.090293946,0.4957234465,0.0133553071,-0.021832638,1.0,-0.017534247,-0.303763441,-0.03538603,0.0,8.8740981089,-0.325393522,0.9345854922,0,0.4018219939,0.275000006,0.0939312026,0.0782411053,1.2733485921,4.5988189996,2.8648056e-06,2.6531815e-08,-0.486574207,1.6367162544,-0.655506472,0.0879149899,0.12307692307692308,0.2920353982300885,-0.026666666666666616,0.05797101449275366,0.028169014084507005,0.43137254901960786,-0.051948051948051965,-0.12048192771084343,-0.0641025641025641,-0.16091954022988508,0.10606060606060597,0.3035714285714286,0.43137254901960786,0.48979591836734704,0.5869565217391304,0.6590909090909092,0.972972972972973,0.7380952380952381,0.6222222222222222,0.825,0.7804878048780488,1.8076923076923075,1.3548387096774195,1.28125,1.1470588235294117,1.0857142857142859,1.1470588235294117,1.1470588235294117,1.28125,1.1470588235294117,0.7804878048780488,0.5869565217391304,0.825,0.3272727272727274,0.140625,0.3272727272727274,0.35185185185185186,0.05797101449275366,-0.4859154929577465,-0.5197368421052632,-0.5755813953488372,-0.5067567567567568,-0.6010928961748634,-0.43410852713178294,0.07352941176470584,0.2586206896551724,0.10606060606060597,-0.07594936708860756
27800,1.5870115167,-0.016160439,-7.60056227,0.0,1.7370968992,5.4069259697,-0.038558621,-0.02186871,0.2979784575,0.0,-0.010161579,0.0451489732,9.3906976744,-0.167918239,0.0451489732,14,0.0438519744,0.2035714286,0.0150348355,-1.969994345,0.0285764585,0.2248709563,-0.013225547,0.0750060823,-0.034369605,0.5552932893,0,1.6752410815,-0.136578962,0.373271017,-0.401263475,17.92642203,24.459112547,0.052165116,0.0,0.0,1,1.0,0,0.0,0.6034118064,2.0,0.0398277312,0.2097903732,0.0615278516,1.1206238642,-0.342042697,4.7462685347,-0.223058914,-415.1615615,0.0409149401,10.405776845,-0.005935377,-0.023605041,-0.051043488,0.0097813071,0.0229450668,0.0218380767,0.0,-0.053222411,-0.190677966,-0.013328398,0.0,8.0143357373,0.0305944125,0.2076399395,0,0.1901281298,0.0816326514,0.0522168697,0.0436122312,1.5102549192,0.8359679905,3.0838708e-06,4.4210527905,0.1271437295,0.0161655279,0.7230802162,0.0782651536,-0.08536585365853655,-0.24623115577889443,-0.22680412371134018,-0.21875,-0.1071428571428571,-0.05063291139240511,-0.2021276595744681,-0.1477272727272727,-0.05063291139240511,-0.05063291139240511,-0.18478260869565222,-0.24242424242424243,-0.3055555555555556,-0.2857142857142857,0.0714285714285714,0.15384615384615374,0.171875,-0.09502306122567183,-0.23469387755102045,-0.1477272727272727,-0.2021276595744681,-0.1071428571428571,-0.038461538461538436,-0.1477272727272727,-0.16666666666666663,-0.35344827586206895,-0.31818181818181823,-0.4,-0.27884615384615385,-0.27884615384615385,-0.3951612903225806,-0.4140625,-0.42307692307692313,-0.42307692307692313,-0.35344827586206895,-0.44852941176470584,-0.4932432432432432,-0.44852941176470584,-0.44852941176470584,-0.4932432432432432,-0.5426829268292683,-0.5,-0.5967741935483871,-0.6173469387755102,-0.5833333333333333,-0.6428571428571428,-0.6173469387755102,-0.5923913043478262
27909,0.4950141806,0.0615254697,67.950301205,0.0067602059,0.5949830157,1.782223518,0.1171963047,0.1526525675,0.4024352214,0.1168290523,0.0227730073,-0.0424455,-0.702178649,0.104727341,0.0424455,14,0.0266376351,0.060687795,0.1342520054,0.0448365783,0.0031167951,0.1390755335,-0.133188198,0.153295156,0.36027552,0.4895098667,0,2.4955312172,0.1305172008,1.3496581435,0.1222526305,480.57710843,7.0360198268,0.2009257255,0.0,0.0,1,0.4120798004,0,0.0,0.9884094983,7.0,0.0175147948,0.0581266711,0.0243134834,-0.139043629,0.7609881014,-17.24517524,-0.196131801,-127.7361385,0.0486398379,12.477547446,0.0010034424,0.0116826261,0.0257245755,0.0408064379,0.0072754116,0.0168771287,0.0,0.0005755396,-0.437716876,-0.032798165,6.0,10.508895819,-0.195434396,0.2406299213,0,0.0624535808,0.0345911942,0.014451204,0.0172769155,1.0655691475,1.2176980464,4.604731e-08,7.9489048e-08,0.6860088713,0.4706081716,-0.561522553,0.0463201339,-0.04137931034482756,0.0,-0.021126760563380254,0.007246376811594235,-0.03472222222222221,0.07751937984496116,0.139344262295082,0.13008130081300817,0.26363636363636367,0.2410714285714286,0.33653846153846145,0.4183673469387754,0.287037037037037,0.287037037037037,0.3495145631067962,0.5977011494252873,0.6162790697674418,0.7375,0.5617977528089888,0.6951219512195121,0.7820512820512822,0.6162790697674418,0.6162790697674418,0.9305555555555556,1.2419354838709675,0.8783783783783783,0.7820512820512822,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.7375,0.6951219512195121,0.9857142857142858,1.0441176470588234,0.9857142857142858,0.9857142857142858,0.8783783783783783,0.8783783783783783,0.4946236559139785,0.44791666666666674,0.139344262295082,0.0859375,-0.30500000000000005,0.0692307692307692,0.2410714285714286,0.47872340425531923,0.47872340425531923,0.47872340425531923
28207,0.4545904327,-0.048551721,-1.200177526,0.0,8.9331841941,12.751366943,0.0913966695,-0.057303146,0.8164139896,0.0999840026,-0.068938029,0.0073569857,1.4657534247,-0.119716573,0.0073569857,14,0.0114251008,-0.166666667,-0.034042053,-0.063756339,-0.049133987,0.2480892217,-0.410991947,0.0109530488,0.2495429616,0.4410491439,0,2.4957066605,-0.236138496,1.7417034115,-0.255161894,9.7585680353,7.0929831052,0.0328218014,0.0,0.0,1,1.0312576193,0,1.0,7.4508510638,2.0,8.4113731353,0.0534064763,-0.321797942,0.3312221908,-0.899098056,-0.566001719,-0.081306861,-2762.36866,0.0264272264,10.106254912,0.0,0.0252620326,0.3287433208,-0.381097758,0.139189987,-0.011037159,1.0,0.1828571429,7.9867407451,0.0032679737,2.0,7.6108527904,1.3163752066,0.8606748109,0,-0.026636439,0.200000003,0.0776166843,0.0957717091,1.9894815396,8.3507629393,1.1743e-05,3.3157894914,0.6025315512,0.3630442701,0.7462448027,0.1590793569,-0.25,-0.30000000000000004,-0.34375,0.10526315789473695,-0.045454545454545414,-0.2000024380878077,-0.1923076923076923,-0.475,-0.38235294117647056,-0.34375,-0.34375,-0.1923076923076923,-0.16000000000000003,-0.045454545454545414,0.3999999999999999,0.16666666666666674,-0.045454545454545414,0.16666666666666674,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.34375,-0.25,-0.475,-0.2075471698113207,0.050000000000000044,-0.25,-0.1923076923076923,-0.25,-0.475,-0.5434782608695652,-0.5625,-0.671875,-0.625,-0.6612903225806452,-0.5434782608695652,-0.5227272727272727,-0.5961538461538461,-0.5,-0.5961538461538461,-0.7083333333333333,-0.7640449438202247,-0.7717391304347826,-0.7613636363636364,-0.78125,-0.78125,-0.8055555555555556,-0.8125
28311,0.2384636827,-0.056835904,-3.074632727,0.0,5.0504998757,13.597250478,0.0404658676,0.0640664977,0.995337642,0.0327487473,0.0761702947,-0.067535535,-6.095440085,0.2896039417,0.0675355346,14,-0.004370776,0.0,0.0268028711,-0.366552338,-0.06197122,0.1327475181,-0.138726817,0.0807697438,-0.140638575,0.4526010541,0,1.0176139273,0.0293009425,0.60421915,0.0594855403,50.754781484,40.426773624,0.0617836089,0.0,0.0,1,0.0686780687,0,0.0,7.4508510638,4.0,-0.198684927,0.0786675165,-0.034114012,-0.034834039,0.5075716483,-0.65340229,0.2068065298,-1677.004132,0.0500031521,8.8076214895,-0.003436387,0.0064167453,0.13960433,-0.555522466,0.1636297063,-0.1470936,2.0,-0.031167557,0.0397553517,-0.041241497,2.0,7.3867031639,-0.179669035,0.1777923211,0,0.1996254054,0.0303030312,0.0207921531,0.0872139559,1.2213960607,0.7997670893,6.3967999e-06,7.736842304,0.3430276515,0.1176679697,1.6212222017,0.0598298717,0.04347826086956519,0.0,0.23076923076923084,0.31506849315068486,0.02127659574468077,0.04347826086956519,0.37142857142857144,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.010526315789473717,0.06666666666666665,0.19999999999999996,0.02127659574468077,0.09090909090909083,-0.07692307692307687,0.02127659574468077,-0.040000000000000036,0.09090909090909083,-0.05882352941176472,-0.020408163265306145,-0.020408163265306145,-0.11111111111111116,0.09090909090909083,0.09090909090909083,0.1707317073170731,0.23076923076923084,0.6000000000000001,0.5,0.6551724137931034,0.41176470588235303,0.6000000000000001,1.0869565217391304,1.0,1.2857142857142856,0.41176470588235303,0.41176470588235303,-0.040000000000000036,-0.1428571428571429,-0.1428571428571429,-0.18644067796610164,-0.11111111111111116,-0.040000000000000036,0.04347826086956519,-0.07692307692307687,0.0,-0.05882352941176472,-0.05882352941176472
28522,0.6097964357,-0.086006049,-4.966829763,0.00120562,1.3605267632,3.4201379765,-0.134167038,-0.043337265,0.3040430121,0.006268081,-0.009363675,0.0459349412,1.2668184269,-0.194960096,0.0459349412,23,0.028246937,0.0755555556,-0.006730349,-1.070422485,-0.094463268,0.177561938,-0.122554697,0.0595071882,-0.120526691,0.4897856664,0,1.4381671756,-0.100434395,0.3769047423,-0.333010682,14.630565106,35.880114588,-0.009999472,0.0,0.0,1,1.0,0,0.0,1.0111684104,1.0,-0.211527604,0.3313297467,0.0414415434,0.3364987139,0.3575145162,-1.183230875,-0.277757508,-1516.096382,0.0500031521,12.22247735,-0.000620377,-0.003918796,-0.022045796,0.4957234465,0.1751953838,-0.016430145,0.0,-0.010663021,-0.925441598,0.0158828618,0.0,10.492731488,-0.108127679,0.210495283,0,0.1996254054,0.0879629627,0.0251218505,0.0251233679,1.3280500551,3.7351208137,1.2887825e-07,5.5263158564,0.0709586135,0.0050351248,1.2938377464,0.0327776946,0.021897810218978186,0.02941176470588225,0.009615384615384581,0.16666666666666674,0.1634349030470914,0.12903225806451624,0.12903225806451624,0.11111111111111116,0.10526315789473695,0.10453648915187386,0.16666666666666674,0.14130434782608692,0.22093023255813948,0.23529411764705888,0.2844036697247707,0.19999999999999996,0.19999999999999996,0.11111111111111116,0.12299465240641716,0.10526315789473695,0.15068493150684925,0.25186289120715344,0.26315789473684204,0.22448979591836737,0.24444444444444446,0.1797752808988764,0.0714285714285714,0.19999999999999996,0.2804878048780488,0.2426035502958579,0.36363636363636354,0.27853881278538806,0.22093023255813948,0.3291139240506329,0.4383561643835616,0.4383561643835616,0.41891891891891886,0.34615384615384626,0.34615384615384626,0.2650602409638554,0.2804878048780488,0.23167155425219943,0.19318181818181812,0.23529411764705888,0.2962962962962963,0.2574850299401197,0.21387283236994215,0.2883435582822085
10731,0.2515429776,-0.872397009,12.158031088,0.0,0.5482964524,0.9657283356,-0.767905362,-0.419751738,-0.348840596,0.0192819149,0.9752349964,-0.316693926,-0.39537559,-0.527472527,0.3166939255,19,0.0137292391,-0.363636364,0.0152985862,0.1622567894,0.0962893966,1.1401069519,2.4708616793,0.0165629209,-0.771502803,0.5825526976,0,1.3220818595,-0.754780552,0.6202122284,-0.839954652,49.860103627,3.3558849172,-1.853575551,0.0,1.0,1,1.0,0,1.0,-0.440448516,2.0,-0.621162886,0.1267046323,-0.987257754,-0.229104922,-0.738775307,-0.190804774,-0.589856754,-904.3183623,0.0262473934,9.963461963,-0.000377394,0.0094410876,0.0187434398,-0.085081138,0.030170873,0.1125701564,3.0,0.154759656,-0.295800646,0.0015384592,4.0,9.0714517981,0.3030303145,0.4971682574,0,0.1090803697,0.3913043439,0.1156616089,0.0948391923,1.5191818943,5.605889665,1.312722e-06,3.0730787e-08,1.5975941498,2.5523070676,0.3140929192,0.1088528359,-0.04166666666666663,0.0,-0.07999999999999996,-0.04166666666666663,-0.303030303030303,0.0,0.3529411764705883,0.09523809523809534,-0.11538461538461542,-0.1785714285714286,-0.41025641025641024,-0.4772727272727273,-0.7160493827160495,-0.7982456140350878,-0.8283582089552239,-0.7788461538461539,-0.7788461538461539,-0.7889908256880733,-0.8174603174603174,-0.8321167883211679,-0.8445945945945946,-0.8580246913580247,-0.8525641025641025,-0.8380281690140845,-0.847682119205298,-0.8402777777777778,-0.8424657534246576,-0.8203125,-0.7386363636363636,-0.7261904761904762,-0.7125,-0.7553191489361702,-0.7088607594936709,-0.640625,-0.6617647058823529,-0.5892857142857143,-0.54,-0.54,-0.5,-0.5,-0.4772727272727273,-0.5106382978723405,-0.5,-0.5892857142857143,-0.5576923076923077,-0.48888888888888893,-0.04166666666666663,0.09523809523809534
59707,-0.243284558,0.0277656137,2.6037778062,0.0238836353,2.9936681145,3.3640893328,-0.031854331,-0.335010339,0.5095184293,0.2753082879,-0.151308549,-0.018526817,-1.233589088,0.0620169718,0.0185268172,23,0.0030216509,-0.090780142,-0.208420361,0.2047460262,-0.026784349,0.4982148929,0.0455435225,-0.349169564,0.1355528299,0.646881115,0,0.8446506082,-0.071240316,0.7708414836,-0.104742568,9.0846970084,6.252298623,0.0510650037,0.0,0.0,1,0.0048295688,1,1.0,-0.718871561,4.0,-0.122660257,0.0010036815,-0.24413789,-1.846584707,-1.391821085,0.2489033196,-0.055645157,-569.6265551,0.0430021327,10.831422724,-0.03213669,0.0348091396,-0.042853327,-0.16017895,0.25075335,-0.000756148,3.0,-0.279683819,0.5223729094,-0.014832165,2.0,10.65100306,-1.553571442,0.7145104572,0,0.1901281298,0.0444444455,0.0286514862,0.0605475853,0.6400032862,2.2177648584,2.0588434e-07,3.9624121e-08,1.5220023346,2.3164911064,0.5205855229,0.1073431637,0.40740740740740744,0.7272727272727273,1.375,1.5333333333333332,1.375,1.1111111111111112,1.1111111111111112,1.375,0.5833333333333333,1.5333333333333332,1.1111111111111112,1.375,0.7272727272727273,0.5833333333333333,1.1111111111111112,0.5833333333333333,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.3571428571428572,0.2666666666666666,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.8999999999999999,0.5833333333333333,0.31034482758620685,0.3571428571428572,0.3571428571428572,0.11764705882352944,-0.050000000000000044,-0.13636363636363635,-0.2692307692307693,-0.3666666666666667,-0.3448275862068966,-0.5681818181818181,-0.5,-0.6122448979591837,-0.6779661016949152,-0.6545454545454545,-0.5957446808510638,-0.6481481481481481,-0.6833333333333333,-0.6122448979591837,-0.6274509803921569,-0.6607142857142857
63546,0.6048934491,0.1399879289,0.6417129901,0.0,0.2321741956,2.5620502345,0.3549455449,-0.131153861,0.5846408882,-0.195345188,-0.204808549,-0.032840993,-0.211196604,0.169552904,0.0328409935,22,0.0859806915,0.4285714286,-0.359082758,-0.040653707,0.563514495,0.2635314996,-0.164152618,0.1054011334,-0.09912601,0.7338606292,0,3.8711340206,0.1305962094,3.0318823979,-0.018951184,10.090696314,8.0952939796,0.6183390023,0.0,0.0,0,,0,0.0,0.8351587565,6.0,-0.162660032,-0.875214156,-0.195049961,0.1242455496,0.836607931,0.2411779423,0.1071686777,-897.3236123,0.0262473934,10.313722517,-0.008743218,0.0296845188,0.0410782267,0.0229180328,0.3063013699,0.0230570212,0.0,-0.009672131,3.6648301194,-0.203484315,3.0,9.2695286687,0.345238098,0.6430400372,0,0.1090803697,0.1082802564,0.0345933854,0.0262616356,0.9435470178,3.4468755112,1.8801378e-07,2.6047183e-08,1.1310605122,1.2792978823,0.044365921,0.0629086141,0.05263157894736836,-0.012345679012345734,0.1428571428571428,0.09589041095890405,-0.04761904761904767,-0.11111111111111116,0.1594202898550725,0.29032258064516125,0.28,0.30081300813008127,0.35593220338983045,0.7021276595744681,0.6666666666666667,0.6000000000000001,0.6842105263157894,1.3529411764705883,1.2222222222222223,0.6000000000000001,0.5686274509803921,0.4035087719298245,0.19402985074626855,0.26984126984126977,0.28,0.35593220338983045,0.8604651162790697,0.797752808988764,1.0253164556962027,0.9047619047619047,0.8604651162790697,0.4285714285714286,0.6000000000000001,0.4545454545454546,1.051282051282051,1.1621621621621623,0.8181818181818181,1.1052631578947367,0.8181818181818181,1.1621621621621623,1.0,0.8604651162790697,0.6000000000000001,0.21212121212121215,0.1428571428571428,0.03896103896103886,-0.03614457831325302,0.06666666666666665,0.23076923076923084,0.05263157894736836
49154,0.4363500317,0.058000537,-2.033143657,0.0219031564,1.1684538566,3.1044970989,0.1039956636,0.0651551313,0.5010342084,2.0182032933,0.0487644152,-0.075811857,-2.075949367,0.1784067152,0.0758118572,23,0.0010015794,0.0186915888,0.078882463,-0.060190385,0.0497913721,0.0870496853,0.0689232398,0.0205250597,0.1053936764,0.529061319,0,1.3232790075,-0.059149961,0.5859888105,0.0657917292,126.2238806,14.750581395,0.1205103463,0.0,0.0,1,0.0262063228,0,0.0,1.8102913825,7.0,0.013515646,-0.019070938,-0.058297223,0.5838866962,-0.183293039,0.8288318878,0.3024449065,5260.4627295,0.1272709788,16.642657779,0.0019981555,0.010392865,0.0359602142,0.0384541366,0.0156805808,0.0252171288,1.0,0.000270793,0.5800935645,0.0028383462,5.0,16.022022953,-0.002276215,0.7967227466,0,0.4018219939,0.0312771499,0.0162908224,0.0192517138,0.4870034455,2.4990750726,2.14428e-10,2.7367393e-08,1.074113158,1.1537190762,0.086160891,0.0356053671,0.2150411280846063,0.34285714285714275,0.4361111111111111,0.5479041916167664,0.5386904761904763,0.717607973421927,0.6464968152866242,0.662379421221865,0.8664259927797835,0.9583333333333333,0.8731884057971016,1.1363636363636362,-0.3733333333333333,-0.366421568627451,-0.3232984293193717,-0.23858615611192935,-0.1310924369747899,-0.12962962962962965,-0.1383333333333333,-0.11015490533562822,-0.06000000000000005,-0.1482701812191104,-0.11623931623931627,-0.1454545454545455,-0.0993031358885017,-0.08818342151675485,-0.03724394785847296,-0.09615384615384615,-0.08333333333333337,-0.05828779599271405,-0.08657243816254412,-0.20826952526799392,-0.16612903225806452,-0.15522875816993464,-0.23746312684365778,-0.21666666666666667,-0.2021604938271605,-0.17806041335453104,-0.18196202531645567,-0.11472602739726023,-0.09615384615384615,-0.017110266159695797,-0.030018761726078758,-0.0945709281961471,-0.07014388489208634,-0.06340579710144922,-0.02819548872180455,-0.06000000000000005
29111,1.2630616558,-0.065786239,-0.760409327,0.0447790119,0.3501261382,3.1996003328,-0.177455717,-0.011150978,0.3736832746,0.0,0.3583818856,-0.038679206,-0.9538262,-0.003037601,0.0386792056,14,0.0657557014,0.0384615385,0.0608828006,,-0.022000697,0.2017452612,-0.052261309,0.0791970459,-0.080491471,0.7049409083,0,3.846388443,-0.309424162,2.6207597646,-0.390538272,4.1803527235,,-0.020437382,0.0,0.0,1,1.0,0,0.0,0.4389450014,4.0,-0.003358242,0.171048683,-0.001841189,1.1382611862,3.1682766158,-0.118056109,-0.027011761,-479.666168,0.0603001138,11.466560794,0.0132024406,0.0133158051,0.0174859736,0.0025338102,0.4447371288,-0.002552703,1.0,0.0614026672,5.8526873426,0.2541666701,2.0,8.9980208415,0.319728428,0.1107248616,0,0.1446997287,0.1028037369,0.0337144857,0.0259224971,1.2192956547,0.4822332574,6.2510086e-07,1.105263355,-0.163710809,0.0268012291,0.689109391,0.0722009278,-0.078125,-0.14492753623188404,-0.16901408450704225,-0.18055555555555558,-0.2804878048780488,-0.1917808219178082,-0.13235294117647056,-0.20270270270270274,-0.1917808219178082,-0.26249999999999996,-0.22368421052631582,-0.34444444444444444,-0.26249999999999996,-0.26249999999999996,-0.2435897435897436,-0.18055555555555558,0.09259259259259256,0.09259259259259256,0.07272727272727275,0.03508771929824572,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.0,0.13461538461538458,-0.10606060606060608,-0.13235294117647056,-0.078125,-0.2435897435897436,-0.26249999999999996,0.22916666666666674,-0.2804878048780488,-0.26249999999999996,-0.38541666666666663,-0.42156862745098034,-0.4732142857142857,-0.4537037037037037,-0.4636363636363636,-0.44339622641509435,-0.41000000000000003,-0.4326923076923077,-0.42156862745098034,-0.41000000000000003,-0.4326923076923077,-0.4732142857142857,-0.4636363636363636,-0.38541666666666663,-0.4326923076923077
