firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48347,0.5067526732,0.0481986749,1.043891866,0.0,0.3889578847,1.7467716457,0.0798519313,0.1018432888,0.7277488711,0.005672326,0.0638785796,-0.098368899,-1.755516627,0.13281225,0.0983688993,36,-0.010317188,0.0724450194,-0.038691617,-0.15488418,0.1186735682,0.1818129443,0.1501320421,0.0045860518,0.1189469243,0.6144889836,0,2.9067762086,0.0533532463,1.9956749049,0.2115052693,10.876232464,7.1450938572,0.2268752822,0.0,1.0,1,0.0156872775,0,1.0,1.3055247553,7.0,0.0968652718,0.335564107,0.1520849173,-1.167905248,0.0870343775,0.0012697386,-0.251479992,-6.73253963,0.1206337865,13.034846294,-0.006898725,0.0170667376,0.0288003683,-0.030476218,0.1839642113,-0.00304737,2.0,0.0024038462,4.5238649357,0.236686305,5.0,13.706199925,-0.622013435,3.2642744171,0,0.3687059081,0.1418234557,0.0641702239,0.0694148246,0.411135518,8.0885968364,8.0304075e-09,5.3524538e-09,1.9636404115,3.8558836655,0.124532995,0.1141747957,-0.07760532150776045,0.10491367861885781,0.07078507078507079,-0.01421800947867291,0.24179104477611935,-0.028037383177570097,0.11978465679676997,-0.299073294018534,-0.361963190184049,-0.3365231259968101,-0.3402061855670102,-0.18029556650246303,-0.1269674711437565,-0.12879581151832464,0.17183098591549295,-0.03815028901734108,-0.017709563164108655,0.2289512555391433,0.7627118644067798,3.449197860962567,2.1278195488721803,5.656000000000001,8.244444444444445,7.577319587628866,2.8341013824884795,1.5288753799392096,0.439446366782007,-0.10729613733905574,0.0990752972258917,0.12737127371273727,0.08758169934640514,0.31023622047244115,0.30612244897959195,-0.0023980815347721673,-0.013048635824436494,0.0990752972258917,0.049180327868852514,0.523809523809524,0.05449936628643859,0.12737127371273727,-0.13692946058091293,-0.16883116883116878,-0.2739965095986039,-0.2925170068027211,-0.28828058169375526,-0.3279483037156704,-0.3949090909090909,-0.35403726708074534
64282,0.1572548167,0.085765669,4.8159646018,0.1585333112,0.5299359474,1.0241805916,0.2359554511,-0.100655235,0.5611320229,-0.00619195,-0.003006615,-0.070317087,-0.595031056,0.1367989056,0.0703170875,36,-0.000733999,0.0477741585,0.1136468953,0.0542861647,0.0629096671,0.2447204969,0.0729094559,0.0167294019,-0.323866239,0.4219088513,0,1.7234042553,-0.298972177,1.0372340426,-0.380378037,8.507079646,41.435344828,0.2406905551,0.0,0.0,0,0.0,0,0.0,1.7485112231,6.0,0.0539522136,0.0569252015,-0.05539105,0.1516373644,-2.318324955,0.3646997149,0.125744749,6689.5385415,0.1012099339,16.23665936,0.0119110553,0.0656350312,0.2213857073,0.0418182748,0.1751666408,0.0079787113,1.0,0.0020519836,0.1543561737,-0.034559174,7.0,17.279860991,-0.283348484,3.3964568843,0,0.5242470332,0.067507863,0.0349618395,0.0438464102,0.3195948746,5.7544107949,1.60346e-10,5.3064578e-09,1.3737753765,1.887258785,0.0118046304,0.0417485257,-0.04848682069638799,-0.13157113157113165,-0.0051037767948282076,0.09185959671396549,0.23898305084745752,0.14040561622464898,0.32487539646579067,0.17618664521319394,0.09104477611940287,0.18765231519090153,0.32247851650836723,0.53732912723449,0.5197505197505199,0.7625075346594332,0.6613636363636362,0.7210123602118894,0.9597855227882037,1.2596599690880987,1.4427736006683372,1.3373301358912868,1.5604203152364273,2.3609195402298853,2.802340702210663,2.6919191919191916,1.9123505976095618,2.140708915145005,1.440734557595993,0.6882217090069283,0.40576923076923066,0.7731958762886599,0.7353115727002966,0.5087719298245614,0.5788336933045355,0.7099415204678361,0.9173770491803277,0.5332983744100681,0.5446381405176968,0.4561752988047809,0.32848705134029976,0.27741371778069013,0.2625215889464594,0.2107660455486542,0.06520947176684877,0.11390476190476195,0.06057308668842931,0.12202609363008432,0.057122198120028944,0.046528274874731546
61399,0.5393815219,0.0598584838,5.7143365984,0.01751084,0.4641861629,1.4537273074,0.1084847741,0.0210271171,0.5196788365,-0.071967101,0.1184701493,-0.055229072,-0.91641791,0.1147138705,0.0552290717,36,0.0021587911,-0.020920502,0.0337780601,,0.0080733643,0.0718004437,0.0008910669,0.0348129071,-0.050186166,0.5190718419,0,1.4000561877,0.0580983621,0.2636465139,0.1467067368,43.468388246,,0.2436066795,0.0,0.0,1,0.0566008873,0,0.0,0.8806964183,7.0,0.0068218682,-0.343851438,-0.067435696,6.3662869163,-0.22875115,0.5748414102,0.2304355274,19972.683942,0.3597789543,17.039266595,0.0016664142,0.0082991177,0.0150857506,0.0092914661,0.033324431,-0.000312705,0.0,0.0012096774,0.7086702651,-0.045887252,6.0,17.816820447,-0.533127167,3.0076134823,0,0.2754433095,0.0541137233,0.0280156268,0.0330184835,0.2504965861,4.182175488,5.04419e-11,5.046682e-09,1.0479944301,1.0982923256,0.0834153525,0.0346278955,-0.011164274322168932,0.09251101321585908,0.16213683223992503,0.11260655002243158,0.22287968441814598,0.1957569913211188,0.21449559255631723,0.002020202020202033,-0.08554572271386429,0.02310231023102327,0.045972163644032005,0.1454965357967668,0.060282171868319745,0.1370930765703806,0.2672457843638223,0.18433619866284623,0.15348837209302335,0.10418521816562776,0.27769191138588356,0.30457653866386103,0.15348837209302335,0.35890410958904106,0.5656565656565657,0.3574165298303229,0.15241635687732358,0.20038722168441425,0.14285714285714302,0.046855213170113874,0.006493506493506551,0.22047244094488194,0.1951807228915663,0.03333333333333344,-0.015482334259626862,0.08108108108108114,0.0346266166040885,-0.0616723420355656,0.09637488947833783,0.015977058582548054,-0.07772406098921536,-0.11491791577444677,-0.20154539600772692,-0.11460192788289902,-0.19191919191919193,-0.2443631931748933,-0.18848167539267013,-0.21244839631629087,-0.23809523809523803,-0.26431326016018986
27617,1.3190243524,0.0213600641,-7.988649501,0.0,0.4662052117,0.4772245489,0.0322635072,-0.008293392,0.1289604538,0.0004962779,-0.064457558,-0.017899632,-1.502269289,0.0534486324,0.0178996323,35,0.0,0.0,-0.113033033,-0.994073925,0.0804448294,0.0350912642,-0.027442913,-0.081587592,0.0132055801,0.4723364105,0,1.4356902357,0.2584445276,1.4356902357,0.2584445276,7.76037835,29.185770751,0.14902171,0.0,0.0,1,1.0,0,0.0,0.1603534727,6.0,-2.763343151,-0.082724969,-0.135848938,37.896453953,-3.066275571,,1.3435999239,-444.4271186,0.0725428248,10.26211258,0.0008087125,-0.000107281,-0.000146213,0.0022275248,0.0621412705,-0.005487556,0.0,-0.003205463,-0.848141037,0.0,5.0,7.1194738583,-0.485585139,0.0281084656,0,0.0987675355,0.1490368247,0.0501997883,0.1404227278,2.1507645582,0.17197558,1.54542e-05,8.2173918766,0.6868670147,0.4717862958,0.2610754845,0.0980912288,0.10666666666666669,0.2813945165297087,0.4492063492063494,0.1780645161290324,0.23797449474233723,0.1895765472312705,0.07728613569321552,0.1412500000000001,-0.1923927465723131,0.0856123662306778,0.27158774373259065,0.11410075717362522,0.3525925925925928,0.2226314027452294,0.3476014760147601,0.35159141376757974,0.35159141376757974,0.21733333333333338,1.0516853932584271,1.7458646616541356,2.260714285714286,2.5594541910331388,2.6740442655935617,2.063758389261745,3.057777777777778,2.5115384615384615,0.5878260869565219,0.06783625730994158,0.07728613569321552,0.008839779005524795,-0.01297297297297284,-0.1304761904761904,-0.08699999999999997,-0.0847117794486214,-0.08287292817679548,-0.03894736842105251,-0.1756207674943565,-0.21965811965811954,-0.18844444444444441,-0.1707538601271571,-0.1941747572815533,-0.20608695652173903,-0.2189905902480752,-0.16999999999999993,-0.1506976744186046,-0.1793258426966291,-0.16999999999999993,-0.11359223300970878
60097,0.3051337157,0.0646393728,7.0985207073,0.0189183321,0.2807714093,0.3302886314,0.19868394,0.1871856642,0.5276192891,-0.019476562,0.2452358927,-0.039883287,-0.333010649,0.0861649723,0.0398832873,36,0.0021255628,0.0566097561,0.0846633331,0.0167798877,0.0007131232,0.3188764973,0.0396559905,0.022230675,0.1383549918,0.2942280883,0,1.9213044327,-0.189497983,1.6321031049,-0.148785471,4.1947019868,4.748125937,0.3189815006,0.0,0.0,1,0.0025921659,1,0.0,0.9401602988,6.0,9.3587931783,-0.013899136,0.0772479546,-0.050428319,-0.826428856,0.049531085,0.0884636509,46039.083286,0.0418018633,17.432023232,-0.005880483,0.0311487155,0.0615851602,0.0001707217,0.1133117626,0.005883853,1.0,0.000782881,0.2561456841,-0.048315734,6.0,17.504828766,-0.395740546,1.4924523579,0,0.3637508272,0.0615778752,0.0297653215,0.0352926041,0.317917409,3.2349224632,6.892852e-11,8.8988195e-09,0.6461441492,0.4175022616,0.0796707377,0.0330579516,0.033162577514154634,0.1428571428571428,0.08770933863184793,0.1411554496724241,0.2184419713831478,0.03651609413037593,0.05652054039150811,-0.021949974476773826,-0.12291142137788957,-0.14901176993115706,-0.11705069124423961,-0.10655164373979953,-0.12869486130059116,-0.09707822808671063,0.07338935574229688,0.04130434782608705,0.0005221932114882755,0.0818746470920384,0.09830897105187741,0.11557496360989816,0.1975,0.30030539531727185,0.2950321054410274,0.14422215586742304,0.21960534691279432,0.25557011795543905,-0.049838829655343364,-0.23512974051896207,-0.2981684981684982,-0.2746545523376869,-0.25951690821256035,-0.24373396487073218,-0.21281840591618728,-0.2077734132726896,-0.22366288492706643,-0.17591397849462365,-0.2377163318082356,-0.24641101278269417,-0.19224283305227652,-0.32068782130827866,-0.2747918243754731,-0.24373396487073218,-0.26108754338603934,-0.27929283430505925,-0.2760249385981485,-0.21891561353444766,-0.23907863383637806,-0.28306828811973805
52813,0.5482341291,0.0201756687,1.4733798727,0.0,0.4596867725,0.6456672781,0.0469624247,0.167563475,0.6694240013,0.1071975955,0.1170449244,-0.040455387,-1.876014554,0.0580255168,0.0404553872,27,0.0034892243,0.0681818182,0.1395567858,-0.065210231,-0.011809847,0.3726998708,-0.164279756,0.0224661316,0.2135833892,0.3295168273,0,1.4970949215,0.2488057827,1.474157166,0.2401262616,6.8720034858,2.5314664608,0.1304654991,0.0,0.0,1,0.0892219843,1,0.0,1.2504699094,5.0,0.7595489633,0.0573190883,-0.050204253,1.4439127604,-0.922933829,0.0497115885,0.1371159131,-1197.095562,0.0366265566,14.02130878,0.0168203682,0.0397043614,0.0713389428,0.049528641,0.0932178227,-0.02469922,3.0,0.0015704751,1.903300533,0.0145513562,5.0,14.519965709,-1.048775263,2.515815617,0,0.3763998799,0.1175141186,0.0502103436,0.0569453315,0.4568534195,7.245406358,2.677545e-09,6.2888316e-09,1.0370811243,1.0755372584,0.0892210175,0.0547022111,0.06125000000000003,0.1319999999999999,0.17698706099815142,0.2048249763481551,0.4036924772664645,0.32380457380457384,0.4389830508474577,0.38725490196078427,0.41657397107897665,0.5879052369077307,0.5306490384615383,0.5879052369077307,0.442242355605889,0.7279511533242875,0.7445205479452055,0.36788399570354446,0.442242355605889,0.8403179190751444,1.3281535648994516,1.2660142348754446,0.8950892857142858,1.868243243243243,1.8747178329571108,1.7328326180257507,1.4632495164410058,0.8783185840707963,0.7350136239782017,0.12202643171806171,0.043852459016393563,-0.08249279538904908,-0.19398734177215193,0.09313304721030025,0.2646474677259185,0.442242355605889,0.39945054945054936,0.5436363636363635,0.18135435992578852,0.16942148760330578,-0.2050561797752809,-0.15662251655629145,-0.0877507163323783,0.06036636136552875,-0.03302961275626426,-0.1069424964936887,-0.21291718170580964,-0.22062423500611994,-0.24600355239786864,-0.3153225806451614
60548,0.5311454464,0.038600522,1.6415483753,0.0231955246,0.1482212258,0.5587612622,0.1145488177,0.0328655552,0.3260075711,0.0028049531,-0.002412188,-0.023117364,-0.400390943,0.0540558214,0.0231173644,37,-0.006235481,0.0672782875,0.1089826786,0.0162764268,0.056095385,0.0918793737,-0.036527856,0.0078101101,0.0431598706,0.5825051182,0,5.8302997859,-0.059887782,4.4496788009,-0.036727851,2.7011459315,5.8039971262,0.3374361799,0.0,0.0,1,0.8588977424,0,0.0,0.4185210798,7.0,-0.4483236,-0.034985161,-0.020581333,1.3468038397,-0.767279969,0.2594553307,0.3745268995,-3849.596218,0.0478739101,11.886422308,0.0019692567,0.0162615178,0.0211742292,0.024949808,0.3044906799,0.0003137841,1.0,0.000921659,0.7393948609,0.0677111484,6.0,11.178972688,-0.331281979,0.7642792178,0,0.4087668142,0.0739220008,0.0467782391,0.0623540522,0.4191086547,1.643769351,6.1507089e-08,1.9603423e-08,1.0790773033,1.1644078264,0.0696201448,0.0509822896,-0.08128704487722271,-0.016319129646418795,-0.03897254207263057,0.07532210109018833,0.14936440677966112,0.05237633365664385,0.008364312267657992,0.14936440677966112,0.06686332350049162,0.10714285714285698,0.14210526315789473,0.15795090715048032,0.021657250470809908,0.1923076923076923,0.17934782608695654,0.11971104231166163,0.09706774519716865,0.019736842105263053,0.0027726432532346745,0.255787037037037,0.06476938174681068,0.3312883435582821,0.49861878453038666,-0.010036496350365076,-0.1854354354354355,-0.07816482582837725,-0.07106164383561642,-0.2563399588759424,-0.25582990397805216,-0.29084967320261446,-0.18726591760299627,-0.19510385756676563,-0.03897254207263057,-0.03297682709447425,-0.0018399264029438367,0.04932301740812384,-0.09733777038269553,-0.06786941580756023,-0.37174290677475397,-0.3285891089108911,-0.2871222076215506,-0.30670926517571884,-0.30935709739019734,-0.2954545454545455,-0.2819324950363997,-0.25326909841706813,-0.30180180180180183,-0.2945383615084526
53197,0.5794715602,0.0334215437,1.5315617117,0.0254889752,0.1734860812,0.9201534723,0.0546933318,0.0181304211,0.3146111213,-0.003006582,-0.035790075,-0.044508214,-1.004101062,0.0669801512,0.0445082136,36,-0.034623631,-0.195062587,-0.123354304,-0.259814259,0.0608280728,0.3136757386,-0.407839221,-0.062236315,0.0214776336,0.5221216416,0,3.1423270066,-0.07213921,2.6357307005,0.0016974551,5.8906316103,5.4763507116,0.4579723394,0.0,0.0,0,,0,1.0,0.4122385407,5.0,-1.140309113,0.1952719282,-0.222630534,0.7021317388,-0.99192107,-3.027483121,0.0435393524,-2051.60349,0.035833818,12.798530099,-0.012566723,0.0172844367,0.0243883228,0.0271685879,0.2126153554,0.0196014956,1.0,0.0050761421,0.9204188482,0.1110884612,4.0,12.537087798,-0.482552068,0.8359219542,0,0.2431846053,0.0664414614,0.0413181351,0.0554726334,0.4471831449,2.7333471895,2.0387573e-08,1.6206133e-08,1.0511820086,1.1049836153,-0.013745723,0.0720403033,-0.08866615265998457,0.157688540646425,0.27233584499461805,0.30176211453744495,0.3236282194848825,0.10674157303370801,0.21355236139630396,0.16453201970443354,0.06486486486486487,0.19393939393939386,-0.04983922829581988,0.07552320291173786,0.3617511520737329,0.48492462311557794,0.6303448275862069,0.3633217993079585,0.3696407879490149,0.5593667546174144,0.683760683760684,1.0239726027397262,0.9634551495016612,2.3016759776536313,2.329577464788733,1.5584415584415585,0.7537091988130564,0.3971631205673758,0.557312252964427,0.3221476510067116,0.07552320291173786,0.05630026809651478,0.1311004784688996,0.03321678321678334,0.09040590405904059,0.011120615911035081,0.10985915492957754,-0.024752475247524663,-0.281021897810219,-0.019087136929460624,-0.0574162679425837,-0.21461794019933556,-0.18144044321329633,-0.2690166975881262,-0.2447284345047923,-0.21618037135278512,-0.21618037135278512,-0.19972918077183477,0.09343200740055502,0.07356948228882842
56777,0.6975023891,0.0681864122,-0.946981229,0.0115853175,0.9385891505,1.8361772378,0.080642949,0.1756802211,0.4211143535,0.0840300561,0.1758610228,-0.05327439,-1.191588785,0.1494365763,0.0532743903,33,0.0134627518,0.2747380675,0.1739268603,0.1026877953,-0.049718633,0.1667381732,-0.110745044,0.1004081781,0.1681572712,0.4570747568,0,2.4911913568,0.24729152,2.2833852443,0.2166548843,12.292576792,4.8217477158,0.186890924,0.0,0.0,0,,0,0.0,0.9627526735,5.0,1.1793247648,0.1344286735,0.2532840275,0.8899487708,-13.05229502,-0.054312608,0.1640817725,-978.4493974,0.0897113078,10.952691082,7.27266e-05,-0.002474202,-0.00537664,0.0190539601,0.0906236952,0.0086982592,0.0,-0.013777479,-0.240706633,-0.012091216,5.0,8.917327787,-0.413992171,0.1170501475,0,0.246003131,0.0604166575,0.0345425655,0.056365413,1.1741949148,0.5214728945,1.6513879e-06,0.9130436517,0.199626426,0.0398507099,0.5404373613,0.0516455691,-0.050805452292441156,-0.038895859473023764,-0.027918781725888242,0.005249343832020914,0.07887323943661984,-0.09882352941176464,0.058011049723756924,0.3752244165170555,0.45627376425855526,0.3927272727272728,0.3927272727272728,0.3557522123893804,0.3557762084284679,0.3927272727272728,0.3557522123893804,0.4398496240601504,0.7022222222222223,0.7213483146067414,1.5032679738562091,1.3937499999999998,1.431746031746032,1.4012539184952977,1.2267441860465116,0.915,1.0934681606996448,0.9641529269981282,0.6487300904003444,0.46183206106870234,0.5320306406128121,0.532,0.395289531685459,0.3678571428571429,0.3275563258232237,0.28739495798319337,0.23151125401929273,0.253682487725041,0.09742120343839544,0.1264705882352941,0.16236722306525042,0.13147904695785773,0.15361445783132543,0.18209876543209869,0.1331528572907883,0.16590563165905636,0.3557522123893804,0.2619439868204283,0.2917369308600337,0.2724252491694352
57745,1.253081854,-0.02450074,-0.908399181,0.0,0.0339003945,0.4580251479,-0.006220445,-0.00743945,0.0762484254,0.0,0.3664596273,-0.040151253,-2.116981132,0.0273668639,0.0401512531,36,0.0212088318,-0.078431373,0.2521695172,0.9721282588,-0.004406001,0.0421158185,-0.196888217,0.0215340004,-0.014732965,0.52290716,0,25.329090909,-0.219136099,10.266363636,-0.207781564,1.4498097747,27.370165746,-0.658267717,0.0,1.0,0,,0,0.0,0.0777357759,4.0,0.0045066505,-0.068451335,-0.058640984,0.6468356348,-1.258779961,0.0303429249,-0.006006611,-1332.694647,0.2079318963,10.316166552,0.0055694992,-0.003065134,-0.003148057,-0.001846804,0.2078833436,-0.004754344,5.0,0.0064330337,2.1230739224,-0.025301414,3.0,8.0707498387,0.0293550989,0.1342866535,0,0.1819430784,0.0954300463,0.0488381106,0.0603859858,0.9362880973,0.5678409976,4.0357691e-06,1.8260870827,0.5950054666,0.3540315053,0.4438949777,0.0727048392,-0.012330456226880337,0.0012499999999999734,0.0012499999999999734,-0.14859693877551017,-0.14331550802139037,-0.10999999999999999,-0.10602678571428581,-0.10999999999999999,-0.1998001998001998,-0.18181818181818177,-0.2177734375,-0.22683397683397677,-0.2334928229665072,-0.1523809523809524,-0.13029315960912058,-0.10999999999999999,-0.22980769230769238,-0.11098779134295222,-0.03493975903614466,-0.10999999999999999,-0.08457142857142863,0.10482758620689658,0.051181102362204633,0.048429319371727786,0.012642225031605614,-0.24647224835371595,-0.2407582938388626,-0.48488745980707404,-0.4569491525423729,-0.5288235294117647,-0.4978056426332288,-0.5288235294117647,-0.5302080339704753,-0.5422857142857143,-0.5174698795180723,-0.5610958904109589,-0.5610958904109589,-0.5797481636935992,-0.5812859383167799,-0.578421052631579,-0.5487323943661973,-0.5966767371601208,-0.6191155492154066,-0.6223479490806223,-0.6194774346793349,-0.665133779264214,-0.6845214651437574,-0.6529462738301559
57809,0.1907653499,0.063471615,35.092800335,0.0099859923,0.1817798831,0.3933931022,0.2504526349,0.1074242652,0.7303480286,0.0076610149,-0.075698389,0.0296873568,0.1657978673,0.0529481566,0.0296873568,31,0.0214008528,-0.000271665,0.271478884,-0.003566749,0.0286514284,0.2481893552,-0.065311461,0.0366497731,0.3651480096,0.3560015593,0,2.3501724731,0.0604252406,1.7367675104,0.0908854078,20.760848333,4.2723286435,0.3930936745,0.0,0.0,1,0.0333883765,0,1.0,1.7412994356,7.0,-0.105265357,0.2081933453,-0.088131286,1.0064237432,-0.404260878,-0.164915732,0.3734192346,-1361.026818,0.0478739101,14.905597409,0.011842867,0.0465319753,0.0908721925,0.0159980609,0.061285258,0.0101350714,0.0,0.0010833063,2.5746326104,0.0882627927,4.0,15.290426499,-0.894272259,2.151339837,0,0.4087668142,0.0846752822,0.0482662525,0.0574054316,0.3783301384,4.4983559143,1.3231844e-09,8.1295026e-09,1.2016569687,1.4439794703,0.010724588,0.0336028518,0.004680017414018467,0.16215535691804095,0.18315816457318634,0.2526801465599131,0.4385226741467976,0.4640761300555116,0.6460413694721827,0.3854119765871231,0.28529657477025916,0.35909893992932873,0.40288753799392096,0.6326494517155996,0.5088264138607388,0.7218802462227196,0.749289368959636,0.6457479051524335,0.7228443449048154,1.0559020044543432,1.3778979907264297,1.4039062500000004,1.5443770672546857,2.2469222652128034,2.707228915662651,2.0556107249255215,1.8587798079900901,1.8446841294298921,1.4995938261575956,0.8796579108124618,0.7212381129964571,0.30639682988961225,0.2664288654136371,0.2847599164926933,0.5637811282398781,0.7142061281337047,0.7962638645650906,0.8506415396952687,0.5926501035196687,0.7482954545454548,0.7254205607476636,0.8384783907588129,0.8384783907588129,1.0172639860139863,0.8403110047846891,0.7755337564916329,1.0141828496617937,0.9868704261730521,0.8923739237392374,0.7848027842227379
