firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75489,0.4317269374,0.0548353415,2.8648684181,0.0160875984,0.4327699895,1.526098651,0.1312689872,0.0141669657,0.5134619453,-0.010638634,0.014294137,-0.040865973,-0.640109167,0.0899359463,0.0408659727,23.0,0.0070957325,-0.022789396,0.0111084239,-0.067717765,0.0057928906,0.232270107,-0.089936642,0.0356285704,0.0253731383,0.380831279,0.0,1.5064695233,-0.077220517,0.9570059388,-0.075100905,16.797259483,12.560518958,0.1997862963,0.0,0.0,1.0,0.0,0.0,1.0083608909,6.0,-3.008309637,-0.092271454,-0.10878165,-0.03745256,-0.728603948,0.1015177453,0.0548477106,14270.667273,0.1071488048,16.018910097,-0.00075565,0.0236652872,0.045520139,-0.005408305,0.0778819446,-0.007247126,1.0,0.0006684492,0.3545784839,-0.068007185,6.0,17.128675537,3.3441578856,0.0,0.0214231592,0.0195548321,0.0244196231,0.411559774,9.8951218199,7.718549e-11,4.8721848e-09,0.9029884958,0.8153882236,-0.000604501,0.0321887451,0.0560491003,-0.013345423,0.124812030075188,0.0149253731343284,-0.0684931506849313,-0.0531645569620252,-0.1105826397146254,-0.2923368022705771,-0.2296601441812564,-0.2976525821596244,-0.3294486777229941,-0.3429951690821256,-0.3203089504770559,-0.2709551656920077,-0.2848948374760994,-0.1581316826111423,-0.2641416625676339,-0.2146981627296588,-0.3048327137546468,-0.3644184811471057,-0.3608886040798889,-0.4192546583850931,-0.3623188405797101,-0.3916226108174054,-0.3584905660377357,-0.3105990783410137,-0.3557278208440998,-0.3077279037482646,-0.2882968601332064,-0.2586719524281466,-0.2688172043010752,-0.2744907856450048,-0.1739370513528436,-0.0620689655172412,-0.0614805520702633,-0.1651785714285715,-0.1382488479262672,-0.2300566134843026,-0.335111111111111,-0.3818181818181817,-0.335111111111111,-0.3701052631578947,-0.3620469083155649,-0.3105990783410137,-0.3233830845771144,-0.3276404494382022,-0.3751044277360067,-0.3515387949718248,-0.3687763713080167,-0.3590402742073693
75905,0.4417997657,0.0825126504,22.95133997,0.0,0.2225914198,1.5480096411,0.217162009,0.3746457238,1.0573166875,0.0458408584,0.5320775512,0.2164613187,1.5054338238,-0.041704684,0.2164613187,21.0,0.1606633139,0.1457446809,0.3278209534,-0.555496951,-0.01239535,0.2541674056,-0.643834931,0.314118338,0.3069807502,0.510861103,0.0,2.7193541671,-0.05927337,1.247672173,-0.214667141,105.86401195,7.6868318141,0.4939575963,0.0,0.0,0.0,0.0,0.0,1.4944145386,2.0,0.0170280185,0.0980157743,0.0560071678,-165.3807702,11.217480789,0.423418059,-38.19834621,-2430.446071,0.1318432717,13.109194409,-0.000993704,0.0694793396,0.1406456363,0.1076822464,0.0209016441,-0.005786326,2.0,-0.002128414,3.0965411419,0.2646765392,3.0,13.91424819,2.4120013353,0.0,0.0310925078,0.0203737027,0.0298169275,0.4629683275,4.6027601845,3.9476514e-09,8.8707475e-09,2.0776975505,4.3168271115,0.0565867339,0.0716989635,0.9113451311,0.1083189123,0.2331583552055993,-0.0024769992922859,-0.0868156786524133,-0.1828985507246376,-0.3431966449207828,-0.3716005349977708,-0.2496672877295714,-0.2830620549338758,-0.1920321008885067,-0.19800853485064,0.0299598100109608,0.0678030303030303,-0.1016571064372211,0.167771333885667,0.0926356589147288,0.2315421581476626,-0.016742239274503,-0.0143356643356643,0.0228592162554428,0.3443013829279924,0.6191843767949454,0.3008767881864327,0.6611667648791988,0.7607745159275452,0.992226148409894,0.8856187290969901,1.3316790736145578,1.453437771975631,3.2137518684603883,2.5149625935162097,4.106884057971016,7.291176470588235,4.125454545454546,3.4115805946791866,2.5503778337531484,1.0412744388124549,0.506680919294495,0.5229605618584547,0.75857766687461,1.2844408427876823,0.6992163954189272,0.9111864406779662,1.1005961251862892,1.1535523300229182,1.1084517576664177,0.9085985104942452,0.9617258176757136,0.7326367547633683
76052,1.0506333294,0.0604220338,-2.962453678,0.0,1.1368184611,2.9286332047,0.0085111937,0.0845450258,0.3356294048,0.0021942657,0.0880810412,-0.026620186,-0.92616408,0.1163827512,0.026620186,22.0,-0.005812212,-0.090688259,-0.051145711,0.0680681377,-0.081926831,0.139044783,0.0050362254,0.0150849901,0.0807447424,0.53862565,0.0,2.4611333317,-0.011445984,1.527935806,0.0292166126,12.34877415,5.9340355068,0.1299443008,0.0,0.0,0.0,0.0,0.0,0.6696480251,4.0,5.85475e-05,-0.025444284,-0.161083364,-206.5169226,-1.685831535,-0.419844138,-47.99595549,-916.2634866,0.060670577,10.816917201,0.0124705968,0.004082167,0.0090176541,0.2540118749,0.0443999571,0.0097916138,1.0,-0.058536796,0.0345295987,0.0062328181,2.0,9.4342036642,0.1789686552,0.0,0.030726295,0.0131854307,0.0223675451,1.0204175475,0.7345501814,5.3533558e-07,1.0115578e-07,0.6544395932,0.4282911811,0.207943128,0.0502200704,0.412339326,0.0275223348,-0.0097222222222222,-0.217343578485181,-0.2077777777777778,-0.1076345431789738,-0.2325080731969859,-0.306420233463035,-0.3611111111111111,-0.3816131830008673,-0.3455713630105552,-0.3070942662779397,-0.1076345431789738,-0.1804597701149425,0.042412900773403,0.1071428571428569,0.1317460317460317,0.1883333333333332,0.1281645569620253,0.0500736377025037,0.0641949879848953,0.1140624999999999,0.0454545454545454,0.0485294117647059,0.0429770925367893,0.0610119047619048,-0.0069637883008356,0.1003256223089863,0.1883333333333332,0.1537216828478964,0.1883333333333332,0.3871595330739299,0.1299524564183836,0.392578125,0.4404040404040403,0.6466512702078522,0.3228200371057514,0.0084865629420083,-0.3662222222222222,-0.3673469387755101,-0.4675130694548171,-0.5504413619167717,-0.5481622306717364,-0.5475888324873097,-0.5565920398009949,-0.5563161169881767,-0.5538172715894869,-0.3317713214620431,-0.5106382978723405,-0.5641809290953546
76076,0.5440974596,0.0747722126,0.3574285073,0.0075809115,0.4589562191,0.4979207219,0.1842879676,0.0735239739,0.3482312338,-0.038903625,0.0811779075,-0.042669044,-0.553004622,0.1161215918,0.0426690444,22.0,0.0018903255,0.0159123055,0.0793706294,-0.000413663,-0.029890689,0.5393258427,0.2021963496,0.0113028473,0.0668443762,0.6094073942,0.0,3.269221981,0.2227873118,3.1843367988,0.2225885266,0.9693394639,5.5343834038,0.2243580548,1.0,0.0,0.0,0.0,0.0,0.6240314455,5.0,0.0640160163,-0.057517068,-0.618795912,-0.139892425,-0.687228207,-0.257430929,0.068167187,58068.756004,0.0450626644,17.997585518,-0.000337437,0.0204030082,0.037627578,0.0050841686,0.510418104,-0.012555203,1.0,0.0021586616,0.6798637522,0.0352128688,6.0,18.466633986,1.7361682676,0.0,0.01592163,0.0241792906,0.0179811142,0.3957746859,6.4153275562,1.362179e-11,8.9947406e-09,1.0614662523,1.1267106049,0.0065429504,0.0295365577,-0.235061816,-0.080010043,0.195483870967742,0.1825143586470965,0.1603005635566687,0.1870595771941063,0.1029761904761905,0.057648401826484,0.0804664723032071,-0.0016163793103447,-0.1238770685579194,-0.084033613445378,-0.0328810020876826,-0.1894138232720909,-0.1538812785388127,-0.0728046034525893,-0.1967923710446466,-0.1304551853589862,-0.1999136442141623,-0.3119197920534718,-0.2881290818286592,-0.2383888203863542,-0.1753449043168669,-0.2259816207184628,-0.208119658119658,-0.1876370013152125,-0.2128292268479183,-0.1421296296296296,-0.158109950022717,-0.0064343163538872,0.0016216216216216,-0.0408902691511386,0.10494931425164,0.2717913520933426,0.237808951235805,0.1368098159509203,0.1203143893591294,0.0427687113111987,-0.1786347517730495,-0.2295218295218295,-0.1573442473851749,-0.20335339638865,-0.3065119760479041,-0.2773010920436817,-0.2308011623080116,-0.2402624026240262,-0.243673469387755,-0.3154758606422632,-0.3386866523911491,-0.4395039322444041
84184,0.1241015844,-0.009768328,41.926365979,0.0,0.0373464581,0.0288668275,-0.080357143,-0.000797575,0.1786568831,0.0359368509,0.0662251656,-0.132131174,-2.18469657,0.011572505,0.1321311737,16.0,-0.000478736,0.0,-0.501335708,-0.937480286,0.0,3.1267605634,-0.022988506,-0.000159515,-0.019348269,0.1948738825,0.0,20.623188406,1.0870337135,20.188405797,1.1369343184,1.4432989691,1.8791946309,-0.088319088,0.0,0.0,0.0,0.0,0.0,0.2281059063,3.0,0.2087397008,-0.225504115,-0.060092857,-42.83199961,-2.032360439,-0.524431725,-7.774026384,-4088.3018,0.028180379,10.297049122,0.0,-0.068646232,-0.089304258,-0.009222585,0.0935700576,-0.003561606,0.0,-0.017362215,4.4534189478,0.3095589504,3.0,11.077953795,1.2313188628,0.0,0.1733333766,0.080033205,0.0962274219,0.848203075,3.5809000648,5.6121329e-07,1.9100199e-08,0.7619552376,0.5805757842,1.1461221526,0.1773233943,1.5819549418,-0.045571707,0.1038461538461539,-0.1355421686746987,-0.2622107969151671,-0.2878411910669975,-0.4574669187145558,-0.2564766839378237,-0.1729106628242075,0.0459183673469387,1.2076923076923078,1.8989898989898992,2.18534961154273,1.609090909090909,1.87,2.8266666666666667,2.300747556066705,1.4322033898305089,2.8261565124650048,2.457831325301205,2.986111111111112,3.156408399710356,3.1959064327485383,2.416666666666667,1.5855855855855854,1.2421875,0.9133333333333332,-0.0986180904522613,0.0629629629629628,0.435,0.0436363636363636,0.4494949494949496,0.6882352941176471,0.5683060109289617,0.3045454545454544,0.2478260869565218,0.1480000000000001,0.0474834847987153,-0.2407407407407407,-0.2678571428571428,-0.3506787330316742,-0.3477272727272728,-0.3787878787878788,-0.2807017543859649,-0.3477272727272728,-0.3166666666666666,-0.3051015713905232,-0.3801295896328294,-0.1776504297994269,-0.2447368421052631
76671,0.34586141,0.0599492022,1.3284661407,0.0,0.411146636,1.6173836857,0.1777410251,0.0273560341,1.329633616,-0.058274067,0.0379829056,-0.099416007,-1.238660981,0.1342059397,0.0994160072,20.0,0.026773671,0.0319148936,0.0829478218,0.0843959167,0.0088263521,0.2872967226,0.0074808951,0.0768161518,0.0150029004,0.5847876287,0.0,1.9506824922,0.063918717,1.2638449423,0.0365625939,8.7370281146,44.869822351,0.3418291461,0.0,0.0,1.0,0.0,0.0,2.8713451554,7.0,0.0380734279,0.1228625601,-0.009258553,-0.206051899,0.2080986705,0.5291895482,0.0344634952,-619.7972158,0.0737696582,14.086932615,0.0056949604,0.0356935924,0.0819449486,0.0420880851,0.1450401746,-0.007559938,1.0,0.0015015015,1.051383973,-0.039820448,5.0,15.698130728,6.4731918964,0.0,0.0521380119,0.0235662669,0.0376131004,0.3850306226,13.715577139,4.28588e-10,2.6251109e-09,1.5053166767,2.2659782971,0.0443187816,0.0538151099,0.312813803,0.0122670982,0.1663747810858145,0.130250318201103,0.0269853508095605,0.0206896551724138,-0.0536412078152752,-0.1464274271066965,-0.0848505668155272,0.1477811288237829,0.2043399638336347,-0.0273822562979189,-0.0100334448160535,0.1433476394849786,0.3162055335968381,0.7377690802348338,0.5188141391106045,0.6373693915181315,0.230484988452656,0.2276497695852535,0.2869565217391305,0.5479372457873328,1.1210191082802543,0.9530791788856304,0.905579399141631,1.053970701619121,0.6765261170547514,0.8920454545454546,1.207125103562552,2.338345864661654,2.639344262295082,2.604871447902571,4.123076923076923,3.0486322188449853,4.414634146341464,3.616984402079723,4.933184855233852,1.129496402877698,0.2906976744186047,0.0971993410214167,0.1813747228381375,0.1118530884808013,-0.0270270270270269,0.0529644268774702,0.1017369727047146,0.109075770191507,0.0600875447672106,0.0422535211267607,-0.1251231527093596,-0.1403678606001935
76217,0.7933938458,0.0361741526,-0.119546043,0.0,0.2671735998,1.6725696437,0.1816604323,0.0403748977,0.5553453971,0.0362890888,0.0805283985,-0.10379627,-2.984089101,0.1441210469,0.1037962704,21.0,0.0115584383,0.1356538712,0.0361478861,-2.474557794,0.0451649481,0.189506312,-0.020367444,0.0553820964,0.033723411,0.659752225,0.0,4.0486074182,-0.055355349,3.4946324116,-0.061236096,3.3012632631,182.99269933,0.328744287,0.0,0.0,0.0,0.0,0.0,0.7261931991,5.0,-0.153888223,-0.307224862,0.0944804249,0.2414805366,0.0634709229,-1.21570327,0.0443786025,-1496.631416,0.0737696582,12.456422846,-0.000438733,0.0106490887,0.0152814926,0.0150976514,0.3921703953,0.002045642,1.0,-0.002386635,0.002425925,0.0084690787,4.0,13.158030162,2.4995909614,0.0,0.0421053097,0.0277176272,0.0549121381,0.3659183441,5.0119912178,6.2920538e-09,6.7686733e-09,1.2106761131,1.4657366507,-0.02346481,0.0521974441,0.0208628021,0.0122670982,-0.0647321428571429,-0.1686507936507936,-0.1431492842535786,-0.0626398210290826,-0.025581395348837,-0.0477272727272727,-0.0210280373831774,0.0554156171284634,0.2251461988304095,0.1324324324324324,0.2813455657492356,0.1971428571428573,0.2359882005899705,0.3874172185430464,0.2396449704142014,0.1479452054794521,0.0219512195121953,-0.1141649048625792,-0.1197478991596637,0.0448877805486285,0.2507462686567165,0.2144927536231884,0.4398625429553264,0.3134796238244515,0.1084656084656086,0.1937321937321938,0.26969696969697,0.3648208469055376,0.3301587301587303,0.0997375328083991,0.2470238095238097,0.6760000000000002,0.6053639846743297,0.4107744107744109,0.4911032028469753,0.425170068027211,0.1542699724517908,-0.1104033970276007,-0.0455580865603643,-0.1215932914046119,-0.0647321428571429,0.207492795389049,0.2359882005899705,0.4650349650349652,0.3737704918032789,0.7982832618025753,0.967136150234742,0.5811320754716982
77007,0.3555470722,-0.110608183,0.3988096905,0.0,0.6012214106,2.4042057791,-0.08325983,0.2147909935,1.0178070882,0.156367643,0.4545605015,-0.12055512,-1.012641101,0.0013982092,0.1205551196,20.0,-0.01968369,-0.146226415,0.0651671898,-0.243900758,0.0840858544,0.5174393792,0.0241108161,0.0160589968,-0.058343903,0.635482906,0.0,1.7857473169,0.1018863475,1.4023102565,0.2655583684,10.932357287,6.2348003504,-0.105624276,0.0,0.0,1.0,0.0,0.0,2.1506726762,5.0,0.0556660351,0.0419904111,-0.249391623,0.3499296199,-2.673968833,-1.048056385,-0.009655947,-2462.630878,0.1012099339,11.349452674,5.3517433e-06,-0.026366162,-0.056046391,0.0182655111,0.1376759733,-0.000476377,0.0,-0.243902439,1.6321768538,-0.100109909,1.0,11.203753329,1.3657522178,0.0,0.0714285821,0.0405217926,0.0680703663,0.3581203043,1.6084452914,1.2003409e-07,2.3260399e-08,2.6846697521,7.2074516776,0.218570185,0.1116820926,0.6533585271,-0.036171752,0.3898305084745763,-0.1345646437994723,-0.5620827770360481,-0.5712418300653594,-0.5469613259668509,-0.4858934169278996,-0.4842767295597484,-0.5097159940209268,-0.4701130856219709,-0.4631751227495909,-0.0601719197707737,0.4017094017094016,0.7446808510638299,0.6399999999999999,0.802197802197802,0.8531073446327682,0.4577777777777776,0.0649350649350648,-0.0120481927710843,-0.2389791183294664,-0.2038834951456311,-0.3166666666666666,-0.0708215297450425,0.0347003154574132,-0.0090634441087613,-0.0060606060606061,0.0649350649350648,0.6820512820512821,3.373333333333333,3.555555555555556,3.685714285714286,11.862745098039214,12.387755102040815,8.939393939393938,5.56,3.753623188405797,0.7729729729729728,0.4017094017094016,0.0718954248366012,-0.0812324929971989,-0.2562358276643991,-0.4132379248658319,-0.407942238267148,-0.376425855513308,-0.4777070063694267,-0.4785373608903021,-0.5015197568389058,-0.3655705996131528
76839,0.1246076814,0.0633310235,62.492902876,0.1585333112,0.1592428547,0.9326897233,0.358204783,-0.239429354,0.9483647377,0.0015815929,0.0373227247,-0.0687574,-0.356971095,0.0859383683,0.0687573995,20.0,-0.006233916,0.0,0.0113368101,-0.027263331,0.0883843374,0.167952726,-0.126099238,0.0262940019,-0.433001937,0.520750867,0.0,1.4091107496,-0.38606107,0.9679510072,-0.465750275,81.41521975,10.734600801,0.4973442445,0.0,0.0,0.0,0.0,0.0,1.6111283959,6.0,0.8986283103,0.51430198,-0.055981139,-0.525883355,-0.027854716,0.8383700088,0.0039604235,-7240.454589,0.0492386311,13.41404585,0.0013520727,0.0551200222,0.1196755,0.0087448737,0.1129952522,-0.007241752,0.0,0.0,-0.278722901,-0.015425976,6.0,11.840091943,0.1862789576,0.0,0.0284494739,0.0182915272,0.033239958,0.4928205732,0.4053697092,3.0385439e-08,1.0970729e-07,0.6066416293,0.3680140663,0.1138673869,0.0339948654,-0.31679285,-0.016137961,0.1160949868073879,0.0260764099454215,0.144790257104195,0.1549488054607508,0.1957597173144878,0.2155172413793105,0.2323379461034231,0.3333333333333335,0.2579925650557622,0.2876712328767123,0.2925897631779985,0.1832167832167832,0.2085714285714286,0.1799163179916318,0.1898734177215191,0.3778501628664497,0.4170854271356785,0.4586206896551725,0.52158273381295,0.4842105263157896,0.4674761491760626,0.2207792207792209,0.5739534883720931,0.5452054794520551,0.4700260642919203,0.668639053254438,0.5857544517338333,0.5798319327731092,0.5739534883720931,0.6068376068376071,0.8451472191930209,1.0684596577017116,0.9425947187141216,0.8800000000000001,0.9470655926352132,0.847161572052402,0.9075535512965054,0.8552631578947372,1.1720154043645703,1.3273727647867952,1.252996005326232,1.099255583126551,1.2059973924380705,1.3114754098360657,1.3830985915492962,1.104477611940299,1.286486486486487,1.036101083032491
76847,0.8628565936,0.101151008,-32.19382,0.0,6.9314229437,10.246432273,0.0840898835,-0.038192644,0.6889071879,0.0312028454,-0.067941106,-0.070830247,-5.566251047,0.6641829123,0.0708302474,20.0,0.0135721318,-0.039855072,0.0038050213,0.1243595617,0.0077558892,0.1517659134,-0.014353337,0.0193146718,0.2934337876,0.4840441585,0.0,1.8775922933,-0.019356942,0.2758799709,-0.140818562,186.4548014,60.867615033,0.0840125798,0.0,0.0,1.0,0.0,0.0,6.425947483,7.0,0.001508013,0.0769376261,-0.067450782,0.2296871125,0.1678439763,-0.97884391,0.5688518203,-10455.37414,0.3173716422,11.406672372,-1.0968e-05,-0.013588649,-0.197478088,-0.44596829,0.0068162756,0.0126572421,2.0,-0.160984848,0.4455717017,-0.189690743,2.0,13.177329448,5.8162815638,0.0,0.1815920472,0.0749468607,0.0919016456,0.4143675183,8.9157659942,3.1319792e-08,3.802465e-09,2.6846697521,7.2074516776,-0.089483076,0.1050979369,1.6785624441,0.1050589628,0.0623742454728371,-0.2467902995720399,-0.4798029556650246,-0.4567901234567901,-0.5032925682031986,-0.6195965417867435,-0.6593548387096775,-0.6628352490421456,-0.5245384961728952,-0.5829383886255923,-0.6065573770491803,-0.5400696864111498,-0.4808259587020649,-0.1685039370078739,-0.4476987447698745,-0.4584615384615385,-0.5932203389830508,-0.691588785046729,-0.6056758775205378,-0.4682779456193353,-0.3965714285714286,-0.4634146341463414,-0.5894245723172629,-0.4291891891891891,-0.2747252747252747,-0.2303206997084548,0.5085714285714287,0.5575221238938053,0.3503836317135549,0.8526315789473684,2.0171428571428573,2.591836734693878,2.868131868131868,4.12621359223301,3.474576271186441,1.3571428571428572,0.9411764705882352,0.32,0.0538922155688623,0.0114942528735633,-0.2072072072072072,-0.3979475484606612,-0.0347349177330894,-0.0769230769230768,-0.3187096774193548,-0.4436248682824025,-0.547945205479452,-0.7016949152542373
77045,0.7548571971,0.0680503915,-17.53046226,0.0207601791,3.0524664547,0.9048628169,0.0338158156,0.0066415725,0.0591152223,-0.046785273,0.0070106709,-0.022453676,-1.252107379,0.1532567888,0.0224536764,21.0,6.69773e-05,-0.019230769,0.0255187465,0.0650731729,0.0142921313,0.0898407029,0.0153556262,0.0116320853,0.0051517801,0.1315314385,0.0,2.127145905,0.0496700753,1.7307517991,0.0560402907,7.0614876033,10.431449152,0.0376081727,0.0,0.0,1.0,1.0,0.0,0.2442606537,7.0,-0.093841612,-0.328650671,-0.04310822,0.5768844606,0.4057583587,-0.6987239,0.1004750704,-766.2167093,0.1484949426,13.14829274,0.0010639956,0.0040374693,0.0202046677,0.0071906963,0.033656329,0.0437628554,0.0,0.0,1.1176139106,-0.048067943,4.0,13.579228095,1.3012328756,0.0,0.0336000063,0.0168680362,0.0276775041,0.5145562398,2.3796211477,7.5079024e-09,2.2939325e-08,1.3767543322,1.8954524912,-0.008975716,0.0329911758,0.1602565344,0.0596860043,0.0823529411764705,0.0627062706270629,-0.0733812949640287,-0.1178082191780821,-0.1355704697986577,-0.2059186189889025,-0.157068062827225,-0.1548556430446194,0.0094043887147337,-0.0373692077727951,0.1358024691358026,0.1603603603603605,0.1948051948051949,0.3529411764705883,0.1992551210428306,0.1903881700554528,0.0609555189456343,-0.0501474926253686,0.0303999999999999,0.3142857142857143,0.2702169625246549,0.2504854368932039,0.3760683760683763,0.4061135371179041,0.2313575525812619,0.2128060263653486,0.3169734151329244,0.3360995850622406,0.5593220338983051,0.845272206303725,0.9876543209876544,1.7758620689655178,0.8830409356725148,1.1395348837209305,1.0188087774294674,0.2456479690522244,-0.1806615776081425,-0.3119658119658118,-0.2772166105499438,-0.1055555555555555,-0.0666666666666666,-0.0571010248901903,0.0031152647975078,0.0787269681742044,-0.0955056179775281,-0.2764044943820224,-0.2146341463414632,-0.2899669239250275
