firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70923,0.3966730155,0.0504372491,4.6386234818,0.0017280044,0.7257439379,3.705097485,0.1096309961,0.1319228064,0.519642513,0.0007993605,0.1266532604,-0.033064662,-0.714800528,0.0864898214,0.0330646619,19.0,0.0573976986,0.1428571429,0.2667955665,0.0746975007,0.1673746977,0.1053678994,0.1549060682,0.1176623695,0.1412683214,0.511034932,0.0,1.5630455801,-0.004933027,0.7393646409,0.0074686865,117.1902834,23.888357046,0.1547698914,0.0,0.0,1.0,0.0,0.0,1.4350961184,7.0,0.0269149567,0.0532765617,0.0855574356,-0.116413407,-1.406986348,-0.581887799,0.0184844835,-1489.774983,0.0350142835,12.979637127,0.0036870069,0.0056314797,0.0154410427,0.0671505153,0.0167142685,0.0663772113,0.0,0.0060192095,2.1357152364,0.0496150581,2.0,13.236248158,1.9290723913,0.0,0.03539823,0.0264667274,0.0399963214,0.7073640902,14.561090955,3.4707519e-09,6.839966e-09,1.1774398369,1.3863645695,0.4243897471,0.0487533763,-0.542420327,0.0215912837,0.0601336302895323,0.2460732984293194,0.2395833333333332,0.4337349397590362,0.3837209302325581,0.4691358024691359,0.6081081081081081,0.9193548387096776,0.8888888888888888,0.9508196721311476,0.7761194029850746,0.9508196721311476,0.7629629629629631,1.087719298245614,1.0695652173913044,1.2884615384615383,0.8888888888888888,0.7894736842105263,0.5657894736842106,0.4512195121951219,0.4691358024691359,0.5866666666666667,0.7761194029850746,0.7761194029850746,1.0517241379310347,0.8888888888888888,0.8888888888888888,0.7761194029850746,0.5973154362416107,0.5063291139240507,0.7761194029850746,0.75,0.3600000000000001,0.2395833333333332,0.3370786516853932,0.5454545454545454,0.4691358024691359,-0.3425414364640884,-0.2420382165605095,-0.1736111111111111,-0.0325203252032519,0.1442307692307691,0.5063291139240507,0.6527777777777777,0.859375,1.2452830188679247,1.3333333333333337,1.2037037037037035
42585,0.366012929,0.0476218731,22.073902838,0.0213016458,0.2252256332,0.7987336435,0.1325380847,0.2843516694,0.6723256595,-0.00304805,0.9402087649,-0.073276195,-0.809036658,0.0861497143,0.0732761949,20.0,0.0931707085,0.3333333333,0.041147221,-0.144063663,0.0102701653,0.0926432301,-0.198711342,0.2823944832,0.0631970935,0.4708729958,0.0,2.0636456518,-0.307093771,0.8227537713,-0.518097223,36.384166726,10.695094923,0.3956153554,0.0,0.0,0.0,0.0,0.0,0.896674816,4.0,-0.000701967,-0.167872247,0.2760336261,-0.147073494,-0.849229005,0.2092586962,0.0181443763,-1239.978983,0.0350142835,12.731358711,0.0014146909,0.0243370369,0.0393128045,0.0449755249,0.0124230806,-0.088550486,1.0,0.0,-0.461075269,2.93772e-05,6.0,10.63478817,0.1437465025,0.0,0.0280898884,0.0153814931,0.0205728753,0.6989070715,0.429040343,7.3452142e-08,1.6932637e-07,0.8108348092,0.6574530877,0.4376571137,0.0395943343,0.0604451909,0.0215912837,0.0425531914893617,0.0888888888888888,0.1136363636363635,0.0051282051282051,-0.02,0.0103092783505154,0.0949720670391061,0.1200000000000001,-0.0248756218905472,0.0828729281767954,0.0769230769230768,0.1395348837209302,0.0261780104712041,-0.0710900473933648,-0.0248756218905472,-0.0666666666666666,-0.0439024390243902,-0.1551724137931034,-0.2547528517110266,-0.1131221719457014,-0.1009174311926605,-0.1694915254237288,-0.1623931623931623,-0.1171171171171171,-0.0531400966183575,-0.1090909090909091,-0.1799163179916317,-0.1551724137931034,-0.2222222222222222,-0.2767527675276753,-0.3466666666666667,-0.3,-0.3,-0.5625,-0.5847457627118644,-0.5136476426799008,-0.4948453608247423,-0.4509803921568627,-0.4555555555555556,-0.4235294117647059,-0.4555555555555556,-0.4302325581395348,-0.4716981132075472,-0.3817034700315457,-0.3738019169329073,-0.3594771241830066,-0.3817034700315457,-0.4525139664804469
72005,1.5331385749,0.1967069431,-33.3010697,0.0682501376,2.3084127186,6.4007451628,0.0867658617,0.0717812025,0.284571922,0.0174463686,0.0107971821,-0.035598442,-0.585020846,0.3605571785,0.0355984416,15.0,0.0104557398,-0.210526316,0.12092866,-0.034789359,-0.001572511,0.1038074235,0.1461668593,0.0488333677,0.180471521,0.4929511095,0.0,1.8026678638,-0.13811961,1.139645995,-0.105654943,130.4168392,5.7749595086,0.1567068403,0.0,0.0,1.0,1.0,0.0,0.7033694972,6.0,-0.38313012,0.1661162788,-0.428734993,1.0046102859,-0.180219965,-1.191795101,0.2697967503,-401.1998019,0.1272530347,10.776745515,0.00804534,0.0233737211,0.0596542961,0.5507585585,0.0149794276,-0.024872397,7.0,0.0358411821,3.9346574554,-0.012312249,4.0,9.5591557604,0.4221405604,0.0,0.095238097,0.0294906086,0.033752926,0.6496201072,1.8652007009,1.4040039e-07,4.3675269e-08,1.068124172,1.1408892467,0.561184119,0.0620618929,0.1505094138,0.010231296,0.0,-0.1282051282051282,-0.0555555555555555,-0.081081081081081,-0.1707317073170732,-0.1168831168831169,0.0625,0.1525423728813559,0.1333333333333333,0.0793650793650793,0.096774193548387,0.3076923076923077,0.2363636363636363,0.1525423728813559,0.2592592592592593,0.1525423728813559,-0.1052631578947368,0.2142857142857142,0.4166666666666667,0.6190476190476191,0.7,0.5454545454545454,0.5454545454545454,0.6190476190476191,0.4782608695652173,0.4782608695652173,0.7894736842105263,1.0,1.0,1.6153846153846154,1.8333333333333333,2.090909090909091,1.125,2.7777777777777777,2.7777777777777777,2.4,2.4,2.090909090909091,2.090909090909091,1.125,1.4285714285714284,2.4,1.4285714285714284,1.8333333333333333,1.125,0.7,0.7,0.3076923076923077
36740,0.3068587737,0.0585365549,-21.16618219,0.0216958084,3.2705693943,4.2028361753,-0.074553355,-0.096525199,0.4040120863,2.4430992736,-0.227317515,0.1301272431,8.3774739115,-0.431851907,0.1301272431,19.0,-0.070331648,-0.29724102,-0.120049041,-0.257645291,-0.07194398,0.032407512,-0.297727569,-0.382520363,-1.498733311,0.514644147,0.0,0.9408769297,-0.561640672,0.3016991852,-0.603744904,219.0208562,58.719246616,0.0397566652,0.0,0.0,1.0,0.0,0.0,-2.192160219,3.0,0.1835973978,-0.066630503,-0.418132753,-0.379126091,0.0357219866,-0.938667748,-0.431742405,-1160.49797,0.1664210934,8.9490202497,0.0,-0.023108873,-0.350026733,-0.753909088,0.0149394868,0.0764198965,0.0,-0.29046659,-0.300492611,0.0090909079,3.0,7.6754299865,0.5217624213,0.0,0.0769230798,0.0557434834,0.0947463605,1.1737980669,1.6626347101,1.37629e-05,8.3329968e-08,0.6993426889,0.4890801965,0.1682609532,0.164174446,-0.227678577,-0.22043897,0.0,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.2777777777777778,-0.5517241379310345,-0.5666666666666667,-0.2777777777777778,-0.3157894736842105,-0.2777777777777778,0.0,-0.1333333333333333,0.625,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3,0.4444444444444444,0.3,0.4444444444444444,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.2777777777777778,-0.48,-0.3809523809523809,-0.6578947368421053,-0.7173913043478262,-0.7547169811320755,-0.7796610169491526,-0.8115942028985508,-0.7833333333333333,-0.8375,-0.7719298245614035,-0.6976744186046512,-0.7678571428571428,-0.6976744186046512,-0.74,-0.7346938775510203,-0.8169014084507042,-0.8539325842696629
72961,0.229246584,0.0362925713,120.68355162,0.0048341091,0.2134639815,0.6276045337,0.1273326753,0.2080342131,0.3089798866,0.0050041192,0.2476315003,0.1023829911,1.1413702008,-0.005130688,0.1023829911,18.0,0.1836912665,0.1928471248,0.2084437913,0.1796240995,0.066478484,0.1674270398,0.5968362421,0.2515714714,0.1733580224,0.5654129311,0.0,2.242157505,0.023930503,0.643917972,-0.230042282,126.07755521,6.6662955218,0.2591390951,0.0,0.0,1.0,0.0,0.0,0.5687216195,5.0,0.0125126662,-0.054864816,0.1175202708,2.3179401208,-1.47253693,-1.041957667,-0.146241587,-712.7504417,0.0819316729,13.901073386,0.003690739,0.0242802657,0.0443218658,0.0228380249,0.00955783,-0.002576409,1.0,-0.000516129,0.6111091227,0.0688946713,3.0,14.389012908,1.8479955569,0.0,0.0423728824,0.0199461403,0.031732003,0.7219644193,9.5418906339,2.2083471e-09,1.1138965e-08,0.8372558972,0.7009974374,-0.080805722,0.042166718,0.138395866,-0.101496746,-0.0662650602409639,-0.1142857142857143,-0.1142857142857143,-0.1292134831460674,-0.2211055276381909,-0.1842105263157895,-0.2439024390243902,-0.2326732673267326,-0.1436464088397789,-0.1711229946524064,-0.2131979695431471,-0.1530054644808742,-0.1388888888888888,-0.0662650602409639,0.054421768707483,0.0130718954248365,0.1397058823529411,0.087719298245614,0.1567164179104476,0.1231884057971015,0.2301587301587302,0.3716814159292034,0.3537117903930131,0.3478260869565217,0.4691943127962086,0.5121951219512195,-0.1798941798941798,-0.3459915611814346,-0.3201754385964912,-0.3201754385964912,-0.4061302681992337,-0.3318965517241379,-0.2345679012345679,-0.1948051948051947,-0.2010309278350515,-0.1091954022988506,-0.1091954022988506,-0.0127388535031847,0.1397058823529411,-0.0606060606060605,0.0264900662251654,0.054421768707483,-0.0251572327044025,0.1923076923076923,0.3901345291479821,0.24,0.24,0.1481481481481481
73083,1.0913654293,0.0767108705,-79.07534965,0.047514264,1.7766093942,4.2607702244,0.0650314595,0.0139355506,0.3833904997,0.0740434333,-0.000175342,-0.021158839,-0.785976195,0.1370037886,0.0211588386,20.0,-0.002777544,-0.093537033,0.0173807649,-0.099754178,-0.011353768,0.0959789325,0.0409115512,0.0268190152,0.0385564098,0.5808890992,0.0,2.4294161779,-0.078143594,1.4532055654,-0.043842052,344.27097902,4.9124395683,0.1133880513,0.0,0.0,1.0,0.0,0.0,0.9463265785,6.0,0.0256535868,0.0052516205,-0.130323758,0.2235933789,-0.155569813,-0.006407529,0.0051306245,-2497.831028,0.1249071083,11.962448925,0.0013664018,0.0003622473,0.0009821878,-0.009825351,0.0063317747,-0.001012794,1.0,0.007712323,-0.14806338,0.0453327335,3.0,11.043193799,0.3073652448,0.0,0.0340909101,0.0234622412,0.0264297447,0.999942595,1.2235601172,1.0797455e-07,7.4659629e-08,0.3110282615,0.0967385794,-11.40231264,0.0271813851,-0.092381139,-0.140974762,0.0506329113924051,0.0375,-0.0119047619047618,-0.0348837209302325,-0.0777777777777777,-0.0674157303370787,-0.0777777777777777,-0.0879120879120879,-0.0119047619047618,0.0121951219512195,0.0246913580246914,-0.0404624277456647,-0.0879120879120879,-0.0978260869565217,-0.1443298969072165,-0.17,-0.1354166666666666,-0.1530612244897958,-0.1530612244897958,-0.1263157894736841,-0.0674157303370787,0.0,0.0121951219512195,-0.0235294117647059,-0.0777777777777777,-0.1308900523560209,-0.1530612244897958,-0.2019230769230768,-0.1170212765957446,-0.0777777777777777,-0.0292397660818714,-0.0514285714285713,-0.1075268817204301,-0.2019230769230768,-0.2095238095238095,-0.227906976744186,-0.2314814814814815,-0.2314814814814815,-0.2019230769230768,-0.2719298245614034,-0.2169811320754716,0.0310559006211179,0.0779220779220779,0.0921052631578946,0.1216216216216217,-0.0928961748633879,-0.2314814814814815,-0.3412698412698413
54981,0.7477291995,0.0537725566,-8.42575188,0.0,2.6459973356,11.980041123,0.0409525929,0.2909794527,0.456555791,0.0,0.3585374953,0.0952380952,5.3333333333,-0.233014412,0.0952380952,20.0,0.0579150579,-0.245989305,0.0790629336,-0.255612776,-0.06866326,0.2399150743,0.0450032217,0.102828711,0.0977951636,0.522843266,0.0,1.9663072776,0.3727208032,1.514632268,0.3726962532,124.2443609,10.496744481,0.0710783021,0.0,0.0,1.0,0.0,0.0,1.6120199147,3.0,0.0535164847,0.1779544817,-0.29200458,0.1479435687,-0.726607126,-1.124203564,-0.238667126,-338.7463825,0.0722725542,8.9527671123,-0.00034653,0.006452581,0.0270951481,0.146823614,0.04304015,0.0038344089,0.0,0.0050318986,8.1360294118,0.0017728023,1.0,7.0122279006,0.09527121,0.0,0.024390243,0.0155676483,0.0261851867,0.8010726653,0.5836176697,5.0420483e-06,9.9473687065,0.4890063077,0.2391271689,1.4428978297,0.0498594375,0.0376275379,0.013413268,0.0333333333333334,-0.03125,0.0508474576271187,-0.0158730158730159,0.2653061224489796,0.3478260869565217,0.4090909090909091,0.3478260869565217,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.3478260869565217,0.3478260869565217,0.3478260869565217,0.2916666666666667,0.24,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.0,0.0689655172413792,0.0689655172413792,-0.03125,-0.0606060606060605,-0.1621621621621621,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.2249999999999999,-0.0606060606060605,0.0,0.0689655172413792,0.0333333333333334,0.0333333333333334,0.1071428571428572,-0.03125,-0.3260869565217391,0.0333333333333334,-0.03125,-0.1388888888888888,-0.03125,0.0689655172413792,0.4090909090909091,0.2916666666666667,0.4090909090909091,0.1923076923076923,0.0333333333333334,-0.03125
73796,0.5896695088,0.0800131539,61.955769231,0.0,0.319864703,0.9341883353,0.070848525,0.1045137146,0.383369084,0.0,0.0189153598,0.0157442748,0.1705025834,0.0663707044,0.0157442748,20.0,0.0018650243,0.0886075949,-0.173499584,-0.330809526,0.0516095572,0.0822332464,-0.225030723,0.1342248186,0.1572503319,0.5041764803,0.0,1.9705202312,-0.137233808,1.4319845857,-0.135687983,382.41538462,4.1867946774,0.3684772296,0.0,0.0,1.0,0.0,0.0,0.6047352117,5.0,-0.525765493,-0.319268377,-0.039386682,0.044352267,-0.726354734,-0.213599178,0.0732991084,-447.1957539,0.0647790231,10.188971899,0.0185751449,0.0401632922,0.0661864637,-0.013755197,0.0026858394,0.0297543716,1.0,0.017926855,-0.318064337,-0.012499999,4.0,8.5368977747,0.2773635873,0.0,0.068965517,0.0495771634,0.0335974261,1.3392723363,1.1815518355,9.7005821e-06,1.3814625e-07,1.1185032694,1.2510495637,3.2322907322,0.0837520267,0.3579545327,0.0082737863,0.078125,-0.25,-0.28125,-0.2659574468085106,-0.28125,-0.3490566037735849,-0.3300970873786407,-0.31,-0.4051724137931034,-0.3235294117647058,-0.1785714285714286,-0.0921052631578946,-0.1374999999999999,-0.1785714285714286,-0.1785714285714286,-0.3365384615384615,-0.2959183673469387,-0.4344262295081967,-0.2959183673469387,0.0454545454545454,0.1129032258064515,-0.0416666666666666,-0.3490566037735849,-0.425,-0.425,-0.4850746268656716,-0.5766871165644172,-0.5988372093023255,-0.54,-0.6166666666666667,-0.5632911392405063,-0.54,-0.5369127516778524,-0.6166666666666667,-0.5941176470588235,-0.640625,-0.5140845070422535,-0.5576923076923077,-0.5,-0.551948051948052,-0.3727272727272727,-0.4051724137931034,-0.3235294117647058,-0.2068965517241379,0.2321428571428572,0.0454545454545454,-0.0921052631578946,-0.2333333333333332
74230,0.1251356647,0.0283534538,379.785,0.0136519197,0.2742959906,0.2111582883,0.1535759018,-0.006250668,0.3040474113,0.0039903905,-0.066554366,-0.133094334,-1.88087437,0.0816827385,0.1330943343,12.0,0.0,0.2020725389,0.0968892026,-0.265791481,-0.009237883,0.3132101005,-0.00054423,0.0608991718,0.1576894955,0.2155227943,0.0,0.3304424779,0.5478814905,0.1682429243,0.5478814905,105.02827586,29.371456123,0.2624859979,0.0,0.0,0.0,0.0,0.0,0.9898918635,7.0,-0.191216444,0.0587293384,-0.102227416,-0.173979817,-0.258837972,0.699447576,0.0392261715,-2679.91665,0.0517389473,13.370544848,0.0020580664,0.0188238107,0.0565006332,0.0050709976,0.0064210493,0.0358100766,0.0,0.0006713767,1.0263338648,0.0052609225,6.0,11.816418754,0.2511890202,0.0,0.0582278483,0.0202251495,0.0214803045,1.4979824199,1.5784958106,1.0237368e-07,8.5294113e-08,0.6629061309,0.4394445383,-0.493518769,0.0491497223,0.1014672189,0.0152961551,-0.016574585635359,-0.0506666666666666,0.1194968553459119,0.0171428571428571,-0.1231527093596058,-0.1400966183574878,-0.2192982456140351,-0.0824742268041237,-0.2393162393162393,-0.1442307692307692,-0.077720207253886,0.0113636363636364,0.0987654320987654,0.0113636363636364,0.1125,-0.021978021978022,-0.1099999999999999,0.0470588235294118,0.0348837209302326,0.0595238095238095,0.1866666666666667,0.0,0.0658682634730538,0.0787878787878788,0.0853658536585366,0.1866666666666667,0.1710526315789473,0.2714285714285713,0.2027027027027026,0.1125,0.2361111111111111,0.2624113475177305,0.2535211267605635,0.2191780821917808,0.390625,0.390625,0.390625,0.435483870967742,0.2361111111111111,0.390625,0.4126984126984128,0.435483870967742,0.4833333333333334,0.679245283018868,1.170731707317073,0.913978494623656,0.78,0.5892857142857142
75345,1.5622467687,-0.691217657,-1.874447992,0.0,0.3407218663,1.0960449659,-0.14118123,-0.304593324,0.1213068256,0.0010325013,-0.295647006,-0.287967036,-0.966417135,-0.02321307,0.2879670364,11.0,-0.010223682,-0.384615385,-0.248645187,-0.095440914,0.331392491,0.0754238148,0.8064089169,-0.389885932,-0.306514388,0.6012309,0.0,2.7884412571,0.2100443622,1.9660409196,0.1729676857,2.2752498881,6.0114308238,-1.547245467,0.0,0.0,0.0,0.0,1.0,0.1473553244,4.0,-0.733824003,-0.021628151,-0.472931281,1.2142374185,-2.570239061,0.0372965992,-0.079182933,-546.6107186,0.0330202494,10.540309887,-0.000384151,-0.010338814,-0.011845298,-0.013798123,0.1372027131,0.9497358596,3.0,0.0145159444,-0.078474514,0.0111111104,2.0,7.4695829047,0.8765853622,0.0,0.4545454681,0.1820231121,0.2261854207,2.0335564702,16.305162598,7.5117367e-06,1.0023734e-08,1.0568293072,1.1168881846,1.0099074477,0.1518831384,1.3787878741,0.0832344431,0.125,-0.3571428571428571,-0.3571428571428571,-0.1818181818181817,0.125,-0.0999999999999999,-0.25,-0.3076923076923077,-0.0999999999999999,0.5,0.125,0.0,-0.25,-0.0999999999999999,-0.4,-0.3076923076923077,-0.25,-0.3076923076923077,-0.25,-0.25,-0.3571428571428571,-0.25,-0.1818181818181817,-0.3571428571428571,-0.4,-0.625,-0.6785714285714286,-0.6666666666666667,-0.6785714285714286,-0.25,0.8,0.125,0.125,0.0,-0.25,0.0,-0.1818181818181817,-0.25,-0.1818181818181817,-0.25,0.125,0.125,0.2857142857142858,0.2857142857142858,0.125,0.0,-0.1818181818181817,-0.3076923076923077
53751,0.7731052731,-0.201883702,-16.98376762,0.0174825175,3.9411894412,9.8029358029,0.0419972984,0.0347784001,0.2506326488,0.0113009198,0.1763981346,-0.056529274,-1.297862381,0.0601335601,0.0565292738,19.0,-0.006476605,0.0311402482,-0.05379208,-0.397632745,-0.201676525,0.1057401078,0.15352199,0.0415750536,-0.257802105,0.5336110584,0.0,1.375084631,-0.008866617,0.4969984202,0.2343087951,132.93635199,18.158711635,0.0197344831,0.0,0.0,1.0,1.0,0.0,0.7873775251,2.0,-0.059460311,-0.079502972,-0.024085751,0.0808968922,0.6169364975,-1.222977596,-0.011945942,-294.2542268,0.0495680283,10.205095644,-0.000958722,0.002733547,0.0217539475,-1.00825661,0.0079324966,-0.002615233,3.0,-0.062222222,0.4807692308,-0.061258504,2.0,8.8671984423,0.3308673371,0.0,0.0869565234,0.038932448,0.0416033821,1.0973948585,1.4961098569,1.6128549e-06,8.3331958e-08,0.3803528263,0.1446682725,0.7382145782,0.0678721703,-0.005108553,-0.145595544,0.08,-0.0357142857142857,0.0,-0.0999999999999999,-0.0689655172413793,-0.0999999999999999,-0.15625,-0.2702702702702703,-0.1818181818181817,-0.15625,-0.3414634146341463,-0.3414634146341463,-0.2894736842105263,-0.4807692307692307,-0.5423728813559322,-0.619718309859155,-0.5714285714285714,-0.5970149253731343,-0.5178571428571428,-0.5344827586206897,-0.4599999999999999,-0.564516129032258,-0.5846153846153845,-0.564516129032258,-0.509090909090909,-0.5970149253731343,-0.6086956521739131,-0.564516129032258,-0.5846153846153845,-0.4489795918367347,-0.3720930232558139,-0.3249999999999999,-0.3076923076923077,-0.25,-0.4599999999999999,-0.4599999999999999,-0.4375,-0.509090909090909,-0.4255319148936169,-0.3863636363636363,-0.3414634146341463,-0.3571428571428571,-0.1818181818181817,-0.1818181818181817,-0.2058823529411765,-0.3076923076923077,-0.3720930232558139,-0.509090909090909
62447,0.2763430788,0.0007402047,6.9383260587,0.0,0.1888508861,0.6198144971,0.0538673448,-0.062207779,0.4344928209,0.9608200456,-0.564156101,-0.022519593,-14.62222222,0.0115636419,0.0225195934,19.0,-0.12772511,0.0,-0.052336402,-0.08445236,0.0944902233,0.167965368,-0.229611968,-0.142985045,3.4036697248,0.5934724727,0.0,1.9423395175,-0.17998794,1.3348140406,0.0810871651,8.041186513,5.1880765524,0.0536710467,0.0,0.0,0.0,0.0,0.0,2.9858453473,7.0,-0.355245951,0.0132867349,-1.731922111,-0.233731825,-2.554352758,0.3830647959,-0.05238132,-740.0443418,0.0650286707,12.104805131,0.0143953259,0.0427495492,0.0719642857,0.0895455663,0.2111648876,0.0407241299,0.0,0.0268653585,1.9214750542,0.0760549791,2.0,11.34444764,0.6501579863,0.0,0.0793650821,0.0228650442,0.0274508919,0.9906729762,2.9894887136,3.4760229e-08,3.3173865e-08,2.027607291,4.1111913267,-0.025774139,0.1073319002,-1.309718994,0.2503395528,0.0576923076923077,-0.1129032258064516,-0.0265486725663717,0.5714285714285714,1.75,1.5,1.8947368421052635,2.055555555555556,1.0754716981132075,1.0,2.142857142857143,2.055555555555556,3.0740740740740744,3.0740740740740744,3.230769230769231,2.4375,2.548387096774193,3.0740740740740744,3.583333333333333,2.9285714285714284,2.9285714285714284,2.6666666666666665,2.333333333333333,2.4375,2.055555555555556,2.142857142857143,2.055555555555556,1.75,2.333333333333333,2.793103448275862,3.0740740740740744,4.238095238095238,3.0740740740740744,3.0740740740740744,2.548387096774193,2.4375,2.548387096774193,1.8205128205128207,0.71875,0.9642857142857142,1.2916666666666663,2.055555555555556,2.9285714285714284,13.666666666666666,9.0,7.461538461538462,5.470588235294118,5.111111111111111
