firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42922,1.0770117866,0.0771836672,-1.934551277,0.0134136527,0.3859996307,1.3198163201,0.0962122506,0.0248453269,0.3022604041,0.0032051282,-0.067332651,0.0809779224,1.5163256094,-0.039851904,0.0809779224,37,0.0430583178,-0.014304291,0.0360374323,-0.128330714,-0.011382165,0.3145482638,0.2055390151,0.0423363068,0.0624799505,0.5817833569,0,3.7672681479,0.1242539543,1.7484819211,0.018004404,5.514447922,4.6737471983,0.2491524316,0.0,0.0,0,,0,1.0,0.4252554878,3.0,8.0396462016,-0.047897797,-0.118843427,1.2373034686,-1.346913513,0.2267241082,0.7943214268,-3193.104793,0.0336401505,12.598751658,0.0009508542,0.0144781934,0.0195445676,0.0322390888,0.2319096756,-0.002319765,1.0,-0.00014576,0.4326683856,0.0975336256,2.0,12.36096091,0.6428080768,0.843246499,0,0.2112726535,0.0226757377,0.0154497883,0.0267880449,0.5280641185,1.9063331144,1.5396523e-08,3.1682685e-08,1.4653091484,2.1471309004,0.0161809143,0.037864734,-0.067524115755627,0.05454545454545445,-0.05228758169934644,-0.12386706948640491,-0.11042944785276076,0.10687022900763354,0.033131457071606585,0.07367641614216947,0.08899737138565533,0.04204096298957971,-0.10021718895439025,-0.10438542310067955,-0.12094574113367695,0.11753371868978801,0.07407407407407418,0.0918674698795181,0.08818011257035652,0.0792705619650167,0.10518292682926833,-0.05966277561608302,-0.07348242811501604,-0.16233391103408423,-0.1325157044570745,-0.10383189122373304,-0.11934406316428792,-0.15030764723117496,-0.1733181299885974,-0.14931064828395435,-0.16474654377880182,-0.24733973527121722,-0.229952203929899,-0.12492456246228123,-0.09685456244160695,0.028368794326241176,0.04844540853217638,0.08777194298574642,0.08695652173913038,0.15953618552578952,0.11882716049382713,0.15953618552578952,0.095166163141994,0.18415679869334434,0.12142304717710761,0.05416212286441291,0.01754385964912286,0.00799443865137306,0.010452961672473782,0.08087961237420815
12503,-1.297454266,-0.053306076,0.1790809628,0.0,6.0153433571,4.4573771213,0.043956044,-0.155260012,0.2284817693,0.0012269939,-0.076442794,-0.058971243,-3.75257732,0.1467290952,0.0589712434,42,-0.030943702,-0.143939394,-0.200098619,0.0150281923,0.0733139249,0.1837228042,-0.011571313,-0.043036461,0.0253433933,0.5896688484,0,1.1735872619,-0.038176428,0.8788635654,-0.045272387,8.8741794311,4.6803231391,0.0114922362,0.0,0.0,1,0.48886665,1,1.0,-0.23195976,4.0,1.5110709547,-0.054600988,-0.225784242,-3.201106632,-0.640696754,0.1501401973,0.0983318647,-8108.424749,0.0609734025,15.201062103,-0.001616031,-0.014831294,0.0150009376,-0.038220485,0.1782594086,0.0128200895,0.0,-0.005945745,3.0669968553,0.0327490997,3.0,15.647677565,0.7326099917,1.3801257504,0,0.2662358606,0.041530367,0.0206915342,0.0283617714,0.5118723397,1.7591849044,8.254641e-10,2.0892001e-08,2.9232415118,8.5453409363,0.0621224316,0.0726143904,0.09301380991064168,-0.004439511653718142,-0.013201320132013139,-0.14217405164169594,-0.1251625487646294,0.206726457399103,0.17562254259501953,0.9166666666666667,1.0990639625585024,1.30196749358426,1.392,0.7833001988071571,1.1493610223642174,2.1997621878715816,2.7015130674002754,2.0441176470588234,0.8545830461750517,1.1878048780487802,1.115566037735849,0.508408071748879,0.5342075256556442,0.1891294741493592,0.016238670694864066,-0.10180240320427236,-0.08779661016949147,-0.07557540364136028,-0.08531611148878315,-0.19623655913978488,-0.24832402234636863,-0.23918575063613223,-0.1823154056517775,-0.28639618138424827,-0.23485925504691507,-0.2820170757737459,-0.21476510067114096,-0.2905351964144477,-0.20549158547387059,-0.2824,-0.12686567164179108,-0.2953652788688138,-0.33043045533714854,-0.2558075221238937,-0.2623355263157894,-0.21476510067114096,-0.2120058565153733,-0.03061959654178681,-0.24979091162531353,-0.1874999999999999
89757,-1.297454266,-2.108802057,-16.80818182,0.0,15.935047618,9.772988563,-0.23259145,-0.174208344,0.4104260386,0.0028116214,-0.008049349,-0.081163341,-0.378208014,-1.437230307,0.0811633412,43,-0.105817537,-0.213483146,-0.119621411,-0.231793249,-0.099149576,0.1674107143,0.0437383632,-0.151980242,0.9480387163,0.4254606922,0,1.0672933134,-0.039877413,0.2215338603,0.3799554779,77.405594406,47.506437768,-0.139431247,0.0,0.0,1,0.8949579832,0,0.0,-2.164544065,2.0,-0.04433924,0.0990033908,-0.224243635,-5.317090505,-0.413420897,0.8946404689,-1.891356349,-14981.49301,0.3346692961,12.992402999,-0.007785235,0.0261696219,-0.064069038,-0.392015966,0.0291037372,-0.009748834,2.0,0.0802348337,2.6589310074,0.0128145628,2.0,14.389579313,-0.021660318,2.7045427794,0,-0.126852894,0.0959232822,0.0560854571,0.0968054654,0.5530609104,15.002765525,8.3691743e-09,6.5435176e-09,1.2448184712,1.5495730262,-0.236481847,0.0835230209,-0.11053089643167968,0.3035714285714286,0.4641833810888252,0.1001076426264802,-0.2065217391304348,-0.08010801080107999,-0.10820244328097728,-0.2578068264342773,-0.33679428942245293,-0.24908155767817775,-0.22926093514328805,-0.3758778625954198,-0.3324624428478119,-0.41499713795077264,-0.39705014749262535,-0.5029182879377432,-0.5381834613646633,-0.5626872058194266,-0.547787610619469,-0.6169415292353823,-0.525754060324826,-0.6172284644194757,-0.7620488940628638,-0.744116174261392,-0.7530207829869502,-0.7281914893617021,-0.6790201005025125,-0.6901152213462705,-0.7168975069252077,-0.7073310423825887,-0.5949266745937376,-0.7063218390804598,-0.7321100917431193,-0.7442442442442443,-0.7569849007252407,-0.7667199269573157,-0.7860134003350083,-0.7716201117318435,-0.7189991751443496,-0.7915986949429037,-0.8391311191563041,-0.8240358126721763,-0.8282064212472684,-0.7689873417721519,-0.7768558951965066,-0.7571292775665399,-0.7907024370264182,-0.8009349435138293
47571,0.6904941325,0.0726996947,-1.174965928,0.0252798495,0.606378251,2.2310352823,0.0907794177,0.1175471307,0.4047924867,0.0100558659,0.112427259,-0.093229238,-1.582945736,0.1877793665,0.093229238,43,-0.009013768,0.0923753666,0.0772161149,0.0034241264,0.0371945314,0.1926285022,0.0492010778,0.0131068296,0.1213587155,0.6301043675,0,2.2212649014,-0.086769243,1.6666171501,-0.011756551,9.9388853023,4.6357522834,0.2018402506,0.0,0.0,1,1.0,0,0.0,0.7587730767,6.0,8.058099932,-0.057793609,-0.01216377,0.8507858145,-0.783677021,0.4683019506,1.0219526973,-3303.212593,0.0336401505,11.240959249,-0.002610317,0.0188471722,0.0344263108,0.0078737875,0.172289782,-0.010882007,1.0,0.0008211926,5.6385177473,0.0752142081,5.0,9.7860544556,0.2858381167,0.2666666667,0,0.2112726535,0.09724769,0.0308968975,0.0389521806,0.9354034553,0.7913988444,5.5427211e-07,1.0018823e-07,0.3045704965,0.0927631873,-2.645499821,0.0326255501,-0.004347826086956608,-0.09306930693069315,-0.09126984126984128,-0.06339468302658491,-0.0653061224489796,0.02415026833631484,-0.03902643726395294,-0.031712473572938715,0.1308641975308642,0.21292372881355925,0.3778165518486205,0.36961722488038284,0.37537537537537546,0.4040465971796443,0.35985748218527314,0.28724002248454195,0.3130733944954127,0.3745498199279711,0.4006116207951069,0.34705882352941164,0.3778580024067386,0.3550055324461694,0.37536711491222285,0.4491836476395392,0.3078241005139919,0.2589334799340295,0.29965947786606106,0.2865168539325842,0.2952488687782804,0.3160919540229885,0.2814773363178511,0.27081021087680357,0.27081021087680357,0.30113636363636354,0.41009852216748777,0.36147443519619493,0.4049079754601226,0.4083640836408362,0.3845223700120919,0.46794871794871784,0.28868154934412305,0.3191244239631337,0.3329452852153667,0.42236024844720466,0.708955223880597,0.810276679841897,0.748091603053435,0.754789272030651
16678,0.2134545862,0.0629401027,5.4375324675,0.014117704,0.9495191695,3.675606392,0.0970760897,0.0769389622,0.7621618432,-0.044467425,0.0994870659,-0.065253828,-1.163037975,0.1361418323,0.065253828,42,0.0111644556,0.0278422274,0.0501411272,0.099160735,0.0115421144,0.1113437381,0.0456930579,0.097766764,-0.017888563,0.4723589097,0,0.8040435459,0.054311447,0.2938569207,0.0235279587,93.617694805,69.943602183,0.1516855907,0.0,0.0,1,0.067653277,0,0.0,3.7096774194,5.0,0.0050447462,-0.109844344,-0.008198583,-0.277403286,-0.026078521,-0.147121185,0.0171153851,22531.646714,0.1226396592,16.951136916,-0.005976155,0.0083002328,0.0452373843,0.0629242756,0.0365373334,-0.007481216,0.0,0.0003372681,6.3079106284,-0.270084562,5.0,18.183185029,-0.051637136,3.8572054767,0,-0.293018667,0.0607055575,0.0206130328,0.0281380956,0.5719346446,13.689281558,5.452182e-11,6.3410956e-09,0.5248187192,0.275434688,-0.392527783,0.0373150584,0.005425567989148838,-0.0676100628930818,-0.12691401648998824,-0.14082874529121991,-0.08204334365325072,-0.04293092317624281,-0.001010781671159089,-0.07314785870584561,-0.1327873647265282,-0.19407447675998912,-0.17086129753914991,-0.16219270980502976,-0.22483660130718963,-0.25707842645953394,-0.23602164390620983,-0.2911785799665312,-0.2126925119490175,-0.21560846560846558,-0.17798724701968405,-0.14057971014492754,-0.2443934760448523,-0.5910908840159979,-0.5927197802197802,-0.5697286315483965,-0.6132272371510565,-0.5832747716092762,-0.5706010137581463,-0.5382339199501636,-0.5045120320855616,-0.46777957278765037,-0.42980769230769234,-0.41839937230286384,-0.3946508779093507,-0.4001618450333806,-0.37892752408881447,-0.35599478714161603,-0.32073310423825885,-0.293037672865999,-0.1786703601108034,-0.2499367568934987,-0.2898203592814371,-0.3078898225957051,-0.26499752107089747,-0.1898907103825137,-0.244970715558951,-0.14157498552403014,-0.11939411939411948,-0.1375799883653288
48291,0.8617863358,0.007518974,-0.214076072,0.0,0.2942918481,0.9913365152,-0.002924638,-0.024238983,0.3759623201,-0.019746585,-0.11707505,0.0070171039,1.0923139488,-0.000694106,0.0070171039,35,0.0245389637,-0.026713124,-0.18536703,-0.126302123,-0.04039896,0.2728485657,0.0614902761,-0.018659268,0.0121019291,0.6513408484,0,4.4674282279,0.1065733065,3.4154817376,0.0605508421,2.3253742263,4.2204980668,0.091711652,0.0,0.0,1,1.0319856583,0,0.0,0.5192589454,3.0,7.9834622165,-0.265504563,-0.13125226,1.0220780178,-1.309516185,-2.846907735,0.8334792246,-3038.278093,0.0336401505,13.206503259,0.0080153777,0.0200410486,0.0265911349,0.0402375556,0.3719891566,0.0020025329,2.0,0.0051020408,-0.108480823,0.0185076068,3.0,13.667665246,-0.510948407,1.4806406355,0,0.2112726535,0.0101436116,0.0043494244,0.0125422252,0.631694455,5.1434318163,1.2194088e-09,1.6546722e-08,1.266059636,1.6029070018,0.007223265,0.0429411662,0.10236220472440949,0.12128146453089261,0.2928759894459103,0.2827225130890054,0.5457413249211358,0.7785843920145192,0.6171617161716174,0.6723549488054608,0.6065573770491806,0.7043478260869567,0.5007656967840735,0.6610169491525424,0.5030674846625769,0.7162872154115587,0.7883211678832116,0.6198347107438018,0.6198347107438018,0.41210374639769465,0.5605095541401275,0.5654952076677318,0.5592680986475738,0.29458388375165123,0.26943005181347157,-0.003051881993896166,0.10236220472440949,0.0792951541850222,0.27604166666666674,0.06986899563318794,0.22347066167290897,0.15429917550058891,0.0010214504596528506,-0.062200956937798924,0.0481283422459895,0.0769230769230771,0.015544041450777257,0.017653167185877505,0.09988776655443332,-0.03162055335968361,0.14619883040935666,0.22653316645807275,0.3573407202216068,0.5986949429037522,0.48710166919575126,1.4137931034482762,0.8283582089552239,0.636060100166945,0.7283950617283952,0.6610169491525424
48347,0.436211631,0.0635344442,2.7645244737,0.0152732006,0.2127747993,1.1239981283,0.1822081232,0.1110284752,0.7904775952,-0.017412986,0.1850488228,-0.071351259,-0.70124066,0.1080873797,0.0713512592,43,-0.000562502,0.0287356322,-0.003499415,-0.032848761,0.0480924824,0.1529160656,0.1261316605,0.0092396651,0.078182629,0.5196571634,0,2.6043508023,-0.149338273,1.7229459019,-0.1147087,9.0602722743,10.076899619,0.4213793922,0.0,0.0,1,1.0,0,0.0,1.1547861433,5.0,-0.001591362,-0.219242802,0.0188274801,-0.03854196,-0.088959267,0.3753728541,0.014403649,-632.3384117,0.1725520505,14.258097622,0.0037411144,0.0323814481,0.0485902965,-0.00322693,0.1887506961,0.0022137371,3.0,0.0039426523,3.2878702435,0.1902356669,6.0,14.702514475,0.2442286956,1.9777317525,0,0.1269038871,0.1152542904,0.0274667282,0.0234668512,0.5125233051,4.5114545197,9.821089e-10,1.1738583e-08,1.2010858826,1.4426072974,0.0159498609,0.0408459148,0.033333333333333215,0.033333333333333215,-0.02447552447552459,-0.10144927536231896,0.042990654205607326,0.1923076923076923,0.1359934853420195,0.046119235095613,-0.0767703507610854,0.0028756290438531895,0.0536253776435045,0.0784692694240432,0.04338070306656694,0.14579055441478417,0.30130597014925353,0.14250614250614246,0.040656471465871036,-0.022767075306479923,0.050451807228915735,0.010503440782325235,0.09842519685039375,0.059225512528473745,0.051639653222766535,0.06447920640976723,-0.007470651013874119,0.11823647294589179,0.04533533158486325,0.0394932935916541,0.07348980377068104,0.22047244094488194,0.4098029307731177,0.3074039362699157,0.32604562737642584,0.20414328873543353,0.14250614250614246,0.15146512587701189,0.02952029520295185,0.09240407204385281,0.03640416047548278,-0.10000000000000009,-0.04647983595352023,0.20883882149046795,0.2285336856010567,0.3123236124176856,0.345875542691751,0.37641835224469666,0.5105576610720086,0.5448504983388704
64282,-0.042334347,0.0672471524,7.6267114788,0.0736350512,0.5166648664,0.7301949006,0.3071863972,-0.03803132,0.6657247145,-0.013793103,0.0166838076,-0.087859329,-0.632124352,0.1097557151,0.0878593291,42,-0.003120687,0.0648464164,0.0345565246,-0.091880257,-0.035793055,0.1889821233,-0.03648064,0.0726480631,1.8146718147,0.5153190942,0,1.7204568024,-0.223807386,1.176266137,-0.27307218,6.5015511892,42.768707483,0.1899365367,0.0,0.0,0,0.0,0,0.0,-8.579849212,4.0,0.0366769013,-0.023010827,-0.009425741,9.4281330399,-0.20226472,-0.251146267,2.5199473629,9370.9199607,0.1367481784,16.582788021,-0.007675734,0.011505508,-0.128943759,-0.011719014,0.1972849531,-0.032203637,0.0,0.0015148646,0.452208597,0.0040923085,5.0,17.398026869,0.3645946364,3.303659091,0,-0.105567494,0.0800274685,0.0260908146,0.0370267531,0.454357932,8.1538576267,8.430889e-11,5.9446998e-09,0.996042474,0.9921006101,0.0089392515,0.036490504,0.12123142250530794,0.003610794374762527,-0.12290317223052649,-0.19790400972053468,-0.24793506123611497,-0.26845823521263323,-0.2537798502190193,-0.3070463193806586,-0.28538565629228685,-0.2133174437658274,-0.2296134208606856,-0.3254566355856432,-0.39858786015260217,-0.3771671187640052,-0.4507540301612064,-0.44886245042788553,-0.446494078188869,-0.44978120441758696,-0.41406856762454225,-0.3705601907032181,-0.3457631318136769,-0.3839962673509857,-0.3896208969024503,-0.4090196956132498,-0.43991939760313925,-0.42510341824515563,-0.37598960179605334,-0.38983246678220673,-0.34721878862793576,-0.2677481974486966,-0.2115556882651538,-0.17290524667188722,-0.08901155770225977,-0.09972724173201486,-0.07980484404948596,-0.025645756457564617,-0.06975515236920915,-0.06248890466891521,0.008594346829640997,-0.146160064672595,-0.18741344822280337,-0.1565245168503433,-0.13567921440261865,-0.07932357043235705,-0.05307512999820696,0.0722842639593908,0.05598880223955227,0.04760960126958946
61399,0.101663399,0.0488407781,65.764863222,0.0184713263,0.4420161524,1.0273312425,0.1855407407,0.1004925478,0.7184801382,-0.048351648,0.1847365746,-0.076925419,-0.817211258,0.0887540119,0.0769254195,42,0.0304534519,0.0740740741,0.100602634,,-0.008526795,0.0746403328,-0.015341108,0.0641271669,-0.159393781,0.4955603639,0,1.0021713713,-0.004376287,0.1906255066,0.2249768727,98.810030395,,0.1775675571,0.0,0.0,1,0.060302904,0,0.0,2.848575908,5.0,0.0221910775,0.0058749698,0.0201940743,-0.168099399,-0.313756118,0.5925171957,0.0726511757,32040.923186,0.3942020707,18.053673639,-0.005756247,0.0174959312,0.0935654336,0.0224577446,0.054422673,-0.019848581,0.0,-0.000235627,1.9735943832,-0.03205076,4.0,18.296700279,-0.057025378,1.5995846997,0,0.230856636,0.0231742263,0.0148377076,0.0193143809,0.3815247519,3.0825815419,1.981815e-11,1.2196e-08,0.7852106454,0.6165557577,0.0486503397,0.0221837432,0.032477800754166175,0.1413204249025144,0.1614668856048167,0.19347581552305937,0.20311835577604542,0.27351837959489855,0.1754604625398144,0.10867293625914298,0.03159941662615462,0.07212327901983073,0.05927867215774363,0.11654827676927115,0.12052805280528056,0.2569228491041018,0.18448227742115542,0.11625460284060996,0.10809399477806791,0.1496681565759177,0.23157283807312812,0.22712158450195163,0.22376009227220295,0.267433179035389,0.21291797656473266,0.23264594830090024,0.14101357709369533,0.14563368875691718,0.25265643447461605,0.23372093023255802,0.3297822340592198,0.4839160839160839,0.603930461073318,0.6164540087602361,0.773876698014629,0.7687018128776826,0.8028887000849618,0.8488346765410586,0.7357873210633947,0.6965820507695382,0.8336573774033267,0.7130171543895056,0.7877000842459982,0.7051024507834471,0.7828187355597562,0.8524661719773023,0.9039928218932256,1.0753056234718827,1.0156732367608643,1.2092660072878707
27617,0.5009502924,0.0158521303,7.2264295276,0.0,0.1626357561,0.1940580618,0.0473626449,-0.043515564,0.1321723162,0.0,-0.223280634,-0.037620883,-1.610671937,0.0413847118,0.0376208831,41,0.0,0.0344827586,-0.017292438,0.750323754,-0.033615474,0.0333435239,-0.052001321,0.0364561382,0.034192088,0.4988657644,0,1.6132848044,-0.37951765,1.6132848044,-0.37951765,3.5538343852,59.94516129,0.1770666667,0.0,0.0,1,1.0,0,0.0,0.1844992993,5.0,-14.82113999,-0.130622425,-0.079308566,108.62595249,-0.250551866,-0.81957258,-1.996076128,-782.5560913,0.0850961389,11.246456789,0.0009782085,0.0095591135,0.0124256715,0.0034355022,0.0838330835,0.0201137894,1.0,0.0019293581,7.6049707781,-0.020825813,6.0,5.7751725086,0.1351981048,0.0170304233,0,0.1539293566,0.1222736239,0.0426271222,0.1448110214,1.310703236,0.063168412,3.71825e-05,3.0000007119,0.0427384298,0.0018265734,0.589566162,0.037968468,0.0037783375314861534,-0.03975903614457832,-0.07325581395348835,-0.0623529411764705,-0.133695652173913,-0.14301075268817198,-0.1335072841922157,-0.16978993706236878,-0.16105263157894734,-0.1989949748743718,-0.2606679035250463,-0.2336538461538461,-0.2563911177458481,-0.2336538461538461,-0.27532937507387634,-0.30635335073977377,-0.3117443868739205,-0.2852017937219731,-0.30695652173913046,-0.33505756716168866,-0.24882186616399615,-0.2883928571428571,-0.24669187145557647,-0.1544520170085636,-0.19494786858155255,-0.2239532619279455,-0.25164319248826283,-0.17970527026498506,-0.19979758995499985,-0.20299999999999996,-0.3008771929824561,-0.3391376451077943,-0.33673206139014966,-0.20822571031194115,-0.133695652173913,-0.21089108910891086,-0.22621359223300963,-0.13839700763226737,0.047031003678402516,0.1895557897187754,0.42576028622540263,0.42321428571428577,0.5658153241650297,0.5939362425502979,0.4953095684803004,0.6166328600405682,0.8121873578899501,0.7950450450450453
60097,0.4420070196,0.0353999339,2.9100177451,0.020881391,0.4341501325,0.261105272,0.0750005815,0.0003407428,0.2146078451,-0.021152694,0.0352270584,-0.028577441,-0.708043694,0.0604646338,0.0285774407,43,-0.001352719,0.0476549986,0.0304165366,0.0252025848,-0.001639213,0.6688832837,0.1482496369,-0.001583452,-0.033978065,0.21904891,0,1.7491561181,-0.468953238,1.514416315,-0.460883743,2.1673475343,5.313897335,0.1430204182,0.0,0.0,1,0.0008873114,0,1.0,0.3902963717,6.0,8.0679434909,-0.033843364,-0.056884138,0.6022987016,-0.778697133,0.0074849548,0.8946379647,110420.20586,0.0336401505,18.526575682,0.0024052434,0.0119186702,0.0235487071,0.003067174,0.1373326922,-0.078828843,1.0,0.0002407029,0.5164512701,0.0057276287,5.0,18.438446136,-0.181906024,0.866188449,0,0.2112726535,0.0476552844,0.0175070135,0.0157688586,0.3751833349,1.6482145529,2.141702e-11,2.3304621e-08,0.5391967755,0.2907331627,-0.016724984,0.0207564064,0.03140516385302883,0.026943517488567714,0.09300184162062619,0.1665028780008424,0.13806327900287618,0.013045598634479516,-0.03831018518518525,-0.04527174537515799,-0.05180874129864188,-0.042410971533940245,0.03243041749502984,0.04977890082122549,0.10786666666666678,0.07365292673472035,0.0944415173867228,0.08021320852834113,0.10286700292009554,0.12405303030303028,0.2412608305945625,0.1493982570203347,0.059956627120806294,0.12132253711201102,0.0887054507337528,0.11605104096709207,0.06539299910244911,0.07088542337930148,0.1637254901960783,0.15083102493074785,0.1248138621903343,0.219043427230047,0.34124293785310744,0.3013312451057166,0.3458049886621315,0.303168130489335,0.3614615762739637,0.41261475688541327,0.35017874553136186,0.4021262234222074,0.46905940594059414,0.4478132078759367,0.44958129797627366,0.4475609756097563,0.5603755868544602,0.6056038647342996,0.5041636495293267,0.614338449582281,0.6288962948441483,0.7799914310197087
