firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47511,0.781796224,0.1664345398,-0.576232489,0.0352772592,0.4936414135,2.6842288052,0.2699760439,0.1446213544,0.6825167072,0.4860557769,0.0906816286,0.105373503,0.7564948454,0.0405276684,0.105373503,6,0.0239524398,0.0403726708,0.1400504292,-0.041257326,0.0123597418,0.1367333882,-0.03350773,0.0744356503,0.1815164402,0.6224506686,0,3.1478434306,0.0191983761,1.8100224383,0.074848582,18.668257757,7.7453213189,0.4602886777,0.0,0.0,0,,0,0.0,1.1182449953,5.0,0.0052257811,0.0283735991,-0.004483815,-0.391603748,-0.245823579,0.4248765248,-1.024098651,-80.17879995,0.0471550798,10.431244037,-0.002279012,0.0308725187,0.0498165998,0.0639391768,0.0571284368,0.0245681099,1.0,-0.002548864,4.0677506775,0.0264317687,5.0,6.9043745708,-0.429140435,0.0872600349,0,0.5147510563,0.0409836061,0.0180502476,0.0141419772,0.8563821044,0.3601724203,1.2950272e-06,1.5566785e-07,1.2274561202,1.5066485271,-0.046514198,0.0506000829,0.007299270072992803,0.078125,0.045454545454545414,0.13114754098360648,0.3018867924528301,0.10400000000000009,-0.007194244604316502,0.0,0.08661417322834652,0.12195121951219523,-0.0738255033557047,-0.06756756756756754,0.06153846153846154,0.1694915254237288,-0.2417582417582418,-0.06756756756756754,-0.0547945205479452,0.1499999999999999,0.2660550458715596,0.3799999999999999,0.4838709677419355,0.6428571428571428,0.2777777777777777,0.2897196261682242,0.2321428571428572,0.1596638655462186,0.1499999999999999,0.4375,0.6235294117647059,0.6829268292682926,1.0294117647058822,1.0909090909090908,1.5555555555555554,2.0,1.875,1.9361702127659575,1.816326530612245,1.7599999999999998,2.066666666666667,1.9361702127659575,1.816326530612245,2.0,1.9361702127659575,1.7599999999999998,1.9361702127659575,2.0,1.7599999999999998,1.7058823529411766
20909,0.944976001,0.1456280601,-13.69105997,0.0502654811,0.7174086523,2.583834303,0.105823663,0.1596610468,0.4379988119,0.0157354845,0.2121081464,0.1250581351,1.329299786,-0.047955289,0.1250581351,5,0.0835045571,0.1850526316,0.3180015676,0.1948369126,-0.082249971,0.1587456197,-0.050159366,0.1274203915,0.1227785722,0.5358020199,0,2.2601551646,-0.052155504,0.9785147875,-0.116191362,71.408092056,6.6990778788,0.3354766966,0.0,0.0,0,,0,0.0,0.7276006026,3.0,0.0066601192,0.0400539525,0.1826833063,-0.335429374,-0.234307075,0.5459707163,2.755201546,-59.30078564,0.1169844851,13.131942352,-0.003876102,0.0180079489,0.03167176,0.0139068791,0.0133395979,-0.014154013,0.0,-0.004470068,1.5519762394,0.0171731487,6.0,11.347036156,-0.033528425,0.2997398374,0,0.4543956506,0.0441176482,0.0155002944,0.0186725345,0.8201408481,1.0541660068,2.3502802e-08,6.0557109e-08,1.0803657009,1.1671900477,0.2274437783,0.0382429632,0.006535947712418277,0.18918918918918926,0.33913043478260874,0.4259259259259258,0.18918918918918926,-0.060975609756097615,-0.10982658959537572,-0.012820512820512775,0.0547945205479452,0.18461538461538463,0.04054054054054057,0.14074074074074083,0.22709163346613548,0.22222222222222232,0.3162393162393162,0.2887029288702929,0.2941176470588236,0.5024390243902439,0.3106382978723403,0.3999999999999999,0.4193548387096775,0.4879227053140096,0.13235294117647056,0.13235294117647056,0.33913043478260874,0.4528301886792452,0.3568281938325992,0.3568281938325992,0.5477386934673367,0.7303370786516854,0.5634517766497462,0.5172413793103448,0.3811659192825112,0.48076923076923084,0.3999999999999999,0.5098039215686274,0.5098039215686274,0.3873873873873874,0.3873873873873874,0.43925233644859807,0.3873873873873874,0.46666666666666656,0.46666666666666656,0.49514563106796117,0.4736842105263157,0.5323383084577114,0.7303370786516854,0.9012345679012346
48143,1.4125612168,0.3549449701,-9.584870166,0.038554226,1.1072035437,4.622815759,0.2642006096,0.2513749134,0.5978734672,0.5141752577,0.2044886668,0.0976033439,0.6232955859,0.133709337,0.0976033439,5,0.1014032516,0.3481481481,0.3441700159,0.2888133362,-0.137460593,0.1236004807,-0.260337601,0.4739275675,0.2907578143,0.5900008139,0,2.1213285476,0.012945969,1.238410596,-0.140184881,30.536439989,5.5407531216,0.4294128362,0.0,0.0,0,,0,0.0,1.091222547,4.0,-0.006078712,0.1781930277,0.3745041915,-0.434977925,0.308679209,0.4992105464,0.351790247,-38.97175638,0.0593421469,10.234076445,-0.004568296,0.0284097767,0.0491978889,0.0293106387,0.0983938494,-0.071027679,0.0,-0.013934028,-0.017786561,-0.070531795,3.0,7.7455437827,-0.196025547,0.1841846067,0,0.4789705177,0.0568181835,0.0236395467,0.0231831543,0.9045098218,1.8775676853,6.4615777e-07,1.9090909753,1.2601883034,1.5880745601,0.0161647664,0.0448779378,0.13186813186813184,0.0957446808510638,0.07291666666666674,0.24096385542168686,0.33766233766233755,-0.009615384615384581,-0.03738317757009346,0.04040404040404044,0.24096385542168686,0.19767441860465107,0.14444444444444438,0.14444444444444438,0.13186813186813184,0.25609756097560976,0.27160493827160503,0.25609756097560976,0.1839080459770115,-0.04629629629629628,0.009803921568627416,0.13186813186813184,0.22619047619047628,0.22619047619047628,-0.0803571428571429,0.0,0.25609756097560976,0.41095890410958913,0.3733333333333333,0.35526315789473695,0.45070422535211274,0.5147058823529411,0.7758620689655173,0.6612903225806452,0.609375,0.7457627118644068,0.8070175438596492,0.33766233766233755,0.35526315789473695,0.35526315789473695,0.8392857142857142,1.0196078431372548,1.3409090909090908,1.5750000000000002,1.4523809523809526,1.4523809523809526,1.8611111111111112,1.641025641025641,1.8611111111111112,1.641025641025641
53866,0.6776011349,0.1463740649,-3.805882543,0.0293555759,0.4744823203,2.9294828151,0.2061632698,0.0310481907,0.9301887089,0.0183577276,-0.158309456,0.1228822082,0.9526208468,0.0069350792,0.1228822082,6,0.0237192678,-0.176470588,0.0989238247,0.9505625553,-0.002769622,0.0992348272,0.4697539304,0.0521345631,0.2238465197,0.5478526341,0,1.6830799486,0.254451107,0.188312718,0.3560733176,73.310193322,,0.3525949977,0.0,0.0,0,,0,0.0,1.8653559537,4.0,0.005172954,-0.232911045,-0.239657662,-1.107859395,-0.704902496,0.6984236237,-5.268379161,-219.1481836,0.1128910204,11.161230955,0.0074006568,0.0348163697,0.0600500871,0.0099549112,0.034685076,-0.012344132,1.0,0.0026686887,-0.134545455,0.0600635633,6.0,7.9605417554,-0.194969971,0.0693768257,0,0.308145596,0.037878789,0.0141795267,0.0103889724,0.9408204571,0.29256924,8.5710317e-07,0.9545458067,1.3027971887,1.6972805148,-0.037804944,0.0524070908,0.08823529411764697,0.19354838709677424,0.27586206896551735,0.35365853658536595,0.35365853658536595,0.13265306122448983,0.13265306122448983,0.08823529411764697,0.16842105263157903,0.15625,-0.0431034482758621,-0.0826446280991735,-0.008928571428571397,0.13265306122448983,0.14432989690721643,0.009090909090909038,-0.008928571428571397,0.2197802197802199,0.02777777777777768,0.42307692307692313,0.14432989690721643,0.40506329113924044,-0.017699115044247815,0.03738317757009346,0.1212121212121211,0.1212121212121211,0.05714285714285716,0.03738317757009346,0.48,0.734375,0.6567164179104477,0.9473684210526316,0.9137931034482758,1.2200000000000002,1.018181818181818,1.0943396226415096,1.0555555555555554,1.0555555555555554,1.2653061224489797,1.2653061224489797,1.3125,1.3617021276595747,1.4130434782608696,1.176470588235294,1.3125,1.775,1.4666666666666668,1.707317073170732
47749,1.2444275632,-0.098135351,-32.20336414,0.0338125119,3.6149931592,16.129777413,-0.040908695,-0.024541596,0.7108193395,1.16019774,-0.007900985,0.0405370066,2.0325434439,-0.297599715,0.0405370066,6,0.0135732492,-0.060869565,0.0897364728,0.6429681642,0.0520573326,0.0741491845,0.2394442812,0.0508166009,0.9918854534,0.5323305673,0,1.4220710786,-0.074929249,0.188312718,-0.481355182,300.43748195,151.73034855,0.0287178217,0.0,0.0,1,0.4237645809,1,0.0,5.084078712,4.0,0.0117093152,-0.191165301,-0.124056639,-0.541032967,-0.842214835,0.0316787306,-5.572913955,-211.6022449,0.1128910204,11.210799581,0.0032769846,-0.014744259,-0.055808375,0.2120219681,0.011048155,-0.007550279,0.0,-0.115778009,-0.182481752,-0.028370221,1.0,8.3963805712,0.2516655533,0.0431758077,0,0.308145596,0.1022727266,0.0272653335,0.010368395,1.0877895642,0.1977745331,2.9505639e-06,0.954545958,0.2072609319,0.0429570939,1.2873256519,0.0440211336,0.08536585365853666,0.14102564102564097,0.1558441558441559,0.23611111111111116,0.17105263157894735,-0.1834862385321101,-0.16822429906542058,-0.160377358490566,-0.14423076923076927,-0.2053571428571429,-0.2053571428571429,-0.28800000000000003,-0.31007751937984496,-0.31007751937984496,-0.3597122302158273,-0.3904109589041096,-0.4105960264900662,-0.37323943661971826,-0.3642857142857143,-0.31007751937984496,-0.3046875,-0.3046875,-0.3904109589041096,-0.23275862068965514,-0.17592592592592593,-0.14423076923076927,-0.13592233009708743,-0.043010752688172005,-0.09183673469387754,-0.06315789473684208,-0.13592233009708743,-0.14423076923076927,-0.160377358490566,-0.13592233009708743,-0.2992125984251969,-0.3046875,-0.2992125984251969,-0.2457627118644068,-0.25210084033613445,-0.1834862385321101,-0.1834862385321101,-0.21238938053097345,-0.1523809523809524,-0.16822429906542058,-0.21238938053097345,-0.2192982456140351,-0.12745098039215685,-0.1188118811881188
50729,1.4250972491,0.0829372128,-15.27971973,0.083839358,1.007120503,8.3750346359,0.0453332163,0.0775162817,0.3771405951,0.0002460025,0.2112801223,0.1029968688,2.9118408785,-0.158562754,0.1029968688,6,0.0229899799,0.0,0.1415769287,0.156647578,-0.411599694,0.196713925,0.1647213988,0.1387413929,-0.000488108,0.5685852397,0,1.6060495466,-0.18279866,0.7251935413,-0.201432203,101.55907481,17.905290228,0.3268844339,0.0,0.0,0,,0,0.0,0.5591062207,3.0,-0.035225472,0.0541270233,-0.042435081,0.3909976475,-0.04938866,-0.692735957,-0.053677352,-182.5202595,0.0265237938,12.019190204,0.0104263618,0.02739471,0.0470198835,0.1122858379,0.0199548628,-0.014798867,2.0,0.017595221,0.4235705951,0.0001734975,3.0,9.0719400022,-0.942801722,0.1059440986,0,0.4343524961,0.0337078646,0.0224881543,0.0293938072,1.2076285656,0.8268098211,4.3470058e-07,1.0847469e-07,0.7406249574,0.5485253276,0.0252572413,0.0349636952,0.09570957095709565,0.18571428571428572,0.44978165938864634,0.39495798319327724,0.509090909090909,0.12925170068027203,0.10666666666666669,0.12162162162162171,0.12542372881355934,0.13698630136986312,0.0573248407643312,0.0060606060606061,0.03750000000000009,0.021538461538461506,-0.02352941176470591,-0.054131054131054124,0.012195121951219523,0.060702875399361034,0.08852459016393444,0.0060606060606061,0.09570957095709565,0.31746031746031744,0.12162162162162171,0.09210526315789469,0.10299003322259126,0.10666666666666669,0.18571428571428572,0.27203065134099624,0.32800000000000007,0.4310344827586208,0.5159817351598173,0.4310344827586208,0.38912133891213396,0.46902654867256643,0.509090909090909,0.33870967741935476,0.33870967741935476,0.32800000000000007,0.6116504854368932,0.5809523809523809,0.5961538461538463,0.6038647342995169,0.6938775510204083,0.6938775510204083,0.7382198952879582,0.7754010695187166,0.6938775510204083,0.6517412935323383
60628,0.4217077926,0.0951852555,13.059638656,0.0031556382,0.5267261544,1.0208612508,0.1769163735,1.2139937605,0.9009859695,0.1353505167,1.4188797219,0.1251734579,0.933953008,0.0062866998,0.1251734579,3,0.0321757938,0.2857142857,0.6069939106,-0.31879465,-0.208756185,0.0755306624,-0.280791992,0.8293029872,1.2345518238,0.5476614849,0,1.4539174819,0.189466294,1.2450361548,0.0845478654,35.150968943,7.3392405958,0.403950839,0.0,0.0,0,,0,0.0,1.9743713292,2.0,0.0285044773,-0.365484364,0.1585354994,-0.779750673,1.1856047052,0.1162230904,-21.81998784,242.65117967,0.0725076368,13.947053491,0.0031027674,0.0238818267,0.0517281714,0.0669163264,0.0207778596,-0.212682685,0.0,0.0017490212,1.0977408944,-0.008567302,6.0,12.328418589,0.3466505288,0.5097759432,0,0.4751051725,0.0649038479,0.0241628312,0.0284383133,0.5791131294,1.6189174791,5.9643232e-09,2.7580049e-08,1.9068427938,3.6360494402,0.1165437379,0.0548343347,0.06018518518518512,0.24456521739130443,0.28291316526610655,0.4006116207951069,0.21164021164021163,-0.025531914893617058,-0.03983228511530401,0.227882037533512,0.3313953488372092,0.6715328467153285,0.6126760563380282,0.9826839826839826,1.5027322404371586,1.6941176470588237,1.4361702127659575,1.2450980392156863,1.1105990783410138,1.3608247422680413,1.2786069651741294,1.1809523809523808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55730,1.0333610649,0.1388519135,-4.879575597,0.037437604,0.6062396007,3.3191763727,0.118195625,-0.041439689,0.9227140078,0.0023348899,-0.20286605,0.0439306645,0.5299580587,0.065266223,0.0439306645,6,-0.013285984,-0.094736842,0.0207754992,0.0827551477,0.1194456812,0.2580645161,0.029976327,0.0171449416,0.0877961203,0.477786711,0,3.4095602294,0.0181515442,1.7565328235,-0.00937837,42.330503979,7.8691321499,0.2796359984,0.0,0.0,0,,0,1.0,1.6050707186,5.0,-0.005188626,0.033008238,-0.157831881,-0.244259958,-0.531094519,0.2681516377,-0.740144714,-54.03651515,0.037616166,10.73261235,0.0035319336,0.0247107773,0.0392077933,0.0740238131,0.0493760453,-0.001524657,0.0,-0.000172872,-0.415329768,-0.012446657,5.0,10.819035509,0.6227874814,1.7099278979,0,0.5811425321,0.0550458729,0.0311622594,0.0340894716,0.6328350318,5.0853287506,9.3525714e-08,1.2369804e-08,1.4387439526,2.0699841611,0.0200734945,0.0619930745,0.10000000000000009,0.3508771929824561,0.203125,0.203125,0.14925373134328357,0.08450704225352124,-0.060975609756097615,-0.1348314606741573,-0.03749999999999998,-0.09411764705882353,-0.09411764705882353,-0.19791666666666663,-0.2222222222222222,-0.2596153846153846,-0.30000000000000004,-0.3790322580645161,-0.45390070921985815,-0.3984375,-0.4076923076923077,-0.34745762711864403,-0.3125,-0.2596153846153846,-0.41666666666666663,-0.42105263157894735,-0.384,-0.2735849056603774,-0.18085106382978722,-0.2222222222222222,0.013157894736842035,-0.025316455696202556,0.013157894736842035,-0.08333333333333337,-0.15384615384615385,-0.04938271604938271,0.203125,0.026666666666666616,-0.28037383177570097,-0.5649717514124294,-0.5722222222222222,-0.5674157303370786,-0.5443786982248521,-0.4797297297297297,-0.4726027397260274,-0.44999999999999996,-0.3125,-0.2596153846153846,-0.28037383177570097,-0.07228915662650603
57330,2.0724969881,0.2037851805,-9.446779479,0.0486905277,2.3488072203,8.6332050986,0.1092211461,-0.002132524,0.2663157288,0.0390032503,-0.065436071,0.0410420133,0.8913951546,0.022132058,0.0410420133,6,-0.009654682,0.0,-0.029194984,0.5257523842,0.0010802818,0.1049077346,0.0880840257,0.0204414901,0.0808399183,0.4784249711,0,1.0587468909,0.1063199996,0.7828970745,0.2171054968,42.613445378,95.950804163,0.2241675129,0.0,0.0,0,,0,0.0,0.5365799521,4.0,0.0005648403,-0.034960746,-0.082178194,0.9706347835,-0.838599404,-0.425631465,-0.794155388,-64.96843037,0.1127453104,9.5167215219,-0.003222,0.0129765114,0.0276830821,-0.113747774,0.0649318558,-0.019149871,2.0,-0.024417971,-0.86892936,-0.019508834,3.0,6.2158573178,-0.251074875,0.137145749,0,0.5062341817,0.1346153915,0.0420917502,0.0320555609,1.1939190791,1.5423015854,3.4335132e-06,6.6829004e-08,0.9164013119,0.8397913645,0.0637888068,0.0506332587,0.02127659574468077,0.02127659574468077,-0.020408163265306145,0.11627906976744184,0.33333333333333326,0.11627906976744184,0.0,0.09090909090909083,0.06666666666666665,0.0,-0.11111111111111116,-0.1428571428571429,-0.12727272727272732,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.09433962264150941,-0.12727272727272732,-0.040000000000000036,-0.040000000000000036,-0.09433962264150941,-0.25,-0.2941176470588235,-0.21311475409836067,-0.21311475409836067,-0.28358208955223885,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,0.0,-0.040000000000000036,-0.11111111111111116,-0.09433962264150941,-0.11111111111111116,-0.1724137931034483,-0.1428571428571429,-0.1428571428571429,-0.1578947368421053,-0.11111111111111116,-0.1578947368421053,-0.12727272727272732,-0.19999999999999996,-0.23809523809523814,-0.18644067796610164,-0.21311475409836067,-0.19999999999999996,-0.25
37875,1.2019994944,0.1685409316,-14.55241775,0.0336398387,1.6513636638,5.5252847737,0.169139995,0.1820739619,0.7183751785,0.0011225864,0.2407086463,0.0966700183,1.5534152832,-0.093273127,0.0966700183,5,0.0680112774,0.0303030303,0.1760713214,-0.028499453,-0.042991319,0.0991311216,-0.051773003,0.1408855466,0.1167844102,0.5511311443,0,1.6993944984,-0.097429819,0.9362017804,-0.137090995,56.03010613,6.4664666917,0.1705482984,0.0,0.0,0,,0,0.0,1.5753294174,2.0,-0.015310256,0.0248869069,-0.035467259,0.4060597036,-0.684731319,0.898026184,-0.581266719,-506.8318252,0.030798979,11.358059529,-0.00010755,0.0130323721,0.0316365208,0.133357449,0.0447587241,-0.011729498,0.0,-0.002037986,,-0.02345224,4.0,,0.3854659685,,0,0.601391476,0.0892857164,0.0266986338,0.0125209005,,,,,1.2056555702,1.4536053539,0.0015097287,0.04036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51051,1.3892221362,-0.433049536,-23.04128819,0.0557275542,2.4227941176,6.8452012384,-0.287876407,0.1422566243,1.0574882588,0.0113502935,0.6475,0.1389268557,1.1467828418,-0.929663313,0.1389268557,5,0.0371608363,0.0,0.1899091826,0.1353963852,-0.077330643,0.1206896552,0.1762127411,0.0784484258,-0.255778999,0.3812098678,0,1.4386277664,-0.347664483,1.1464411496,-0.358075532,58.424442609,6.0255493102,-0.202972019,0.0,0.0,0,,0,0.0,1.8397429253,1.0,-0.089607319,-0.00279312,-0.063095038,0.1116011136,-0.68209011,-1.11136738,-1.73507425,-67.74051515,0.037616166,9.5149348697,0.0174186047,0.0070072156,0.0225803744,0.8680402994,0.0219117559,-0.003268656,3.0,0.1478114231,4.25,0.18767507,1.0,8.4241180121,0.6874999641,0.5845915602,0,0.5811425321,0.0833333358,0.034705949,0.037855591,0.8111665991,1.7512491367,1.0344986e-06,3.6611887e-08,1.6282964566,2.6513493504,0.173415801,0.0854510754,0.0,0.16666666666666674,0.5,0.5,0.3125,0.050000000000000044,-0.125,-0.32258064516129037,-0.34375,-0.34375,-0.4473684210526315,-0.4878048780487805,-0.4473684210526315,-0.46153846153846156,-0.5333333333333333,-0.6037735849056604,-0.6181818181818182,-0.5227272727272727,-0.6037735849056604,-0.5434782608695652,-0.5800000000000001,-0.4473684210526315,-0.704225352112676,-0.7,-0.631578947368421,-0.5531914893617021,-0.5227272727272727,-0.5434782608695652,-0.5227272727272727,-0.43243243243243246,-0.4,-0.4473684210526315,-0.4878048780487805,-0.43243243243243246,-0.475,-0.32258064516129037,-0.1923076923076923,0.0,-0.08695652173913049,0.0,0.0,-0.125,-0.27586206896551724,-0.25,0.0,-0.045454545454545414,-0.08695652173913049,-0.30000000000000004
20765,2.1543213884,0.1771961762,-18.77611834,0.0768791084,1.7254956278,4.9756402668,0.0143817128,0.056073245,0.2546622906,0.0204925242,0.0665690109,0.0822358822,1.7603088368,-0.134723819,0.0822358822,5,0.0260204316,-0.024169184,0.0434854373,-0.016553169,-0.094716404,0.1088697097,0.0171615239,0.0783211934,0.0490346475,0.4794140434,0,1.9962283044,-0.076546643,1.1617108526,-0.146068698,40.385988068,5.8121087023,0.1933531217,0.0,0.0,0,,0,1.0,0.4271939373,2.0,-0.01261122,-0.026569271,-0.02653851,0.8739160139,-0.034132993,-0.812001738,2.6684330164,29.653419843,0.1169844851,13.29920746,,0.0052015341,0.0091783266,-0.591202342,0.0305762421,0.0066315733,2.0,-0.025738667,-0.272271016,-0.094059671,2.0,11.336331474,-0.110219178,0.2071063183,0,0.4543956506,0.0491803288,0.0240828461,0.0291550662,0.706854082,0.9380839821,2.6723902e-08,5.6034162e-08,1.1132188748,1.2392562632,0.0108022098,0.0412726657,0.1470588235294117,0.25806451612903225,0.18181818181818188,0.25806451612903225,0.4054054054054055,0.16417910447761197,0.1223021582733812,-0.08235294117647063,-0.018867924528301883,-0.025000000000000022,-0.12849162011173187,-0.12849162011173187,-0.10344827586206895,-0.19587628865979378,-0.19999999999999996,-0.2535885167464115,-0.18324607329842935,-0.21212121212121215,-0.2710280373831776,-0.2160804020100503,-0.2160804020100503,-0.17460317460317465,-0.3246753246753247,-0.33333333333333337,-0.2909090909090909,-0.2277227722772277,-0.2676056338028169,-0.25,-0.1917098445595855,-0.1875,-0.20408163265306123,-0.1428571428571429,-0.17894736842105263,-0.1567567567567567,-0.1235955056179775,-0.2277227722772277,-0.28110599078341014,-0.32173913043478264,-0.23152709359605916,-0.2909090909090909,-0.2571428571428571,-0.28767123287671237,-0.2777777777777778,-0.25,-0.2277227722772277,-0.1657754010695187,-0.23902439024390243,-0.0714285714285714
