firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44708.0,0.0005167256,-0.066319872,-0.312735043,-0.245008913,0.0187340546,0.0210709106,0.0,0.1553921569,1.3633879781,-0.029411765,-0.0909090909090909,0.3043478260869565,0.0714285714285714,0.1999999999999999,0.0,0.1999999999999999,0.1111111111111111,0.0714285714285714,-0.032258064516129,-0.032258064516129,-0.1176470588235294,-0.25,-0.2682926829268293,-0.2307692307692307,-0.3478260869565217,-0.3478260869565217,-0.3023255813953488,-0.3333333333333333,-0.2857142857142857,-0.2682926829268293,-0.3877551020408163,-0.4339622641509434,-0.4642857142857143,-0.6153846153846154,-0.6428571428571428,-0.6590909090909092,-0.6808510638297872,-0.5522388059701493,-0.5081967213114754,-0.5522388059701493,-0.4444444444444444,-0.4827586206896551,-0.5384615384615384,-0.4444444444444444,-0.4827586206896551,-0.3478260869565217,-0.25,-0.1176470588235294,-0.1891891891891891,-0.0625,-0.0909090909090909,-0.3023255813953488,-0.3877551020408163,-0.4230769230769231,-0.3333333333333333,-0.5522388059701493,-0.5522388059701493,-0.5945945945945945
23552.0,-6.5672e-05,0.0075973716,0.0212868649,-0.310178305,0.0230818368,-0.001650155,3.0,0.0205377236,-0.221999714,-0.019927537,0.162162162162162,0.303030303030303,0.34375,0.34375,0.2285714285714286,0.3870967741935485,0.3870967741935485,0.162162162162162,0.1025641025641026,0.1025641025641026,0.0238095238095237,-0.1041666666666666,-0.1041666666666666,-0.0444444444444444,-0.1224489795918367,-0.2833333333333333,-0.0652173913043477,-0.0227272727272727,-0.0227272727272727,-0.0227272727272727,-0.2456140350877192,-0.2711864406779661,-0.328125,-0.3384615384615385,-0.4342105263157895,-0.3384615384615385,-0.1041666666666666,0.303030303030303,0.6538461538461537,0.4827586206896552,0.3870967741935485,0.1944444444444444,0.0749999999999999,-0.1568627450980392,-0.0444444444444444,0.0,-0.0851063829787234,0.34375,0.303030303030303,0.8695652173913044,0.6538461538461537,0.6538461538461537,0.1944444444444444,0.1944444444444444,0.0,-0.0227272727272727,-0.2321428571428571,-0.3064516129032257
18550.0,-0.000663307,0.0100152053,0.0180031099,0.0429837225,0.0158891015,0.086534854,0.0,-0.000367046,0.5265099124,0.0155669507,0.1159420289855073,0.111913357400722,0.0694444444444444,-0.028391167192429,-0.0404984423676012,0.013157894736842,-0.0128205128205127,-0.0609756097560976,0.0165016501650165,0.0405405405405405,0.1407407407407408,-0.019108280254777,-0.0253164556962025,-0.072289156626506,-0.1149425287356321,-0.2142857142857143,-0.2102564102564103,-0.1323943661971831,-0.1698113207547169,-0.1958224543080939,-0.1149425287356321,-0.1916010498687663,-0.149171270718232,-0.2870370370370371,-0.3275109170305676,-0.3078651685393259,-0.2560386473429952,-0.2701421800947867,-0.2903225806451612,-0.2837209302325582,-0.1851851851851852,-0.1958224543080939,-0.1396648044692737,-0.2280701754385965,-0.1742627345844504,-0.1348314606741573,-0.0887573964497041,0.0440677966101694,0.136531365313653,0.4879227053140096,0.5247524752475248,0.5024390243902439,0.7401129943502824,0.5876288659793814,0.3568281938325992,0.2419354838709677,0.1800766283524904,0.2520325203252032
18569.0,-0.01417663,-0.013025111,-0.027567366,0.1252220716,0.0532743004,-0.008800427,0.0,-0.1002016,1.089406953,-0.070584197,0.0086956521739129,0.045045045045045,-0.0333333333333333,-0.09375,-0.09375,-0.0793650793650794,-0.1278195488721805,-0.1532846715328467,-0.2266666666666666,-0.2658227848101265,-0.2266666666666666,-0.2368421052631578,-0.2795031055900621,-0.3333333333333333,-0.3661202185792349,-0.3894736842105263,-0.3796791443850267,-0.3371428571428572,-0.3829787234042553,-0.3729729729729729,-0.3626373626373627,-0.3695652173913043,-0.3446327683615819,-0.3862433862433863,-0.3763440860215054,-0.4081632653061224,-0.4285714285714286,-0.348314606741573,-0.3661202185792349,-0.3555555555555555,-0.2611464968152867,-0.2317880794701986,-0.2467532467532467,-0.2467532467532467,-0.1594202898550725,-0.2162162162162162,-0.1773049645390071,-0.1145038167938931,-0.1343283582089552,0.0841121495327101,0.0740740740740741,0.0545454545454544,0.045045045045045,0.0175438596491228,-0.0169491525423728,-0.1470588235294118,-0.2162162162162162,-0.1145038167938931
51107.0,-0.00275767,0.0050825329,0.0297326787,0.2037768994,0.0169233607,-0.005522868,0.0,0.0111257503,1.7878787879,0.0344827585,0.0454545454545454,0.2777777777777777,0.3529411764705883,0.3529411764705883,0.1499999999999999,0.2777777777777777,0.9166666666666669,1.0909090909090908,1.2999999999999998,1.0909090909090908,0.9166666666666669,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,0.9166666666666669,0.9166666666666669,1.0909090909090908,1.0909090909090908,0.9166666666666669,0.9166666666666669,0.6428571428571428,0.6428571428571428,0.5333333333333334,0.3529411764705883,0.2105263157894736,0.7692307692307692,1.2999999999999998,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.4375,0.4375,0.2777777777777777,0.2105263157894736,0.3529411764705883,-0.0416666666666666,-0.0416666666666666,0.4375,0.7692307692307692,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.4375,0.3529411764705883,0.0454545454545454
26382.0,-5.482e-05,0.0129920068,0.0347826551,0.4732466186,0.0979974774,-0.039783514,0.0,-0.008636691,0.1521392082,-0.01956596,0.1356589147286822,0.1959183673469386,0.1183206106870229,-0.0167785234899329,-0.0265780730897009,0.0,-0.0608974358974359,-0.0456026058631922,-0.0900621118012422,-0.1067073170731707,-0.0361842105263158,-0.0167785234899329,0.0892193308550186,0.0892193308550186,0.0732600732600732,-0.0424836601307189,0.0138408304498269,0.0209059233449477,-0.0361842105263158,-0.1628571428571428,-0.135693215339233,-0.1482558139534884,0.0316901408450704,0.0892193308550186,0.0539568345323742,0.0034246575342464,-0.0233333333333333,0.0034246575342464,0.0316901408450704,-0.0578778135048231,-0.1067073170731707,-0.1067073170731707,-0.1067073170731707,-0.2369791666666666,0.1140684410646388,0.2057613168724279,0.3318181818181818,0.7650602409638554,0.9664429530201342,1.0347222222222223,0.7034883720930232,0.2907488986784141,0.83125,0.4362745098039216,0.6277777777777778,0.4154589371980677,0.3952380952380951,0.1767068273092369
47036.0,-0.013400164,0.0062780065,0.0133101852,0.0356562703,0.0872796405,-0.031514781,0.0,-0.03305718,5.0,-0.138228444,0.0588235294117647,-0.04,0.0909090909090908,0.2413793103448276,0.1999999999999999,0.2857142857142858,0.3333333333333332,0.2203389830508475,0.2203389830508475,0.1999999999999999,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.5319148936170213,0.5319148936170213,0.6363636363636365,1.25,1.25,1.25,1.1176470588235294,1.1176470588235294,1.1818181818181817,1.0,0.945945945945946,0.894736842105263,0.894736842105263,0.8,1.4,1.1818181818181817,1.1176470588235294,0.894736842105263,0.945945945945946,1.1176470588235294,0.6363636363636365,0.945945945945946,0.894736842105263,0.7142857142857142,1.0,0.945945945945946,1.6666666666666663,1.1176470588235294,1.1176470588235294,1.5714285714285716,1.3225806451612905,0.945945945945946,0.8,0.8,0.5652173913043479
31974.0,-0.002770661,0.0022413192,0.0088987251,0.0903460135,0.0163429512,0.0087525398,0.0,0.0002321435,0.1337868481,0.0053135734,0.1411764705882352,0.3857142857142857,0.3857142857142857,0.1829268292682926,0.2435897435897436,0.515625,0.3108108108108107,0.3108108108108107,0.1975308641975308,0.3857142857142857,0.3661971830985915,0.564516129032258,0.564516129032258,0.515625,0.4696969696969697,0.3287671232876712,0.4264705882352941,1.1555555555555554,1.2045454545454546,1.255813953488372,1.108695652173913,1.0208333333333337,0.979591836734694,0.515625,0.515625,1.1555555555555554,1.6216216216216215,2.03125,2.03125,1.8529411764705883,1.6944444444444446,1.9393939393939397,1.4249999999999998,1.0208333333333337,2.129032258064516,2.3448275862068964,2.03125,1.8529411764705883,2.2333333333333334,3.041666666666667,3.217391304347826,2.88,2.3448275862068964,2.592592592592593,1.8529411764705883,1.309523809523809,1.108695652173913,1.0208333333333337
32002.0,0.0016253996,-0.041658871,-0.116742398,-0.031781433,0.066241772,0.124553224,0.0,-0.066127683,0.7021276596,9.15751e-05,-0.1904761904761904,-0.0285714285714285,0.1525423728813559,0.1147540983606556,0.1724137931034481,0.5454545454545454,2.5789473684210527,3.8571428571428568,2.5789473684210527,3.0,3.25,3.25,2.238095238095238,3.8571428571428568,3.25,4.666666666666667,4.666666666666667,3.533333333333333,4.230769230769231,3.8571428571428568,3.533333333333333,2.4,2.238095238095238,2.238095238095238,2.090909090909091,2.5789473684210527,3.25,4.666666666666667,4.666666666666667,4.666666666666667,4.230769230769231,5.181818181818182,3.533333333333333,3.8571428571428568,3.25,4.666666666666667,3.8571428571428568,3.8571428571428568,5.181818181818182,6.555555555555555,5.8,5.181818181818182,5.181818181818182,4.666666666666667,4.230769230769231,4.666666666666667,3.8571428571428568,3.25
23800.0,0.0006252771,0.0011828842,0.0043162384,0.3223725818,0.0117803737,0.0633172021,0.0,0.0284301037,-0.768115942,0.0149225192,0.0183486238532109,-0.0044843049327354,0.009090909090909,-0.0089285714285713,0.150259067357513,0.1746031746031746,-0.059322033898305,-0.0512820512820513,-0.155893536121673,-0.1956521739130434,-0.25,-0.0711297071129707,-0.0305676855895196,0.1871657754010696,0.2065217391304348,0.2065217391304348,0.1623036649214659,0.1808510638297873,0.1212121212121211,0.1100000000000001,0.004524886877828,0.0724637681159421,0.062200956937799,-0.0089285714285713,-0.0512820512820513,0.0471698113207548,0.150259067357513,0.2832369942196531,0.1746031746031746,0.2906976744186047,0.3293413173652695,0.2542372881355932,0.1443298969072164,0.150259067357513,0.2265193370165745,0.2265193370165745,0.1326530612244898,0.3536585365853659,0.3214285714285714,0.4050632911392404,0.2333333333333334,0.2613636363636364,0.4140127388535031,0.1326530612244898,0.2333333333333334,0.0422535211267605,0.0230414746543778,-0.097560975609756
40600.0,0.0059651634,-0.002111932,-0.004310986,0.5857356608,0.0141843972,-0.078532122,2.0,0.0269326683,-0.698340875,-0.067816094,0.0869565217391303,0.0869565217391303,0.1904761904761904,0.1904761904761904,0.25,0.1363636363636364,0.0869565217391303,0.1363636363636364,0.0416666666666667,0.0,-0.074074074074074,-0.074074074074074,-0.074074074074074,-0.2857142857142857,-0.2857142857142857,-0.0384615384615384,-0.1379310344827586,0.0416666666666667,-0.1666666666666666,-0.1935483870967742,-0.1666666666666666,-0.1935483870967742,-0.21875,-0.2857142857142857,-0.4047619047619047,-0.4047619047619047,-0.1666666666666666,0.0416666666666667,0.25,0.0,0.0416666666666667,0.0416666666666667,0.0,-0.0384615384615384,-0.21875,-0.2424242424242424,-0.375,-0.3055555555555556,-0.21875,0.0416666666666667,0.0,-0.0384615384615384,-0.21875,-0.4047619047619047,-0.4047619047619047,-0.375,-0.4791666666666666,-0.5
44628.0,-0.010539386,-0.015584416,-0.033949453,-0.3533196,0.0236467908,0.6985010385,0.0,-0.104087607,0.8891213389,-0.071428575,0.0454545454545454,0.2105263157894736,0.0952380952380953,-0.0416666666666666,0.0454545454545454,0.0952380952380953,-0.0416666666666666,0.0,-0.3235294117647058,-0.3235294117647058,-0.2333333333333332,-0.2580645161290322,-0.3235294117647058,-0.3428571428571428,-0.3947368421052631,-0.303030303030303,-0.2580645161290322,-0.1481481481481481,-0.2580645161290322,-0.1481481481481481,-0.2580645161290322,-0.28125,-0.3611111111111111,-0.3611111111111111,-0.4390243902439024,-0.1481481481481481,0.3529411764705883,1.0909090909090908,0.7692307692307692,0.9166666666666669,1.2999999999999998,0.4375,0.3529411764705883,0.7692307692307692,1.0909090909090908,1.0909090909090908,0.5333333333333334,1.0909090909090908,1.0909090909090908,2.2857142857142856,1.2999999999999998,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.2777777777777777,0.2777777777777777,0.2105263157894736,0.0952380952380953
41304.0,0.0041205708,0.0336823058,0.0619841591,0.0481564113,0.030137377,-0.151238988,0.0,0.0038369925,-0.569832402,0.0076300281,0.076470588235294,0.0578034682080925,0.1296296296296295,0.0309859154929577,0.126153846153846,0.2534246575342465,0.2577319587628865,0.391634980988593,0.3969465648854962,0.2281879194630871,0.4758064516129032,0.7511961722488039,0.7511961722488039,0.8578680203045685,0.9162303664921464,0.9572192513368984,1.191616766467066,0.9263157894736842,0.8484848484848484,1.423841059602649,1.103448275862069,0.0701754385964912,0.1656050955414012,0.2620689655172414,0.3118279569892472,0.5249999999999999,0.4186046511627908,0.7853658536585366,0.946808510638298,0.7596153846153846,0.5775862068965518,0.3357664233576642,0.3863636363636364,0.3212996389891696,0.6712328767123288,1.0446927374301676,1.3312101910828025,1.6142857142857143,1.881889763779528,1.3612903225806452,1.5957446808510638,2.588235294117647,5.0,4.545454545454546,4.083333333333333,3.632911392405063,3.753246753246753,3.3058823529411763
40838.0,0.0056952856,0.0157538466,0.0413868946,0.1575600044,0.0189922869,-0.118139822,1.0,0.0036331507,-0.665871122,-0.013278479,0.0926640926640927,0.252212389380531,0.2805429864253392,0.1504065040650406,0.2042553191489362,0.3162790697674418,0.3737864077669903,0.3737864077669903,0.3737864077669903,0.3101851851851851,0.6647058823529413,0.5380434782608696,0.5380434782608696,0.415,0.5464480874316939,0.3286384976525822,0.5988700564971752,0.76875,0.6647058823529413,0.725609756097561,0.779874213836478,0.6453488372093024,0.9517241379310344,0.7911392405063291,0.6845238095238095,0.4438775510204082,0.5988700564971752,0.8741721854304636,0.802547770700637,0.8258064516129033,0.8496732026143792,0.9517241379310344,0.861842105263158,0.5722222222222222,0.9517241379310344,0.9652777777777776,0.8141025641025641,1.282258064516129,1.7745098039215683,3.796610169491525,3.9649122807017534,3.1617647058823533,4.2407407407407405,4.66,3.564516129032258,3.287878787878788,3.1014492753623184,2.8767123287671232
21055.0,-0.017997903,-0.00077849,-0.003739508,-0.019006492,0.0433296816,0.0301432159,0.0,0.1412488536,-0.217784944,0.0194247365,-0.0677966101694915,0.2790697674418605,0.2790697674418605,0.7741935483870968,0.71875,0.8333333333333333,0.6176470588235294,0.6666666666666667,0.6666666666666667,0.4473684210526316,0.25,0.0784313725490195,0.2222222222222223,0.4102564102564103,0.25,0.25,0.3414634146341464,0.25,0.1458333333333332,0.0377358490566037,0.0377358490566037,0.0,-0.0178571428571429,-0.0178571428571429,-0.140625,-0.0677966101694915,-0.0677966101694915,0.2790697674418605,0.2790697674418605,0.4102564102564103,0.4102564102564103,0.5714285714285714,0.3095238095238095,0.4473684210526316,0.71875,1.0370370370370372,0.8333333333333333,1.2000000000000002,0.5277777777777777,1.2916666666666663,1.2000000000000002,0.6176470588235294,0.6666666666666667,0.4473684210526316,0.5277777777777777,0.375,0.3414634146341464,0.1956521739130434
47888.0,0.0228929873,0.0290215589,0.0617042116,0.2438627911,0.0527816242,0.0252545418,1.0,0.019984517,0.0251968504,0.0865000002,0.1898734177215189,0.4461538461538461,0.6206896551724137,0.4029850746268657,0.6206896551724137,0.6491228070175439,0.4920634920634921,0.5161290322580645,0.540983606557377,0.3823529411764705,0.46875,0.5161290322580645,0.5666666666666667,1.0,0.9583333333333331,1.41025641025641,1.7647058823529411,2.032258064516129,1.35,1.0,2.032258064516129,2.9166666666666665,2.9166666666666665,2.6153846153846154,2.2413793103448274,1.7647058823529411,2.357142857142857,3.4761904761904763,4.529411764705882,4.529411764705882,3.2727272727272725,3.2727272727272725,3.4761904761904763,2.2413793103448274,3.2727272727272725,3.7,4.222222222222222,4.529411764705882,4.222222222222222,6.230769230769231,5.266666666666667,3.4761904761904763,4.222222222222222,3.086956521739131,2.76,2.4814814814814814,1.9375,1.473684210526316
55474.0,-0.006347353,0.0110051634,0.0151271823,0.1009317039,0.0499616152,0.0145329267,0.0,-0.010750122,0.5730337079,0.0083322041,0.1954022988505748,0.1954022988505748,0.2093023255813952,0.1304347826086955,0.3,0.368421052631579,0.368421052631579,0.4857142857142857,0.4444444444444444,0.3866666666666667,0.3333333333333332,0.3506493506493506,0.3164556962025315,0.2839506172839505,0.1428571428571428,0.0,0.3333333333333332,0.3,0.2380952380952381,0.1818181818181818,0.1555555555555554,-0.063063063063063,0.04,-0.037037037037037,-0.1111111111111111,0.0947368421052632,0.3,0.368421052631579,0.5072463768115942,0.625,0.6000000000000001,0.8245614035087718,0.6774193548387097,0.4444444444444444,0.7931034482758621,1.0,0.9259259259259258,1.08,1.0,1.6,1.6,1.4186046511627906,1.4186046511627906,0.9259259259259258,0.7931034482758621,0.6774193548387097,0.6774193548387097,0.5757575757575757
55183.0,0.0091487669,-0.02431747,-0.067860117,-4.382749326,0.0399018655,0.0057659971,0.0,-0.102066487,1.2510822511,-0.043478262,0.0,0.0769230769230768,0.1200000000000001,0.75,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.3333333333333332,0.0769230769230768,0.1666666666666667,0.1200000000000001,0.2173913043478261,0.1666666666666667,0.1666666666666667,0.0,-0.0344827586206896,0.2173913043478261,0.0769230769230768,-0.0666666666666666,-0.1515151515151515,-0.2432432432432432,-0.3,-0.2631578947368421,-0.2631578947368421,-0.3913043478260869,-0.4166666666666666,-0.3636363636363636,-0.3,-0.3488372093023255,-0.1515151515151515,-0.1515151515151515,-0.3636363636363636,-0.2432432432432432,-0.125,-0.2631578947368421,-0.282051282051282,-0.2432432432432432,-0.0344827586206896,0.1200000000000001,0.3333333333333332,0.2173913043478261,0.2173913043478261,0.1666666666666667,0.0370370370370369,-0.2432432432432432,-0.3,-0.4166666666666666,-0.4814814814814815
52644.0,-0.0056084,-0.011348832,-0.036029412,-0.070092847,0.0209639982,0.3049394426,0.0,-0.032879374,0.2935323383,0.0019762851,0.05,-0.0454545454545454,-0.0869565217391304,0.6153846153846154,0.75,0.3999999999999999,0.6153846153846154,0.6153846153846154,0.5,0.5,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3125,0.2352941176470588,0.3125,0.3125,0.2352941176470588,0.1666666666666667,0.05,-0.0869565217391304,-0.0454545454545454,-0.1923076923076923,-0.3225806451612903,-0.16,0.0,0.1666666666666667,0.05,0.1052631578947369,0.0,-0.125,-0.16,-0.0869565217391304,-0.0869565217391304,0.3125,0.1052631578947369,0.1666666666666667,0.1666666666666667,1.3333333333333337,0.6153846153846154,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.1666666666666667,0.0,-0.0869565217391304,-0.16
