firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77007,1.7387288869,-0.593139689,-5.907931693,0.0,4.4179898783,15.971886298,-0.07881771,-0.077313466,0.8486026527,0.0402665033,-0.001367526,-0.122563616,-1.325495329,0.1930641981,0.1225636157,28.0,-0.014769064,-0.058333333,-0.079576378,0.0736563601,-0.035579928,0.1988340702,0.0040667202,0.0024472635,-0.226736987,0.6193717862,0.0,1.8429529223,-0.115655776,1.1634184938,-0.137557879,28.499498448,7.2971515233,-0.072619271,0.0,0.0,1.0,0.0,0.0,2.4765345969,2.0,0.2493679577,0.0313546619,-0.112575727,1.171473789,-0.32899998,0.3851766153,0.1460305024,-11605.58576,0.1957785693,10.570494667,0.0130146274,-0.040494838,-0.134656406,-0.55629369,0.0910268841,-0.0060944,0.0,-0.530293901,1.1591921884,0.1952330247,2.0,9.9534566929,0.6733706743,0.0,0.1560168266,0.0439080956,0.0961683434,0.9656443695,3.5290826706,3.8986328e-07,2.5977249e-08,0.8630321554,0.7448245012,0.0044961018,0.1140851721,0.575235283,-0.218191191,0.3787916771120583,-0.0833333333333332,-0.4660194174757281,-0.5217391304347825,-0.5703125,-0.6126760563380281,-0.5528455284552845,-0.5338983050847457,-0.5258620689655171,-0.4607843137254901,-0.5132743362831858,-0.5491803278688524,-0.6071428571428571,-0.6206896551724137,-0.5217391304347825,-0.4711538461538461,-0.4472361809045225,-0.53781512605042,-0.4499999999999999,-0.5634920634920635,-0.6071428571428571,-0.5703125,-0.5703125,-0.638157894736842,-0.6333333333333333,-0.6706586826347305,-0.7441860465116279,-0.759825327510917,-0.6892655367231638,-0.708994708994709,-0.6666666666666666,-0.6416938110749185,-0.6428571428571428,-0.5299145299145298,0.0803378511098016,-0.5491803278688524,-0.6910112359550562,-0.7043010752688172,-0.7868217054263565,-0.7900763358778626,-0.7955390334572491,-0.7488584474885844,-0.7955390334572491,-0.8338368580060422,-0.9077181208053692,-0.918032786885246,-0.9131121642969984,-0.912280701754386
76839,0.0804264653,0.0363602687,19.278717819,0.0169641116,0.0309266451,0.2368765634,0.7539896882,0.2820511388,1.1239099274,0.0007513471,0.1346830437,-0.012114296,-0.033029765,0.0375612398,0.0121142961,27.0,0.0185252981,0.1538461538,0.1799646398,-0.002889859,0.014401365,0.1293600755,-0.212354307,0.0987429063,0.3496260205,0.7179346362,0.0,3.3721887838,0.0802568999,2.7901691029,0.1116976442,5.1391206337,11.566311048,1.3425017629,0.0,0.0,0.0,0.0,0.0,1.6378265191,6.0,0.209701971,-0.059680855,0.1345505212,-0.394889351,-0.537769901,0.238274886,-0.031469493,-10288.35118,0.0416894395,14.461472558,0.0058573668,0.0455883542,0.0594891544,-0.001684162,0.4882688317,0.0088451408,0.0,-0.001490935,5.9635785307,-0.126403451,5.0,15.161186649,2.3793162613,0.0,0.075278759,0.0296796156,0.0382767451,0.6860527399,13.250196771,1.1854977e-09,8.1139077e-09,0.9335654227,0.8715443985,-0.126108388,0.0474561113,-0.005105498,0.0151749583,0.1681761181552181,-0.0393033115618195,-0.0931314223904813,-0.2810838621162751,-0.2885268160217243,-0.2053833759833191,-0.2157156220767072,-0.1107339838778107,-0.0511543684925305,-0.058189170972815,-0.1439656932816009,-0.2410609215171539,-0.1395730706075533,-0.2316715542521994,-0.1436159346271706,-0.3241434905280128,-0.2785474571895705,-0.1790050920485703,-0.1038905515177426,-0.1262115685252736,-0.0536177898182639,-0.0081627824441026,0.4353706557096388,0.6704522813309426,0.6413469068128428,0.6605268369974253,0.7747671464860288,0.9032917139614076,0.6859038809571689,0.4616457461645746,0.3348192962903995,0.609831029185868,0.793752674368849,0.9810964083175804,1.2051551814834296,1.0280599903241412,0.8450704225352115,0.9295742232451092,1.2274176408076514,1.7282785551578264,2.17335352006056,2.527135044173328,2.7278790573588267,3.05024154589372,2.7512304250559283,2.434657927079066,2.741186970102633,2.8564857405703776
77357,0.2603435564,0.0323651494,10.155032671,0.0,0.1991185006,0.2335475252,0.0701948091,0.1388996471,0.4717193677,-0.007843398,0.2571321261,0.0014357514,0.0191575842,0.0317451113,0.0014357514,27.0,0.0104870846,0.1334074961,0.1453928246,-0.083077464,-0.005706042,0.653270182,-0.106571379,0.0293643149,0.0621354125,0.2199517333,0.0,0.734296987,-0.295589976,0.6760748948,-0.326678279,4.316129523,5.6314728707,0.2656457182,0.0,0.0,0.0,0.0,0.0,0.7723685898,5.0,-1.147970783,0.0626211609,0.0561919609,0.5314353558,-2.618619334,0.1316587287,0.0740055101,4725.4814603,0.0292498762,16.874790195,-0.022781265,0.0249779775,0.0441239704,0.0036580777,0.093541699,-9.141344e-06,0.0,0.001178361,0.5895613944,-0.001601648,6.0,17.064439848,1.5730701924,0.0,0.0543082803,0.0238168636,0.0252408368,0.358866197,3.1732500475,1.151362e-10,1.2377629e-08,1.0717386931,1.1486238262,-0.047298322,0.0220514472,0.3991731406,0.0032749542,0.1081433998100664,0.0153360887535349,0.0426672623701551,-0.0533414461008011,-0.0860583512825534,0.0438331656043831,0.0909197148533365,0.0599523106619734,0.0916851830195297,0.121456030754445,0.102515648990197,0.007990497786416,0.0951431252932895,0.0328612524894889,0.0789412852519648,0.1591953309325715,0.1607809002735636,0.2191458795873058,0.2799945152886327,0.2468278349138506,0.2666214382632292,0.2941910439484265,0.3066909294512878,0.4843377325488949,0.5859667006455997,0.5434854497354498,0.5739335693812171,0.5728727885425442,0.5744644965424186,0.7235967503692762,0.7261464497041419,0.8066576349912906,0.9644360269360266,0.9271263418662264,1.0860335195530726,1.175990675990676,1.0467002850252136,0.8640175718849841,0.8677470988395357,1.0214378518839324,0.989132750905604,0.8361526357199054,0.843040473840079,0.871116456203648,0.991254266211604,1.015328151986183,1.0114199525964231,1.1714352174924398
77516,0.0057290629,0.1313377008,-0.603668886,0.0572716947,2.8666756823,5.1119807737,0.1419238677,-0.089734519,0.7428727146,0.0181180003,-0.090553284,-0.125342467,-2.876405574,0.5091181956,0.1253424666,27.0,-0.011257851,-0.019047619,-0.0195028,0.2450377435,-0.000912252,0.237301103,0.026531775,0.0113482553,0.6564781022,0.4379567023,0.0,1.9117184526,-0.238171339,0.3698808938,-0.372654906,58.449279284,43.986342099,0.0982828705,0.0,0.0,1.0,0.0,0.0,8.889,5.0,-0.008098615,0.0171797578,-0.016577039,-0.695128171,-0.093409601,0.0432045641,0.5765930542,-3493.954357,0.1104881024,12.520200612,0.0019940449,0.0020105422,0.4004427111,-0.204881449,0.0304483958,0.0240775414,0.0,0.0023752969,7.2409240178,-0.265525925,3.0,14.576939594,11.500134931,0.0,0.1552511007,0.0606878477,0.08831846,0.4921255847,30.388327572,3.9172651e-09,1.6533132e-09,1.8388103143,3.381223372,0.0126893174,0.0831003414,-0.12064601,-0.40724444,-0.0740469208211143,-0.4484716157205239,-0.398857686815802,-0.4986105597459309,-0.463466440101954,-0.3735119047619047,-0.5050940438871473,-0.6150563852483999,-0.5996830427892235,-0.4960095770151635,-0.4604869713797522,-0.4778834229020257,-0.4214383875400823,-0.2508896797153024,-0.1825242718446601,-0.1253462603878116,0.068527918781726,0.0071770334928231,0.131720430107527,0.1892655367231639,0.0243309002433089,-0.1546184738955822,-0.4534833405452184,-0.4056470588235293,-0.5056751467710372,-0.3267590618336887,-0.200632911392405,-0.1955414012738853,-0.0417298937784521,-0.1378839590443685,-0.0023696682464454,-0.0841189267585205,-0.2749712973593571,-0.2944134078212289,-0.1819948186528496,-0.0787746170678337,-0.1396457765667574,-0.3681840920460228,-0.6840920460230114,-0.7029633113828786,-0.7762621789193977,-0.7878024193548387,-0.8028718589043233,-0.7822789174280296,-0.7768156918183424,-0.7580459770114942,-0.748356246264196,-0.7282117495158167
77584,0.4626089977,0.1122917079,1.4731738457,0.1148004424,0.1567078187,1.0400160888,0.3749353206,-0.020096039,0.7301789949,0.0041175025,-0.091531171,-0.024626954,-0.137216551,0.1276999888,0.0246269539,27.0,0.0134839096,0.0,-0.030528367,0.1440175108,-0.012919516,0.2054452794,-0.000698658,0.0006076757,0.0067195232,0.68931928,0.0,4.1059655501,0.1148544116,2.7183267197,0.097138211,4.0246708209,124.91127098,0.873771375,0.0,0.0,0.0,0.0,0.0,1.0042760602,5.0,0.005231449,-0.037932279,0.0024705797,-0.238248237,-0.215569509,0.0811765341,0.1951748474,-3276.315097,0.1104881024,13.779666174,-0.017509236,0.0735742584,0.0996366719,-0.01968464,0.4172504561,-0.000890007,2.0,-0.00115141,1.5138065377,-0.030255688,4.0,14.85925917,2.7533587952,0.0,0.0504103526,0.0405024111,0.0518628786,0.460708023,8.7498963393,2.2106305e-09,5.91436e-09,0.936079897,0.8762455737,0.076350433,0.0535331498,0.2392368253,-0.40724444,-0.1018614270941054,-0.0905759162303665,-0.1485294117647058,-0.2464208242950107,-0.3254368932038834,-0.2777546777546777,-0.3542750929368029,-0.312079207920792,-0.2464208242950107,-0.2158013544018058,-0.1748218527315914,-0.1336658354114712,-0.2686315789473683,-0.2193258426966291,0.0559270516717327,0.030860534124629,0.2275618374558303,0.0157894736842105,-0.0241573033707864,0.0217647058823529,-0.0711229946524063,-0.0661290322580645,-0.1249370277078085,-0.178723404255319,-0.2381578947368421,-0.3134387351778656,-0.1669064748201438,-0.2771535580524344,-0.3259604190919674,-0.3658269441401971,-0.3316660253943824,-0.2976142337242216,-0.3997926744989634,-0.487156775907883,-0.4537735849056603,-0.3888106966924701,-0.435672514619883,-0.4529133858267716,-0.5098758465011286,-0.530159588855829,-0.5883886255924171,-0.6072801266108976,-0.6204937732138955,-0.5920620009394082,-0.6122767857142857,-0.6600117439812097,-0.6546719681908548,-0.6580035440047254
77606,0.4936377269,0.0715404051,2.2606745182,0.0357255456,0.6200168446,1.8067301569,0.11798873,-0.065292354,0.6019490255,-0.029761905,-0.122820318,-0.101205006,-1.630461923,0.1881843117,0.101205006,27.0,-0.005191987,-0.058394161,0.0593872742,0.5916453387,0.1011850629,0.1297792138,0.017935246,0.0107946027,0.0186140804,0.5477215494,0.0,1.7710622711,-0.119286048,0.4981684982,-0.261797267,21.658458244,156.50182482,0.2376144319,0.0,0.0,1.0,0.0,0.0,1.4327312938,6.0,0.0086015489,0.1797342354,-0.025982988,-0.107866507,-0.366228613,-0.033864414,0.1206562502,-15529.36174,0.3395423138,15.851176331,0.0047976012,0.019266185,0.0498807996,-0.020899444,0.0749057663,0.0014258683,1.0,0.0008734896,1.2866418051,0.0308149327,5.0,17.509860443,5.9347209043,0.0,0.0591079444,0.0410047014,0.0414602923,0.4236548651,17.567993024,1.116473e-10,2.8813463e-09,1.1954425458,1.4290828803,-0.114410146,0.0482017491,-0.15190711,-0.154418632,0.035423575520048,0.0226291499181181,-0.0929618381090717,-0.0786049631120053,-0.1317153330805208,-0.0701231893867606,-0.0577503429355282,0.0290636704119848,0.1057630392788151,0.0485422072965957,0.0393402935391131,0.0605218465338892,0.2666420800295039,0.4319366270585782,0.6448754789272031,0.5047097480832421,0.7267471091000501,0.6611850060459492,0.7763123868632014,0.7874056726515744,0.7599282603125799,0.7254458678723936,0.6116846550915063,0.7245794627165454,0.3910490076954231,0.2760542448448819,0.5700571428571428,0.5700571428571428,0.5477692654348805,0.6515989420533781,0.8114451476793247,0.905937846836848,0.5505643340857789,0.4737180862475862,0.4718234411827726,0.3807035175879396,0.4421583035901741,0.4574580946318691,0.4893755420641803,0.4832649535737421,0.3460709386635312,0.1201891715590346,0.097109088005111,0.0488624217437776,-0.0413119330076763,-0.1221725239616613,-0.0692411924119241,0.1502009377093101
77699,1.0163525806,-0.585298599,-3.86505662,0.1834267,2.0217000538,1.1059143703,-0.230738553,-0.112992657,0.0349830374,0.3767142014,-0.161432609,-0.175795042,-1.344826129,0.2018262503,0.175795042,27.0,-0.057776299,0.0676855895,-0.065111952,0.5986553602,0.258322048,0.1125983022,-0.024910336,-0.040574695,-0.188255511,0.3876539638,0.0,2.1673458525,0.0445135203,1.276226277,-0.02979738,1.983213961,3.8819827249,-0.215838938,0.0,0.0,1.0,0.0,1.0,0.0431678123,6.0,0.1794859375,-0.009819672,0.0244663658,3.02997607,-0.52386365,-0.476561854,0.2106866368,-8803.26084,0.0603214437,10.588097923,0.0080960536,-0.051547936,-0.099184391,-0.374380524,0.0964027113,-0.12380075,0.0,-0.530293901,0.364789787,-0.131867405,3.0,14.795331077,19.513207869,0.0,0.1506164223,0.0625253057,0.1061156398,0.7100151587,66.025737241,1.9312729e-08,1.2450695e-09,2.5490056207,6.4974296546,-1.866482389,0.1943594226,-0.346330184,-0.030777714,-0.0677565849227974,-0.2716434856656259,-0.3928782680705075,-0.520373831775701,-0.5613675213675213,-0.6052307692307692,-0.6112121212121213,-0.7255614973262032,-0.7240860215053764,-0.7033526011560693,-0.688969696969697,-0.6926946107784431,-0.6981176470588235,-0.6998830409356724,-0.765662100456621,-0.7067428571428571,-0.6667532467532468,-0.6689032258064516,-0.5861290322580646,-0.4678004770299699,-0.5537391304347825,-0.6267636363636364,-0.6689032258064516,-0.6578666666666666,-0.7067428571428571,-0.7719111111111111,-0.8468059701492537,-0.9053136531365312,-0.9005426356589148,-0.9047866419294992,-0.917491961414791,-0.9329150326797384,-0.9138926174496644,-0.9241949778434267,-0.910122591943958,-0.9037148217636024,-0.8965322580645161,-0.4061559824114787,-0.4197851893725268,-0.301578660860098,-0.3781655155700958,-0.3903540033262057,-0.4746647558603747,-0.5827642276422764,-0.5827642276422764,-0.58944,-0.6082442748091603,-0.5723333333333334
78034,0.6626669199,0.0911066717,-5.457168805,0.0439562695,0.9111274623,2.4777343661,0.0627140125,-0.010333495,0.3657964151,-0.018418381,-0.049021519,0.0063267444,0.1098599819,0.0810976944,0.0063267444,26.0,0.0194656496,0.0266666667,-0.022785823,0.0426818577,-0.020615815,0.2884338759,1.1518764907,0.0290332172,0.0483042211,0.3560931885,0.0,1.9515203422,-0.021930261,1.0930325491,-0.094957355,86.778912105,6.6100314799,0.1381351201,0.0,0.0,0.0,0.0,0.0,0.8866966,4.0,2.2067670719,-0.037373695,-0.060268532,8.9378811333,-2.092101771,-0.690781,1.9557619206,-347.9448004,0.0461488637,14.284031447,0.0204552741,0.0093369104,0.0215053541,0.0101465885,0.0353651907,-2.5174e-05,2.0,0.0,1.6021239979,0.046411912,5.0,15.602787457,2.7663645624,0.0,0.0392156765,0.0226451557,0.0375127536,0.3249988884,4.0259339838,9.373102e-10,7.2847319e-09,0.986269285,0.9727271025,-0.127571626,0.0400749792,-0.263170685,-0.133026826,0.1337741607324516,-0.1214032321639733,-0.0128432240921169,-0.0883435582822086,-0.011529933481153,-0.0909461663947798,-0.0167622408469343,0.0654875717017207,-0.0425257731958763,0.0026990553306343,-0.2941735275490816,-0.3789356366675954,-0.3830611680044284,-0.3901504787961696,-0.3975675675675676,-0.4232858990944372,-0.4210389610389611,-0.4657238734419943,-0.5252396166134186,-0.4952445652173912,-0.4989885367498314,-0.5071854963519787,-0.5095709570957097,-0.464311463590483,-0.4567389714842798,-0.4246257098606092,-0.4781081713884336,-0.5148019155420114,-0.5154347826086957,-0.548419773095624,-0.5345583629150136,-0.5433312845728335,-0.4858131487889273,-0.5209542230818827,-0.486878453038674,-0.4750353273669336,-0.5069674850696748,-0.510862409479921,-0.5297468354430379,-0.4846242774566474,-0.5136373554440323,-0.555622009569378,-0.5418293936279548,-0.5340719063545152,-0.5252901714407412,-0.5431440869030539,-0.5548676984523215,-0.5550009982032342
78975,0.0445666784,0.022927038,27.989354219,0.0077054537,0.0534648682,0.1129123491,0.4506065858,0.2728613569,1.2866273353,0.0115305787,0.0405305822,-0.19489509,-0.744013212,0.0399850572,0.1948950898,26.0,0.0,0.0853658537,0.1520185436,0.3267173387,-0.014686949,0.3115763547,0.3598459547,-0.055309735,0.7385524372,0.4342168791,0.0,1.1361058601,0.5608408424,1.1361058601,0.5608408424,3.4755244755,43.532846715,0.5287107259,0.0,0.0,0.0,0.0,0.0,3.8508124077,5.0,-1.220943005,0.0794733997,0.0081503184,0.3156584777,-3.486837324,-0.290782622,0.0822454559,44181.51785,0.0292498762,18.132931134,0.0073499388,0.0383522727,0.0679367362,0.00291482,0.2498594189,0.0627581649,2.0,0.0006023538,0.7319961762,0.069421038,7.0,17.992485309,1.0343979021,0.0,0.0302714556,0.0179689669,0.0228175617,0.2904669273,1.9997564615,3.748572e-11,1.6819028e-08,1.1281641018,1.2727542406,-0.03180544,0.0242493871,0.0400040915,0.0032749542,0.0963677878400921,0.0060131916282104,0.0228436492890995,-0.0509233971382321,-0.016630929056363,0.0566979995741283,0.0563619126483401,0.0705357107869191,0.1679204593279106,0.2449956593599274,0.2934196931559389,0.2854081170582558,0.3678540372670806,0.3727261798753338,0.429082306979208,0.5183622484874069,0.5257688936019795,0.5729173840888138,0.6250283111211505,0.534556385096701,0.7236643239357878,0.8606777308388656,0.72050390625,0.8200371900826446,0.8830818427711369,0.8984870689655171,0.984734320397278,0.9618217434778656,0.9364738447734408,0.9444995945580684,0.9336977869366544,1.023439058691168,1.1391615620973337,1.07499288529949,1.2332368584437083,1.2596587791854257,1.2364767875647669,1.1538923153692613,1.2151289130657903,1.4317747605633802,1.5168514285714283,1.0404652547981468,1.1417089411531212,1.0722036485837734,1.1511014651649556,1.2258664397689771,1.210591109290177,1.485832872609998
78990,0.6319673875,-0.333475627,-70.56095321,0.0,2.770382467,8.9321750562,-0.027754792,-0.100921381,1.2913266274,-0.018183056,-0.023713437,-0.081073728,-0.87359531,-0.042152883,0.0810737281,26.0,-0.002487401,-0.081081081,-0.053504438,-0.172957902,-0.020251414,0.3014393101,0.1334131766,-0.040545694,-0.332374348,0.5020113974,0.0,1.1505625499,-0.047901755,0.238227646,-0.095169417,332.5389948,46.374622356,0.0098947028,0.0,0.0,1.0,0.0,0.0,5.1351185207,3.0,0.0114081064,0.0245669461,-0.078610501,-0.068889847,-0.266322988,-0.713456693,0.0253219751,-4084.777727,0.1104881024,9.1625684834,-8.611e-05,-0.039986259,-0.191900722,-0.322512619,0.0078947008,-0.002565604,0.0,0.0874247544,1.3924965397,-0.157276264,2.0,8.4754077291,2.5473311777,0.0,0.2754633427,0.0728010434,0.1335435719,1.4916554707,40.277043973,7.0552476e-07,3.6432165e-09,2.2711959312,5.1583309578,-0.600165295,0.1315605082,-0.214537636,-0.40724444,0.0492957746478874,-0.3211845102505694,-0.404,-0.3605150214592275,-0.4063745019920318,-0.2660098522167486,-0.4879725085910653,-0.0599369085173501,0.0492957746478874,0.1505791505791507,0.4056603773584906,0.1686274509803922,0.0033670033670032,0.146153846153846,0.2844827586206897,0.784431137724551,1.4833333333333334,0.9477124183006536,-0.0773993808049535,-0.3149425287356321,-0.1286549707602339,-0.3004694835680751,-0.4063745019920318,-0.4734982332155477,-0.4235976789168278,-0.5552238805970149,-0.561119293078056,-0.5796897038081805,-0.5074380165289256,-0.4697508896797153,-0.4931972789115646,-0.4334600760456273,-0.5724533715925395,-0.564327485380117,-0.6311881188118812,-0.554559043348281,-0.6582568807339451,-0.463063063063063,-0.56998556998557,-0.6767895878524945,-0.7374449339207048,-0.6980749746707193,-0.7444253859348199,-0.7288444040036397,-0.7472434266327396,-0.8021248339973439,-0.818070818070818,-0.8053559764859569
79007,0.5368904643,0.0672539372,2.2236463198,0.0089060544,0.200282172,1.8158651218,0.1396469294,0.0058207806,0.7960801771,-0.09275978,0.0488372523,-0.086388933,-0.94417202,0.1307532229,0.0863889325,26.0,-0.007104306,0.1063829787,0.010298738,0.8158808751,0.0340893747,0.3093690249,0.1212872622,-0.00565956,-0.009336093,0.589810246,0.0,4.7653848327,-0.155928168,1.1270061031,0.0650719728,15.363095149,156.50182482,0.5407223094,0.0,0.0,0.0,0.0,0.0,1.0760912718,6.0,0.0139343324,0.072250703,0.1088535584,-0.16396677,-0.582766808,0.125205876,0.1982280815,-3560.710387,0.1104881024,13.021575583,-0.008571154,0.0031026051,0.0044015909,-0.015120893,0.1603377042,-0.001578634,0.0,0.0002711497,4.1424145928,0.215973692,6.0,14.289048962,5.0346010542,0.0,0.1887301952,0.0525993089,0.0541878521,0.4818720712,16.483904019,3.9336097e-09,3.647651e-09,1.4639800324,2.1432375354,0.0823974198,0.0651606792,-0.050907727,-0.40724444,0.1005669949268877,-0.0276825731610861,-0.094524920206236,-0.042077922077922,-0.1704903283850651,0.1756455211985974,0.1365177195685669,0.1449860291834834,0.513336068937218,0.5495798319327732,0.5787671232876714,0.6140043763676148,0.3786915887850468,0.3771471247199403,0.9648375066595634,0.6478999106344954,0.8348258706467662,1.0197152245345018,0.7662835249042148,0.8034229828850858,0.4536854552621205,0.5010175010175011,0.4554064719810577,0.4423152131403989,0.3669384729429208,0.4124856376867101,0.4536854552621205,0.3833458364591149,0.2434254888739042,0.4017483846446219,0.4716679968076618,0.582832618025751,0.4389387436597738,0.3679525222551929,0.5647008909630888,0.5903406640793445,0.5896551724137933,0.8932238193018482,0.6412995104583892,0.5495798319327732,0.4239382239382241,0.3027198869657366,0.2778932778932781,0.3342981186685962,0.4124856376867101,0.2527173913043479,0.5028524857375716,0.5882859603789838
