firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11353,0.5660858934,0.0340144001,1.0418201775,0.0130430957,0.1719770214,0.7966737855,0.0600519749,0.0528804256,0.4219387833,-0.001671583,-0.010391613,0.0027593089,0.0583694368,0.0320289988,0.0027593089,17,0.0161164495,0.1111111111,0.0250242175,-0.179572977,0.0100531383,0.4693166981,0.3943937535,0.0295687006,0.0737365832,0.5181266558,0,4.3704771296,0.0051647846,3.5358416142,-0.036378153,3.1686648124,9.0635249649,0.2970258667,1.0,0.0,0,,0,0.0,0.561021101,4.0,-0.067567706,-0.039458094,0.0857728994,0.2647479087,-1.157934057,-0.283950464,-0.071409593,-787.9531113,0.0500336714,12.82821066,-0.003433269,0.0136189841,0.0179433864,-0.0142948,0.4033971747,-0.005772516,0.0,-0.003201708,0.2022194148,-0.077756902,2.0,11.723970831,-0.083770213,0.384659119,0,0.1037522855,0.0376106352,0.0151581751,0.0316358883,0.4465434718,0.9437262176,1.7087209e-08,4.6247836e-08,0.7651887231,0.585513782,0.2361662938,0.0271179003,-0.007415254237288171,-0.03699897225077098,0.0807381776239906,0.04927211646136609,-0.018848167539267213,0.019586507072905324,0.017372421281215855,-0.08674463937621835,-0.10846812559467178,-0.0938104448742747,-0.03897435897435908,0.04809843400447433,0.07825086306098972,0.10625737898465148,0.021810250817884347,0.007526881720429923,0.10495283018867907,0.16109045848822778,0.06356413166855823,0.07701149425287346,-0.03302373581011353,0.12891566265060228,0.08700696055684465,0.0647727272727272,0.04226918798665169,-0.06858846918489081,-0.08852140077821014,-0.0840664711632455,-0.023958333333333415,-0.02294056308654857,-0.032024793388429784,-0.22880658436213996,-0.2025531914893618,-0.08585365853658544,-0.023958333333333415,-0.1852173913043479,-0.18592528236316253,-0.1984602224123182,-0.05829145728643215,-0.04873096446700509,-0.07456790123456802,-0.03897435897435908,-0.013684210526315854,0.019863945578231235,-0.05113924050632923,0.03750865051903096,0.019863945578231235,0.1898412698412697
75033,1.0556779761,0.036707107,-52.99096342,0.0,0.8131870192,4.3239267139,0.0316612277,0.0516440357,0.2349233993,0.0044454629,0.0500873027,-0.033729524,-1.697037103,0.0990004295,0.0337295236,17,-0.124498425,0.0,0.2031294587,-0.163084213,0.4285058557,0.2614366169,0.0078578976,-0.124992063,0.0528153531,0.5723226256,0,2.4079707631,0.0228926957,1.3917840538,0.3750972771,281.56146321,4.8273370015,0.0680164908,0.0,0.0,1,0.2491892114,1,0.0,0.4068101351,7.0,1.3230107885,0.2825678092,-0.140919545,3.7685986869,-0.386517942,1.9019569577,-0.045128545,-1899.219972,0.0377775352,12.490958369,-0.004137151,6.38263e-05,0.0001118643,-0.007394254,0.0131874811,-0.005823785,0.0,-0.009846154,3.0413646197,-0.161962047,4.0,12.753982779,-0.085467949,1.3653044603,0,-0.040236103,0.0358851515,0.0220931814,0.040970097,0.646084137,5.6724382799,1.142281e-08,1.1440301e-08,1.5350629075,2.3564181299,0.1549767268,0.0713379912,-0.06177829099307164,-0.037322274881516515,0.1673850574712643,0.07687210072895967,-0.1875,-0.0042892156862744946,0.1451726568005638,0.26557632398753905,0.16320687186828908,0.35416666666666674,0.2937898089171973,0.1878654970760234,0.3948497854077253,0.45218945487042017,0.6752577319587629,1.2321428571428572,1.2048846675712346,0.9744835965978127,0.7914232168448903,0.571414756793347,0.5060240963855422,1.038895859473024,1.3217602514644948,1.3247496423462088,1.3653566229985445,1.0440251572327042,1.104922279792746,1.1753681392235609,1.2632311977715878,1.4583963691376702,1.3049645390070923,1.1782841823056303,1.2538141470180304,1.1241830065359477,0.7778993435448576,0.8571428571428572,0.6137040714995035,0.4639639639639641,0.7105263157894737,0.9461077844311379,1.1224489795918369,0.5028901734104045,0.2264150943396226,0.8055555555555556,0.6883116883116882,0.18721461187214605,0.07883817427385886,-0.10344827586206895
11185,0.3359813834,0.0296902584,11.678803641,0.0010431712,1.6713208153,1.946437169,0.0209090355,0.0700230986,0.161989905,0.0031817331,0.0640917567,-0.021263406,-1.390540541,0.0709757663,0.0212634059,12,0.0011158639,0.0,0.0557090941,0.7336751958,-0.063698616,0.0708680488,0.2287667701,0.1193857473,0.1005388356,0.4608381771,0,0.3870594518,-0.134780425,0.219924394,-0.206374529,63.085825748,187.86675984,0.0907392052,0.0,0.0,1,1.0432129551,0,0.0,0.681561309,3.0,-0.005503211,-0.104837384,-0.233850454,822.46515175,-1.289769229,,192.00088525,-1070.374674,0.0818715582,10.182545586,-0.002242983,0.0023462376,0.0101465614,0.035661275,0.0621130527,0.0724090439,2.0,-0.005442436,-0.896817384,0.001011049,4.0,7.5706906218,0.0055251024,0.0761564498,0,0.1494853775,0.016161697,0.0073557038,0.0062440979,1.0784332946,0.5298820135,2.3486145e-06,6.6818185291,0.3148268644,0.0991159545,-2.135778484,0.0367586678,-0.019607843137254832,-0.019607843137254832,-0.001996007984031878,-0.011857707509881354,0.030927835051546504,0.010101010101010166,0.024590163934426146,0.06382978723404253,0.07526881720430101,0.026694045174537884,0.21951219512195141,0.21951219512195141,0.14155251141552516,0.17647058823529416,0.12359550561797739,0.17096018735363017,0.23456790123456805,0.05263157894736836,0.010101010101010166,0.0,-0.00990099009900991,-0.07918968692449346,-0.14529914529914523,-0.25373134328358216,-0.11504424778761069,-0.2412746585735963,-0.09090909090909094,-0.00990099009900991,0.026694045174537884,-0.029126213592233108,0.21951219512195141,0.23456790123456805,0.36986301369863006,0.6666666666666667,1.2727272727272725,1.127659574468085,1.066115702479339,1.109704641350211,1.2935779816513762,1.3255813953488373,1.0833333333333335,1.5,1.380952380952381,1.5,1.3529411764705883,1.4242424242424243,1.5806451612903225,1.8571428571428572
75110,0.8056674952,-0.12558952,-0.467560815,0.0,0.2367016903,1.0785923488,-0.207824726,-0.036988111,0.2999229414,0.0117114934,0.3761690336,-0.086698071,-0.733396584,-0.033482595,0.0866980709,17,0.0951659937,0.0689655172,-0.100779814,0.2027865997,-0.232757368,0.2255555556,-0.013109776,0.1128357552,-0.115044827,0.3908996342,0,2.598288447,-0.383576403,1.6317644098,-0.530131274,11.902695595,7.3,-0.437026239,0.0,0.0,0,,0,1.0,0.3503042995,1.0,1.7815203202,-0.144406909,-0.039521554,0.4921118486,-1.487828756,-0.178867306,0.0358996618,-2216.719385,0.0337071308,10.070658243,-0.005284016,-0.037546425,-0.04566629,-0.050700513,0.0869341564,0.0215710092,0.0,-0.051534599,10.725899414,0.2940004673,3.0,8.5483584862,0.907346492,0.2579926833,0,-0.040236103,0.0919540003,0.0382463786,0.068626688,1.2211363886,1.9928265905,3.3723291e-06,7.8586085e-08,1.2282620063,1.5086275562,-0.369894869,0.1011964865,-0.049645390070921835,-0.14102564102564097,-0.2596685082872928,-0.20238095238095233,-0.4122807017543859,-0.4703557312252964,-0.5298245614035088,-0.3557692307692307,-0.4508196721311475,-0.4530612244897959,-0.4273504273504273,-0.44855967078189296,-0.2984293193717277,-0.18292682926829262,-0.14649681528662417,-0.03597122302158262,0.50561797752809,0.3400000000000001,0.3267326732673268,0.6645962732919255,0.48888888888888893,0.5141242937853108,0.5227272727272727,0.3673469387755104,0.4408602150537635,0.16521739130434798,0.007518796992481258,0.015151515151515138,0.2761904761904763,0.6341463414634148,0.41052631578947385,0.26415094339622636,0.16521739130434798,1.0615384615384618,1.1612903225806455,0.8611111111111114,0.675,0.3400000000000001,0.1166666666666667,0.4565217391304348,0.7866666666666668,0.5314285714285716,-0.14239999999999997,1.1440000000000001,0.6492307692307693,0.07200000000000006,-0.12489795918367341,-0.4706172839506173
11794,0.5929979912,-0.230598942,-0.06784881,0.0,0.477186078,2.3355060878,-0.222547109,-0.114183916,0.8652867323,0.06856084,0.1587854654,-0.234637877,-1.159111111,0.0366908539,0.2346378767,17,-0.000539811,0.0666666667,0.107181032,0.2374360285,-0.069963216,0.4306095979,-0.152123637,0.0592127587,-0.255341055,0.7421239226,0,2.0849366495,-0.263900515,1.7273580479,-0.283043308,5.3168455436,9.028526149,-0.36569057,0.0,0.0,1,1.0,0,1.0,1.3063063063,3.0,1.8013584701,0.2464171444,-0.041820404,0.2794423446,-0.395639667,0.8211326941,0.1060731107,-2228.625625,0.0337071308,8.2668069037,0.0425800284,-0.117717615,-0.193194601,0.0534989546,0.4104577667,-0.048003156,0.0,-0.161316771,1.5237816601,0.0161344185,3.0,8.8203154728,-0.087988823,2.4344894027,0,-0.040236103,0.184079662,0.074248563,0.1096721689,1.3232166995,20.095517163,2.4880732e-06,5.428443e-09,1.4084025408,1.9835977169,0.6167537736,0.113704472,-0.02422145328719738,-0.30024813895781644,-0.37885462555066085,-0.2731958762886598,-0.2122905027932962,-0.09032258064516141,-0.19428571428571428,-0.29500000000000004,-0.3105134474327629,-0.19681002563372263,-0.10476190476190483,-0.017421602787456525,0.1898734177215189,0.040590405904058935,0.010752688172043001,0.025454545454545396,-0.02083333333333337,-0.03424657534246578,-0.007042253521126751,-0.15820895522388068,-0.1378783246713543,-0.1632047477744808,0.048327137546468446,-0.05685618729096997,-0.11875000000000013,-0.5061295971978985,-0.4835164835164836,-0.23783783783783796,0.2754409769335142,0.29953917050691237,0.31162790697674425,0.3557692307692306,0.2533333333333332,0.20512820512820507,0.15102040816326512,0.6114285714285714,0.6987951807228916,0.6588235294117646,0.6588235294117646,0.5666666666666664,0.5831578947368421,0.15692307692307694,0.2533333333333332,0.4323809523809523,0.4099999999999999,0.1279999999999999,0.21945945945945944,0.2533333333333332
12211,0.3818650197,0.0316087728,6.5101240799,0.0082034399,0.091282841,0.6695368494,0.0936247028,0.0592973632,0.3237768633,0.0029825309,-0.004159085,0.0598103034,0.870234762,0.0041017199,0.0598103034,16,-0.001768922,0.0306451613,0.2039614627,-0.292294523,-0.222102943,0.1815346989,-0.284727537,0.0294391099,0.0756824654,0.4886182114,0,3.3245628371,0.1460250184,2.5164242523,0.2118704709,8.2732281809,5.7230643894,0.4560339374,0.0,0.0,0,,0,0.0,0.407379352,4.0,3.4743777568,0.0157666378,-0.072466658,33.47080294,0.540799904,0.1233599237,17.34543568,-2177.212643,0.0384133875,12.322629326,-0.006127115,0.002389147,0.0030867235,0.0458507614,0.171041935,0.0222311479,0.0,0.0,0.9294743846,-0.037834616,4.0,12.58159634,-0.404875477,1.6814955312,0,0.0761861595,0.0424793921,0.0354311755,0.0310294397,0.8459500498,12.592036569,6.0136442e-09,6.9601091e-09,0.659384259,0.434787601,-0.110570018,0.038189938,0.03439701616245339,0.039134054954204966,0.08995633187772945,0.05539112050739958,0.036544850498339,-0.032558139534883734,-0.0004004805766919528,-0.011485148514851495,0.0242100943783341,0.07632600258732203,0.24179104477611935,0.12941176470588234,0.08380373425966137,0.07493540051679592,0.22834645669291342,0.14758620689655166,0.16093023255813965,0.3455525606469003,0.21696733300828863,0.1663551401869161,-0.009916699722332445,0.036975488159534775,0.030127940569541822,0.14758620689655166,0.15555555555555545,0.0781857451403889,0.07447266465777025,0.018775510204081636,0.025051334702258732,0.16093023255813965,0.29662337662337657,0.289922480620155,0.33119999999999994,0.3535791757049891,0.40619718309859154,0.32063492063492083,0.36767123287671244,0.3136842105263158,0.39831932773109235,0.33475935828877024,0.3491891891891892,0.19140811455847273,0.058524173027989956,0.1032044198895028,0.2637974683544304,0.1885714285714286,0.3401342281879196,0.36767123287671244
12171,0.3629251466,-0.050512026,4.7495082836,0.0,0.1243985926,0.3277010137,-0.134934652,-0.065217391,0.4349524457,0.0103247899,0.0525658634,-0.153879916,-1.536371604,0.0270932166,0.1538799157,16,-0.031191479,0.0434782609,-0.105422172,0.1718975505,0.0252114693,0.308103661,-0.120830418,-0.051715353,-0.099747429,0.4267318617,0,2.6445641198,-0.154209626,2.2450353416,-0.098142483,2.9432736912,4.021550163,-0.325323925,0.0,0.0,1,1.0,0,0.0,0.5576338812,5.0,0.0502919116,-0.100442015,0.0116870884,0.1011770081,-1.196673369,-0.075622977,-0.149337935,-536.6715732,0.0502551758,10.9158122,0.0,-0.027979651,-0.037570139,-0.008922067,0.1991854397,0.0516995227,0.0,-0.009672934,1.1451523886,-0.189432832,4.0,11.132102877,0.1894241243,1.7531922646,0,0.2346039743,0.214765057,0.0925987523,0.099513981,1.3818990086,18.778869389,8.4445453e-08,5.9530644e-09,1.6786278858,2.8177915789,-0.047656308,0.1214493037,0.18367346938775508,0.01754385964912286,0.0,-0.07936507936507942,-0.23684210526315796,-0.22252010723860594,-0.2108843537414966,0.04504504504504481,0.09433962264150941,-0.10769230769230775,0.24731182795698903,0.26086956521739113,0.0,-0.06602254428341392,0.07407407407407396,0.20833333333333326,0.23404255319148937,0.548731642189586,0.5064935064935063,0.23404255319148937,-0.025210084033613467,0.04504504504504481,-0.25161290322580654,-0.34463276836158196,-0.34053439454235357,-0.5622641509433963,-0.3483146067415731,-0.55893536121673,-0.5945473610625656,-0.5827338129496402,-0.6408668730650156,-0.6864864864864866,-0.6258064516129033,-0.5929824561403509,-0.6221498371335505,-0.6732394366197183,-0.6947368421052631,-0.7314814814814815,-0.7055837563451777,-0.6898395721925135,-0.6957377049180329,-0.7694409937888199,-0.7229850746268657,-0.46971428571428575,-0.5781818181818181,-0.6957377049180329,-0.762051282051282,-0.7422222222222222
75434,0.7584759891,0.0009689515,0.1355458681,0.0,0.2022084947,0.7861838787,-0.00866901,0.0480635149,0.5018517686,0.0096779632,0.2066349545,0.0227686203,6.7585470085,-0.020402957,0.0227686203,16,0.0579611469,0.0262626263,0.287956229,0.0209178856,1.2979975684,0.2561614593,-0.214990529,0.0112305639,0.012587156,0.6412825454,0,3.3975937228,-0.032557384,2.4428247602,-0.09988177,2.7104814253,5.1366738506,0.2996041702,0.0,0.0,0,,0,1.0,0.6136055046,4.0,4.3916726413,0.222477061,-0.076849193,33.84741391,-1.646615872,-0.905839178,17.320931003,-2325.473723,0.0384133875,11.751454613,0.0002773904,0.0232544766,0.0307802093,0.076767072,0.3019235034,0.0421968702,0.0,0.0144032922,1.8954622465,-0.150876626,1.0,11.646669972,0.5003339024,0.7907960945,0,0.0761861595,0.0773067176,0.0310565618,0.0527075041,0.4747637195,1.9183561508,5.3916314e-08,2.2875141e-08,2.64764487,7.0100233577,-0.001842066,0.0734851067,-0.07428571428571418,-0.37371134020618546,-0.2946298984034832,-0.18999999999999995,-0.405140758873929,-0.3886792452830189,-0.4445714285714285,-0.3414634146341463,-0.26027397260273966,-0.22734499205087433,-0.027999999999999914,0.1045454545454545,-0.027999999999999914,0.24615384615384617,0.5728155339805827,1.0334728033472804,1.0858369098712446,0.8,0.6933797909407666,0.07760532150776056,0.07284768211920523,1.0334728033472804,0.5882352941176472,0.1045454545454545,-0.05813953488372092,-0.3493975903614457,-0.5015384615384615,-0.5926236378876781,-0.5664585191793041,-0.4948024948024947,-0.47173913043478255,-0.472885032537961,-0.37612323491655963,-0.4087591240875913,-0.5120481927710843,-0.6916243654822335,-0.6657496561210454,-0.6528571428571428,-0.5762859633827375,-0.514,-0.4109090909090909,-0.406412213740458,-0.5170186335403726,-0.41970149253731337,-0.45431578947368423,-0.4781208053691275,-0.6589473684210526,-0.7261971830985916
80297,0.533911436,0.0087509869,18.508108663,0.0064047956,1.0721837508,0.42194942,0.056756735,0.0870132625,0.0955711385,0.0342210263,0.0653414162,-0.047946765,-8.626476578,0.0842411707,0.0479467655,11,0.0,0.011038961,0.0524661117,0.0243259974,0.0088401889,0.2138406457,0.1016466561,0.0134727957,0.0627820445,0.0919174539,0,1.4468509235,0.1929287269,1.4468509235,0.1929287269,29.637856785,5.6247849846,0.0402948356,0.0,0.0,1,0.5837052664,0,0.0,0.1650545783,7.0,-1.320485615,-0.02884372,-0.726525799,-3.843665657,-0.005024507,-1.123825839,-3.213314644,-5732.672579,0.0254767273,13.807654585,0.0007632688,0.0044725265,0.0150579948,-0.040731553,0.0167582772,-0.043417906,1.0,0.0041558442,1.4917094385,-0.024527236,3.0,14.69892444,0.3057255026,2.4618006084,0,-0.057847677,0.020186305,0.0092612429,0.0168242102,0.3375826189,3.4267692705,7.49028e-10,8.4519982e-09,1.2001141564,1.4402739883,-0.020464199,0.0510444606,-0.023833671399594247,-0.08245948522402291,-0.12100456621004563,-0.17452830188679247,-0.19151616967660645,-0.2352006356773938,-0.25503095975232193,-0.28835489833641403,-0.15421792618629182,-0.13870246085011195,-0.048913043478260754,-0.10130718954248374,-0.037981009495252405,-0.16774751405101596,-0.09112370160528804,0.01049868766404205,0.1404028436018958,-0.027286508337544202,-0.1226071103008205,-0.07585213634181465,-0.1601221640488657,-0.11778185151237397,0.013157894736842035,0.23397435897435903,0.21374527112232045,-0.09155261915998114,-0.34966216216216217,-0.33780529755761957,-0.2801047120418848,-0.2822520507084265,-0.1169724770642202,-0.18570219966159052,0.16103739445114607,0.4206642066420663,0.3349514563106797,-0.1972477064220184,-0.36426684280052846,-0.3739837398373984,-0.37762689945037176,-0.2456896551724138,-0.23950617283950615,-0.27186761229314416,-0.4806070826306914,-0.3289760348583878,-0.18302387267904507,-0.28037383177570097,-0.2222222222222222,-0.41333333333333333
75976,0.3773078977,0.0402134729,41.700058962,0.0,0.0956874027,0.4376872561,0.1261003106,0.2485427596,0.6018611042,0.2919354839,0.8289116672,0.0392182278,0.4153755638,0.0235097789,0.0392182278,15,0.0469211469,0.2035714286,0.1938134572,-0.129562993,-0.075875249,0.1280131483,-0.477129394,0.17266217,0.1555480412,0.3571414423,0,4.6455091938,-0.042863341,2.4577439887,-0.218797716,32.722877358,5.5923014913,0.6928118506,0.0,0.0,0,0.0,0,0.0,0.6968262403,2.0,4.2360033077,-0.052592231,0.1081403443,31.719216067,523.31331531,0.4340200006,0.5744443734,-3259.332408,0.0253560383,11.698865216,0.0031939605,0.0264110046,0.0331089837,0.019037157,0.0263144788,-0.121986219,1.0,5.68475e-05,0.3374256166,0.0959615316,5.0,10.446910355,-0.300666813,0.2981186094,0,-0.064236144,0.026300801,0.0237985071,0.0358653074,1.0391492949,2.5140132065,1.4013085e-07,5.2390271e-08,0.6368020975,0.4055169113,-0.158233215,0.0523334564,0.025382862593397393,0.1242809830922087,0.2223626026531902,0.14571614660429888,0.048212351029252476,-0.10041841004184104,-0.03153153153153143,-0.21881308033911984,-0.07988587731811692,-0.03491271820448871,0.022187004754358197,0.09943181818181812,0.04594594594594592,0.13890523837551516,0.16216216216216228,0.19297163995067845,0.3971119133574008,0.548,0.28742514970059885,0.29431438127090326,0.5058365758754866,0.5058365758754866,0.4494382022471912,0.4873174481168334,0.5296442687747036,0.422386227478885,0.26305483028720644,0.3076091363697797,0.22468354430379756,0.2934491978609626,0.38115631691648844,0.06906077348066297,-0.00462962962962965,0.01308900523560208,0.34819717819195284,0.4559819413092552,0.20186335403726696,0.49420849420849433,0.46590909090909105,0.30743243243243246,0.6380952380952383,0.44672897196261685,0.5029126213592234,1.3815384615384616,1.6016806722689076,1.4768000000000003,1.7891891891891896,2.0653465346534654
75857,0.4784223246,-0.050641812,0.2633398601,0.0,0.6914879924,2.3406854464,0.0266697059,-0.109120147,0.1236235546,0.1573384578,-0.326833089,-0.039347183,-0.964654488,-0.001789961,0.0393471834,15,0.0068521443,-0.136363636,0.0566824042,0.069484952,-0.102432493,0.3122763556,-0.01903335,-0.028440156,0.6728551336,0.6401921781,0,2.1612708999,0.4113398268,1.4863600574,0.3586781626,8.1386713287,7.509065101,-0.005827492,0.0,0.0,0,0.0,1,0.0,0.4662447257,5.0,2.1625989958,0.5621637511,-0.244850707,0.1648666779,-1.068227923,0.8211326941,0.067592296,2738.6717753,0.0337071308,15.003160415,-0.001041427,-0.006722661,-0.016829647,0.120128491,0.2458311845,0.0087250887,2.0,0.0,1.6813026191,0.0206233605,1.0,15.199145911,-0.194107339,1.0138434167,0,-0.040236103,0.0498961024,0.0402746032,0.0423929202,0.6567038968,6.7438222465,1.571214e-09,1.5122169e-08,3.2035736927,10.262884405,0.0192462891,0.0767555866,-0.06181818181818177,-0.20247295208655325,-0.06181818181818177,0.05306122448979589,-0.06690777576853524,-0.192488262910798,-0.2732394366197183,-0.12690355329949243,-0.11794871794871786,-0.06859205776173283,-0.11794871794871786,-0.1298482293423271,0.009784735812133016,0.3796791443850267,0.29000000000000004,0.6175548589341693,0.7086092715231789,0.6380952380952383,0.43732590529247917,0.45352112676056344,0.06172839506172845,1.2933333333333334,1.445497630331754,0.38709677419354827,0.29000000000000004,-0.1609756097560976,-0.3613861386138614,-0.29315068493150687,-0.3384615384615385,-0.37605804111245456,-0.5597269624573379,-0.5425531914893617,-0.6489795918367347,-0.5804878048780489,-0.5570815450643777,-0.6205882352941177,-0.7048054919908466,-0.7180327868852459,-0.760778859527121,-0.7972495088408644,-0.728563913729616,-0.8106422018348624,-0.8705144291091593,-0.8477876106194691,-0.8157142857142857,-0.8827272727272727,-0.8881300813008131,-0.8861241379310345
