firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59185,0.4255647687,0.0265850943,6.1049806348,0.0203388877,0.2026048746,0.8582081414,0.0779205922,-0.084172645,0.3987204516,0.0027408524,-0.274341908,-0.011648664,-0.287864078,0.034237988,0.0116486641,41,-0.000461625,-0.010217114,0.0140789228,-0.011936344,-0.034036372,0.1471178465,-0.032042437,0.0543478772,0.0465418885,0.5270807111,0,2.6822837571,-0.088902162,1.9546027335,-0.134270873,13.379608672,7.9161954646,0.2811932903,0.0,0.0,0,0.0,0,1.0,0.6657251442,5.0,-0.197885817,0.0163730971,-0.041718046,-0.221384021,2.6704513309,0.8174015363,-0.081137094,-1766.333838,0.2257024197,11.931749267,-0.007310361,0.0136407252,0.0209358747,-0.000525894,0.1021203809,0.0250055621,0.0,0.0044491317,0.7329403114,-0.06557708,6.0,10.988409928,-0.411740993,0.5184208875,0,-0.182868506,0.0326821543,0.0187576192,0.0327025045,0.5883217946,1.1697252562,6.1569112e-08,5.0553279e-08,1.0571394217,1.117543757,-0.05798513,0.0417346742,0.0052206929283340475,0.08866615265998457,0.09287925696594423,0.05399353072903712,0.17470881863560717,0.08922602211365382,0.020722891566264945,-0.06054557551563544,0.008331349678647904,-0.13427345187001838,0.04078624078624071,0.024177949709864643,0.008331349678647904,0.22889469103568327,0.041042025067584254,0.136570968607459,0.20068027210884343,0.2588410104011887,0.10861031143679667,0.06673382019642404,0.25473933649289116,0.12539851222104148,0.12093146335009264,0.13110814419225614,0.2267593397046046,0.3029836973239004,0.2697841726618706,0.25399644760213147,0.14983713355048844,0.12959999999999994,0.15014933478142822,0.3568225496476618,0.34990439770554493,0.8497816593886465,0.8141327623126338,0.613099771515613,0.3943383805134957,0.3629343629343631,0.2906764168190128,0.2588410104011887,0.39479749753045756,0.3834095362508163,0.29819184799264464,0.565988909426987,0.4035785288270377,0.6248561565017261,0.41482965931863713,0.4521768940692492
34948,0.3239277445,0.0487605369,106.06671922,0.0137070006,0.20356795,0.8290640262,0.1269150142,0.0215745542,0.9744789166,0.0041743694,-0.125916985,-0.077816764,-0.832939213,0.0893751,0.0778167641,44,-0.022183236,0.0172413793,0.0610821322,-0.097860197,-0.016357602,0.219094418,0.0063999521,0.0207148998,0.1427538351,0.3250871845,0,1.7488926746,-0.00790275,0.8096141027,0.1892284734,173.43465237,16.287584022,0.3698652844,0.0,0.0,1,1.0,0,0.0,1.766846569,6.0,-0.195829051,0.0203306598,0.0098084386,-0.31946604,-0.180781281,-0.707130291,0.0987236764,-7549.296766,0.2109724687,14.108086585,-0.006462154,0.0379277581,0.0612714548,0.0116194022,0.010173207,-0.00741913,1.0,-0.000108554,2.6461208604,-0.000336505,7.0,14.653999396,-0.31825737,2.0768550195,0,0.1028937026,0.0203188546,0.0107895888,0.0186928929,0.2522769429,1.5071000255,1.188021e-09,1.9839539e-08,1.3072805095,1.7089823305,0.0618809897,0.0363600493,0.11014702337912752,0.11633543383422218,0.19574247144340595,0.23551502145922742,0.1526526526526526,0.16903553299492402,0.22516292060114385,0.33507246376811595,0.4260061919504645,0.4497954044696255,0.5934959349593496,0.459211151591953,0.4741558649383901,0.7141793822106439,0.5888237323214904,0.6088019559902202,0.6388542963885431,0.6743002544529262,0.5320139697322468,0.26782273603082873,0.46875,0.3607090103397341,0.47604550552796043,0.6110528156698147,0.6269869304132816,0.45368470885276957,0.38693164709424877,0.3702216272497396,0.26834641332782616,0.3186372745490982,0.44343465998119713,0.35590226670591707,0.2650370777258997,0.24688684353004886,0.09458174904942984,0.09758131776480394,0.05340194396798181,0.214182153683933,0.15947136563876652,0.22094102054340614,0.6739960021806288,0.6467643904183056,0.6685383082774861,0.39091046353616177,0.504,0.5104115428758813,0.5020381542475136,0.54641598119859
60709,0.9774328384,0.037752712,-0.520639838,0.0,0.4243256447,2.1274209676,0.0785608807,-0.069957212,0.5501912227,-0.039890586,-0.187698023,-0.081262691,-3.130763416,0.1559475217,0.0812626912,36,,-0.015625,-0.000991598,0.5909479484,-0.017583208,0.1850608804,-0.144897441,,-0.007504636,,1,2.245699858,-0.18936776,,,6.2765617107,153.40123457,0.222691102,0.0,0.0,1,1.0,0,0.0,0.8285234121,6.0,-0.12135144,0.1010061,-0.13928011,-2.018041086,-0.784870908,,0.0721851695,-3302.933578,0.0756200255,10.695314415,-0.000237009,0.0017507074,0.002510729,-0.003567101,0.2295955844,-0.626795848,0.0,0.000380101,0.595019252,0.013465873,5.0,9.7603092175,0.0956903199,0.5000187624,0,0.0418764892,0.0109512052,0.0038183284,0.004985046,1.1853345623,4.0694624466,5.0629728e-08,3.1902382e-08,0.2404948625,0.0578377789,1.1351154485,0.041852286,0.014999999999999902,-0.15416666666666667,-0.024038461538461675,-0.07305936073059371,-0.15416666666666667,-0.2425373134328359,-0.23970037453183524,-0.1470588235294118,-0.06018518518518534,-0.13247863247863256,-0.15062761506276168,-0.1470588235294118,-0.09777777777777785,-0.18800000000000006,-0.08558558558558571,-0.04694835680751175,-0.004901960784313819,0.030456852791878042,0.09729729729729719,0.14689265536723162,0.1871345029239766,0.13407821229050265,-0.009756097560975618,0.051813471502590636,0.051813471502590636,0.00995024875621886,-0.009756097560975618,-0.05581395348837215,0.025252525252525082,-0.06880733944954143,-0.09777777777777785,0.09729729729729719,0.15999999999999992,0.3518913159296748,0.23030303030303023,0.2530864197530862,0.23030303030303023,0.1941176470588235,0.20826141301113021,0.3999999999999999,0.6239999999999999,0.6504065040650404,0.6239999999999999,0.5984251968503935,0.7204847868463429,0.6540373176892362,0.7498491509352643,0.6776859504132231
18403,1.1913401064,-0.100214251,-7.125502183,0.0,6.0767848504,10.804132974,0.015964802,-0.096736096,0.4651062916,0.0120012974,-0.116331658,-0.064308682,-4.913793103,0.392217845,0.0643086817,44,-0.010379647,-0.075471698,-0.003267713,,-0.028903868,0.1331464611,0.0054853442,-0.080738673,0.0184638109,0.506258053,0,1.4622641509,-0.136632419,0.2778730703,-0.459231732,27.305676856,,0.0605575564,0.0,0.0,1,0.5874248497,0,0.0,2.959379616,4.0,-0.013087618,0.049125259,-0.081576066,1.2815724171,-0.153826236,-5.609081178,0.6239135908,-16192.77435,0.3387327311,13.082524221,0.0004804228,-0.012161349,-0.076806084,-0.30988253,0.0225862497,-0.02871739,0.0,-0.06871872,3.8603106559,-0.315722955,2.0,14.671972902,0.4499810912,5.8874723936,0,-0.031702382,0.22580643,0.060795071,0.0592534018,0.6421478738,41.649960859,2.4332173e-09,3.5358597e-09,1.8919450929,3.5794562347,-0.421388731,0.0769897734,0.047008547008547064,0.012396694214876103,-0.15807560137457044,-0.1887417218543046,-0.4341801385681293,-0.3396226415094339,-0.22468354430379744,-0.2598187311178247,-0.12499999999999989,-0.3569553805774278,-0.36692506459948315,-0.5471349353049908,-0.4731182795698925,-0.4787234042553191,-0.5446096654275092,-0.6022727272727273,-0.613564668769716,-0.631578947368421,-0.7051744885679904,-0.7412882787750792,-0.7147846332945285,-0.7342733188720174,-0.7401908801696713,-0.7463768115942029,-0.7240990990990991,-0.6854942233632862,-0.7359913793103448,-0.7784810126582278,-0.7598039215686274,-0.662534435261708,-0.632132132132132,-0.6925972396486826,-0.732824427480916,-0.736275565123789,-0.7310647639956092,-0.7026699029126213,-0.7107438016528926,-0.7147846332945285,-0.7048192771084337,-0.7086801426872771,-0.7117647058823529,-0.6629986244841815,-0.6219135802469136,-0.6941323345817727,-0.6780551905387648,-0.7559760956175299,-0.7731481481481481,-0.7388059701492538
13936,0.4625647355,0.0449330458,6.3667125329,0.0009942418,0.5303152131,0.7448291497,0.0704753376,0.0738893557,0.4708752338,-0.017478868,0.0137189766,-0.014115433,-0.301227222,0.0584681024,0.0141154329,44,0.0238219713,0.0579710145,0.0867598835,0.0010099614,0.0256651416,0.3525227828,-0.148499483,0.0531988905,0.1523363513,0.1971831781,0,1.6193631118,-0.120023824,0.7691280188,-0.22934525,18.049807653,12.801263642,0.1356206429,0.0,0.0,1,0.6231339627,0,0.0,1.0579873036,6.0,-0.208676035,0.0902891944,0.0505380738,-0.180829049,0.4872335768,-0.218425615,0.0678166787,3092.7093541,0.2109724687,15.978535507,0.0005413003,0.0141020607,0.0296876685,0.022399047,0.0368533985,-0.00553264,0.0,0.0005211047,2.7467784687,-0.082542704,5.0,17.105337672,-0.190016295,3.0614625751,0,0.1028937026,0.0266274344,0.0119478867,0.0170968266,0.2047681983,2.6342078784,8.748737e-11,9.7610662e-09,1.2076979315,1.4585342938,0.0061015828,0.031304434,0.025380710659898664,-0.04049999999999998,-0.038516941191206744,0.013801823535747548,0.06404214028278354,-0.010059324219757526,0.11886880556309265,0.14098848011891496,0.2106300764923903,0.21783277804220225,0.21947732147112564,0.28694777433146124,0.3407860262008735,0.4489853704577631,0.5195486489161636,0.48371508649850203,0.675982532751092,0.6364993071101162,0.7012411347517733,0.44912214461015676,0.4350345859039073,0.3893212669683259,0.4246473645137343,0.5190975658024937,0.6292051363684601,0.636673773987207,0.6058577405857744,0.549767817484353,0.9396083385975995,1.0921231943308807,1.0844534962661236,0.681673786833169,0.6879604178119847,0.5059839121051601,0.2903008909060347,0.3229920716994139,0.33263888888888893,0.46712538226299705,0.48543783260764406,0.44069069069069067,0.4410964047686099,0.392345365499728,0.1977841928688462,0.20748780871480266,0.34254481853957164,0.26718943458522504,0.31505910570498563,0.39335632601198034
64785,0.5275538743,0.106091241,0.1736617398,0.0229063145,0.3613401874,1.3153525345,0.6018425016,-0.063413567,0.2376976532,0.0071160564,-0.302586457,0.2066069043,2.010859452,-0.107243334,0.2321246513,37,0.0027171299,0.2068429238,0.322596797,-0.399629478,-0.301124916,0.2491012484,0.018782149,0.0098393939,0.2278659406,0.8491940642,0,2.2368127679,0.3343060728,2.2167829302,0.3295761768,2.0571063212,9.4537801779,0.2540343048,0.0,0.0,0,,0,0.0,0.5251001262,4.0,-3.536493701,-1.009473423,0.1282979278,0.2168020873,-2.701003946,-0.596424289,-0.089590274,-2486.7457,0.091672646,13.492617801,-0.011820729,0.0322736452,0.047268261,-0.205959827,0.7040480495,-0.00231486,1.0,0.0166666667,1.6593496621,0.1454237292,2.0,14.000939328,0.1729361744,1.852182476,0,0.1627602677,0.1391158402,0.0347521336,0.0229755805,0.4469601616,5.8088508768,1.9660931e-09,1.2726639e-08,1.0708976059,1.1468216823,-0.174362268,0.0481912883,-0.06227106227106238,-0.007751937984496249,-0.040000000000000036,-0.10593713620488954,-0.03879849812265346,-0.11926605504587162,-0.14666666666666672,-0.3491525423728814,-0.44145454545454543,-0.428996282527881,-0.3938437253354381,-0.40418929402637704,-0.36,-0.3497036409822184,-0.4255796559461481,-0.41950113378684817,-0.4426705370101597,-0.4793220338983051,-0.4557051736357194,-0.36476426799007444,-0.3245382585751979,-0.35124176381145467,-0.1968207487973228,-0.16756991112074582,-0.07957813998082452,0.10662824207492783,0.1234640140433001,0.0921501706484642,0.1899597149054848,0.2749003984063745,0.18518518518518512,-0.023149325871279713,0.03924221921515558,0.10726643598615904,-0.019157088122605415,-0.012345679012345734,-0.04785519464418542,0.07322526551145891,0.1884865366759516,0.061653303842963636,0.18408880666049954,0.26274251890825373,0.14149821640903681,0.2086874409820585,0.10313128411376038,0.1503894547633311,-0.041198501872659166,0.1327433628318584
62033,0.2000780413,0.0297307922,25.983239176,0.0135419982,0.0367717616,0.2734613942,0.2102205641,0.0838913598,0.4537973991,-0.00787227,0.2057844955,-0.012538357,-0.096021647,0.0325855918,0.0125383567,44,0.0414284623,0.2295430393,0.3602155771,-0.009684073,0.1006116528,0.1392736169,-0.04067582,0.0780772713,0.0641338956,0.5217853936,0,4.338666017,-0.112926328,2.8403443235,-0.164441826,9.3084248181,6.2960670126,1.2029090126,0.0,0.0,1,1.0,0,0.0,0.5271098502,6.0,0.0547183895,0.254175864,0.2178797354,-0.282224878,0.4135562721,0.0231745022,-0.056510712,-3933.848958,0.2576999931,14.176956465,-0.001998764,0.039631761,0.0466677131,0.0115407513,0.1838613152,-0.007347987,0.0,0.0023195876,3.3117614301,0.1841981262,5.0,13.477834224,-0.605316446,0.572835796,0,0.0041477342,0.0256211627,0.0131903213,0.0208142524,0.2913493978,0.5899191679,4.0369318e-09,5.7176524e-08,1.3618035156,1.8545088152,0.1298090498,0.044652314,0.00910273081924573,0.02645502645502651,0.060109289617486183,0.10699001426533528,0.14285714285714257,0.006485084306095956,0.12954876273653548,0.015706806282722363,0.15304606240713214,0.19753086419753085,0.3857142857142857,0.12790697674418605,0.1651651651651651,0.14623338257016227,0.2516129032258063,0.33562822719449215,0.3130287648054144,0.5489021956087823,0.5396825396825395,0.5489021956087823,0.8088578088578089,0.6847590099869734,0.5810920945395273,0.8689788053949901,1.04857444561774,0.9246031746031744,1.4114356743318832,1.4219725343320846,1.5392670157068062,1.5849433710859424,1.4871794871794872,1.3275344931013793,1.130697419000549,1.2890855457227137,1.1412803532008828,0.9969119917653113,0.9085095917363502,1.0145379023883692,0.9458375125376126,0.8963831867057672,0.8618042226487523,0.8097014925373132,0.5519999999999998,0.7244444444444442,0.5305719921104535,0.5901639344262295,0.45536384096023985,0.39217796914244696
91556,0.0974944724,0.0435708314,19.856915096,0.0079140634,0.0854546896,0.4519249086,0.4608127623,0.077730781,0.8297166641,-0.031322325,0.0434964749,-0.057748779,-0.233736414,0.0537549213,0.0577487793,33,0.0233604033,0.0521628499,0.0985465879,-0.070626044,0.0039895477,0.1314450082,0.0115540996,0.0839601676,0.1096394236,0.6183317669,0,1.6357733225,0.0190730991,0.7835446599,0.0561496657,10.85072694,160.86324942,0.6403864521,0.0,0.0,0,0.0,0,0.0,1.5959508256,8.0,0.015425619,-0.007687888,0.0450304042,-0.677716038,0.3501818512,0.1656210631,-0.141546303,27538.586373,0.1029444239,17.368581444,-0.011815078,0.0646760682,0.1243987774,0.0093713214,0.2345347462,0.0003475823,0.0,0.0004575089,1.5847033732,0.023572262,6.0,17.739772442,-0.238325226,1.4257409126,0,0.0445533117,0.0126950014,0.0067628624,0.0136989119,0.2006301458,1.053050257,3.377659e-11,2.3090659e-08,0.9000805853,0.81014506,-0.009735922,0.029383175,0.03162241887905615,0.10839249492900627,0.08138528138528156,0.12118491921005381,0.11960558330131899,0.061172472387425625,0.08947040498442371,0.14994081283703808,0.3770672546857774,0.3540343812916218,0.49580838323353293,0.5804410701373826,0.5144638835960509,0.3678035043804757,0.3450769230769233,0.3273113708820403,0.2748614756488774,0.32249281500529436,0.33277439024390265,0.2935345465305519,0.3979852894147746,0.35972006220839825,0.4047236503856042,0.4140384926411129,0.5422473099312051,0.6372659176029964,0.5398027474462841,0.5100172711571678,0.5902146234994545,0.5540348382509779,0.6247909310537076,0.6810228802153433,0.7285488335310402,0.8037961625747887,0.798231180584122,0.6446576373212944,0.7986011108825346,-0.09558291093410565,-0.11579692556634291,-0.17017843583902803,-0.17370758907475659,-0.04666884745393074,-0.072459155527265,-0.04427197201574107,0.08312685827552047,0.1567875099232603,0.1592415804826306,0.3576086956521738
50948,0.2802622529,0.0153513282,4.8346053188,0.0,0.1773258362,0.2477415097,0.1136264923,0.0733869676,0.3688141471,0.0074020033,0.0356503782,-0.071576175,-2.060588591,0.0469841,0.0715761749,44,0.0049539459,-0.007739938,0.0800610724,0.046197034,-0.003569709,0.393037741,-0.090072054,0.0387912711,0.0987174171,0.4176146866,0,3.6545385396,0.025064268,3.0914442825,0.020438164,1.8969966084,11.053287705,0.2065022091,0.0,0.0,1,1.0,0,0.0,0.6032220704,6.0,0.5416808663,-0.010101408,-0.038198232,0.0054345313,-0.763093762,0.3139945441,0.0527055232,-6214.6582,0.0535851382,15.09385761,0.0018720875,0.0229057931,0.0363003603,0.0032233462,0.2831416795,-0.006890194,2.0,0.0002107482,4.81237361,0.1323133428,7.0,15.608964299,-0.854459857,1.5064190153,0,-0.007854548,0.0335341766,0.017602404,0.0266603985,0.2249999382,1.2064469125,7.105081e-10,1.9876995e-08,1.6496334615,2.7212905571,-0.088237889,0.042654274,0.008501594048884398,-0.01962809917355368,0.2073791348600511,0.21510883482714482,0.4101040118870729,0.32541899441340805,0.38742690058479523,0.3935389133627021,0.1559074299634593,0.2636484687083891,0.26196808510638303,0.19823232323232332,0.3272727272727274,0.2421465968586387,0.3894582723279649,0.40384615384615397,0.4185351270553064,0.44006069802731407,0.5039619651347069,0.6886120996441281,0.9607438016528926,0.7111431662459431,0.7838345864661653,0.8666404405979544,0.9886839899413244,1.0157179269328802,1.192698706099815,1.157798999545248,1.4765135699373695,1.3606965174129355,1.5079281183932345,1.3606965174129355,1.7114285714285717,2.1423841059602653,1.7994100294985254,1.6975554292211488,1.3904282115869018,1.2214419475655434,1.0373550880206097,0.7808219178082194,0.6401659177324577,0.863707776904949,0.7210736307580705,0.863707776904949,0.8695823483057528,0.7476979742173113,0.8211475724429094,1.1249440214957458
42585,0.609049985,0.1033156733,11.51453484,0.0272992333,0.5719254975,0.5678348575,0.0840525378,-0.021643638,0.1946520713,0.001172426,-0.156937255,0.0077955069,0.0900941282,0.0940075378,0.0077955069,44,-0.003315999,-0.019607843,-0.004249848,0.116789587,0.0027411069,0.2377537447,-0.079102773,0.0142777675,0.1519517678,0.1223191188,0,1.5041594119,0.6789636607,0.6776939447,0.687191853,36.152825553,19.079616183,0.2160176794,0.0,0.0,0,0.0,0,0.0,0.4189220753,6.0,0.2874353008,0.0522274577,-0.038903476,0.133734169,-1.14610575,-0.201649938,0.0249768053,-1451.109816,0.0416894395,16.304321674,-0.001412899,0.0086921287,0.0168544309,0.0121466557,0.0129389596,0.0274613949,0.0,-0.000269978,1.7882402268,-0.080902568,4.0,16.795949659,0.2098488922,2.0431835565,0,0.0429548579,0.0497724004,0.0201371377,0.0190327015,0.4164640762,5.0560585173,9.537591e-11,1.1519262e-08,0.3567953663,0.1273029334,0.4226577058,0.031602512,0.03386676590993676,0.033674418604651146,-0.025946704067321136,-0.10394323038464637,-0.12019002375296906,-0.12428087319725745,-0.10560206052801024,-0.04757006942658781,0.04780763790664788,0.058991708758219685,0.060710194730813294,-0.08843314191960627,-0.06093129383926299,-0.1308564724286272,-0.12310606060606055,-0.15227342081171813,-0.21597403513723268,-0.18203907382855544,-0.1322817429330001,-0.11774513695911071,-0.15375828192826135,-0.18016815553845023,-0.2163057490870829,-0.2791904514789828,-0.270913982022177,-0.1396050437169991,-0.12490155930067726,-0.14417744916820696,-0.1289488124167123,-0.134039967733793,-0.09907572563645206,-0.08309266441125496,-0.05341170457449529,-0.02603207993689194,-0.05606523955147802,-0.005103411227504684,0.024997693939673438,-0.06267397722479962,-0.04140786749482395,-0.039834096604164815,-0.03667100130039003,0.07726611730489585,0.10041592394533572,0.08335770693185163,0.06846153846153857,0.12253763006364293,0.0830409356725148,0.11521477318346052
76081,0.3876939148,0.0860625466,8.084101123,0.0156036646,0.168248036,1.6664081195,0.2500551247,0.0862939618,0.4682440613,0.002072795,-0.143130516,-0.01362554,-0.084521482,0.0933366806,0.0136255396,35,0.029015125,-0.016853933,0.1492982153,0.1443667322,-0.032221833,0.1785696499,-0.227191671,0.0822058922,0.2291099496,0.4308389597,0,1.7049562606,0.1283566373,1.0057647563,0.0915262775,30.259543177,17.094233789,0.5744056324,0.0,0.0,1,1.0,0,0.0,0.7564343436,7.0,0.7159045054,0.1250215412,-0.101157626,-0.212916108,-1.515053327,0.1428055253,-0.023887294,-5566.667534,0.0597251155,15.083983165,-0.00796855,0.0307711683,0.0472790366,-0.012116754,0.0990580009,0.0066475627,0.0,-0.006536637,4.0161542189,-0.137595249,7.0,16.498094349,-0.059599571,3.73235506,0,-0.103759932,0.044260215,0.0207832046,0.0331336733,0.3173189555,4.7353703903,3.281744e-10,8.6664017e-09,1.5145490252,2.2938587496,0.0972269073,0.0381980139,-0.02608070643803273,0.024298056155507508,-0.10636894667420393,-0.17643483546062344,-0.2647286821705427,-0.3059417532562564,-0.3706873673036094,-0.38228590035818955,-0.30369989722507706,-0.24668413946469703,-0.12693298969072175,-0.09966777408637872,-0.09251817833907383,0.047718988180713406,-0.013828238719068575,-0.013315302194944367,-0.14410756181194728,-0.0835748792270532,-0.05197401299350324,-0.056875807894998465,0.19593998234774923,0.11983471074380159,0.16882316697473798,0.23922132218447856,0.46509113376583255,0.4592307692307691,0.4815682599187754,0.4873765093304059,0.7127121704586492,0.8090787716955941,0.6892252894033837,0.6376035911602209,0.7538831360946745,0.8310810810810811,0.7378160498351043,0.6973872584108802,0.6853233830845771,0.5526272712391551,0.5763669602792088,0.5005537098560353,0.5382744080441129,0.6832298136645962,0.6976910685519957,0.6141933287950987,0.7933446776328228,0.8417475728155339,0.7659653695773598,0.7906362091750045
