firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27764.0,0.0003455471,0.029735217,0.0495012322,0.0370903149,0.0156328424,-0.003705338,1.0,0.0005814157,-0.643128322,6.0562e-05,0.0564516129032257,0.0076923076923076,-0.0575539568345323,0.0234375,-0.0296296296296296,-0.0075757575757575,-0.0075757575757575,-0.0296296296296296,-0.0367647058823529,0.0650406504065039,0.0234375,0.0076923076923076,0.1801801801801801,0.1696428571428572,0.1696428571428572,0.1293103448275863,0.1391304347826087,0.201834862385321,0.1696428571428572,0.297029702970297,0.2843137254901962,0.31,0.297029702970297,0.2718446601941748,0.1391304347826087,0.1196581196581196,0.2596153846153846,0.1909090909090909,0.1696428571428572,0.2843137254901962,0.1909090909090909,0.5595238095238095,0.5783132530120483,0.4555555555555555,0.7236842105263157,0.6582278481012658,0.5595238095238095,0.5595238095238095,0.617283950617284,0.6582278481012658,0.8194444444444444,0.8194444444444444,0.8985507246376812,1.5686274509803924,1.673469387755102,1.5686274509803924,1.5192307692307692,1.5192307692307692
36994.0,0.0014685636,0.0111477289,0.0311773664,0.0297933764,0.123004984,-0.00914764,2.0,0.0066207503,0.9932659933,-0.068693696,0.1428571428571428,0.1076923076923077,0.1076923076923077,0.0,-0.04,0.125,0.0285714285714284,0.0746268656716417,-0.0270270270270269,0.1612903225806452,-0.0136986301369863,0.0909090909090908,-0.0886075949367088,-0.0769230769230768,-0.1219512195121951,-0.2258064516129032,-0.0769230769230768,-0.1818181818181817,0.0285714285714284,0.1076923076923077,0.180327868852459,0.2413793103448276,0.1999999999999999,0.2857142857142858,0.1999999999999999,0.125,0.125,0.125,0.0,-0.0136986301369863,0.1612903225806452,0.125,0.125,0.125,0.1076923076923077,0.0285714285714284,-0.0136986301369863,-0.0270270270270269,0.0434782608695651,0.1612903225806452,0.180327868852459,0.3090909090909091,0.3846153846153846,0.5319148936170213,0.3846153846153846,0.263157894736842,0.6744186046511629,0.6000000000000001
54471.0,0.0232178736,0.0114227435,0.0496233939,2.1597134071,0.0272755611,-0.000854377,2.0,0.0059556361,0.0224719101,-0.052408798,-0.0340136054421769,0.0289855072463767,0.0923076923076922,0.2241379310344826,0.3148148148148149,0.3271028037383177,0.3027522935779816,0.2456140350877194,0.2566371681415929,0.2136752136752135,0.109375,0.1269841269841269,0.1833333333333333,0.1735537190082645,0.109375,0.1007751937984495,0.0676691729323308,0.0364963503649635,0.1007751937984495,0.0364963503649635,0.1833333333333333,0.1833333333333333,0.2792792792792793,0.4639175257731958,0.632183908045977,0.6904761904761905,0.6511627906976745,0.8441558441558441,0.7108433734939759,0.6511627906976745,0.6511627906976745,1.0,1.0285714285714285,1.0579710144927534,1.3278688524590163,1.406779661016949,1.2903225806451617,1.3666666666666667,1.581818181818182,1.5357142857142856,1.2903225806451617,1.0882352941176472,1.5357142857142856,2.0869565217391304,1.5357142857142856,1.3278688524590163,1.9583333333333333,1.8979591836734693
44951.0,0.0029056345,0.0198079922,0.0600252913,0.2640859802,0.0141908359,0.016032162,0.0,0.0037639593,0.460624725,-0.013840996,-0.4861111111111111,-0.475177304964539,-0.4843205574912892,-0.4393939393939394,-0.3807531380753138,-0.3593073593073593,-0.3781512605042016,-0.421875,-0.3451327433628318,-0.2745098039215686,-0.2985781990521327,-0.2043010752688172,-0.1999999999999999,-0.2562814070351759,-0.2210526315789474,-0.2251308900523559,-0.1777777777777778,-0.1999999999999999,-0.2085561497326202,-0.2371134020618557,-0.1494252873563218,0.0277777777777776,-0.0864197530864198,0.0206896551724138,-0.5016835016835017,-0.5256410256410257,-0.4263565891472868,-0.4676258992805755,-0.3934426229508196,-0.2780487804878049,-0.3675213675213675,-0.2815533980582524,-0.233160621761658,-0.2448979591836735,-0.2210526315789474,-0.2127659574468084,-0.248730964467005,-0.2673267326732673,-0.2371134020618557,-0.2251308900523559,-0.1242603550295857,-0.0512820512820513,-0.0512820512820513,0.2542372881355932,0.1212121212121211,0.1212121212121211,0.5416666666666667,0.3703703703703704
40061.0,0.0029136953,0.0288396148,0.0433552905,0.0494981889,0.0966602919,0.0237072115,0.0,0.0028407567,0.0234366444,0.1115812082,-0.0028818443804035,0.0421686746987952,0.0613496932515338,0.0613496932515338,0.2490974729241877,0.2814814814814814,0.2357142857142857,0.1495016611295681,0.1610738255033557,0.1610738255033557,0.138157894736842,0.1689189189189188,0.2313167259786477,0.2055749128919861,0.2814814814814814,-0.2494577006507592,-0.270042194092827,-0.2494577006507592,-0.2445414847161572,-0.3686131386861314,-0.3202357563850687,-0.2909836065573771,-0.32421875,-0.2543103448275862,-0.3544776119402985,-0.32421875,-0.2821576763485477,-0.2575107296137339,-0.2791666666666667,-0.2027649769585253,-0.2311111111111111,-0.0362116991643454,-0.0415512465373961,0.0484848484848485,0.1495016611295681,0.2536231884057971,0.2269503546099291,0.1019108280254776,0.1571906354515049,0.3410852713178294,0.5446428571428572,0.5446428571428572,0.8602150537634408,1.217948717948718,1.059523809523809,0.901098901098901,0.8502673796791445,0.7563451776649746
40694.0,0.0154971419,0.0555203912,0.1418104152,0.136451018,0.0744216245,-0.030235493,2.0,0.0598522634,0.0806432952,0.0730196033,0.1980198019801979,0.375,0.1921182266009853,0.1255813953488371,0.2346938775510203,0.2736842105263157,0.3370165745856353,0.4069767441860465,0.3828571428571428,0.5220125786163523,0.3828571428571428,0.4846625766871166,0.5125,0.7410071942446044,1.0683760683760686,0.905511811023622,0.9836065573770492,1.0166666666666666,1.0508474576271185,0.9836065573770492,1.0508474576271185,1.2000000000000002,1.18018018018018,1.220183486238532,1.0862068965517242,1.1228070175438596,1.2000000000000002,0.967479674796748,1.1607142857142856,1.18018018018018,1.2000000000000002,1.5208333333333337,1.396039603960396,1.396039603960396,1.4948453608247425,1.6021505376344083,1.42,1.396039603960396,1.3725490196078431,1.326923076923077,1.349514563106796,1.5208333333333337,1.5744680851063828,2.5588235294117645,2.5588235294117645,2.025,1.9156626506024093,1.880952380952381
41523.0,-0.000978192,0.0243021442,0.061352596,0.0001881144,0.0059929877,0.0847951047,0.0,0.0084153534,-0.177995925,0.0549206897,0.0523809523809524,-0.1088709677419355,-0.1400778210116731,-0.1333333333333333,-0.0829875518672199,-0.0595744680851063,-0.1052631578947368,-0.1753731343283582,-0.0753138075313807,-0.0391304347826086,-0.0829875518672199,-0.0349344978165938,-0.1088709677419355,-0.0979591836734693,0.0886699507389161,0.0327102803738317,0.0523809523809524,0.0184331797235022,-0.0555555555555555,0.0231481481481481,0.0137614678899082,0.1333333333333333,0.2628571428571429,0.2923976608187135,0.201086956521739,0.2701149425287357,0.3641975308641976,0.5899280575539569,0.6742424242424243,0.782258064516129,0.7967479674796747,1.0849056603773586,1.1047619047619048,0.9217391304347826,0.9557522123893804,0.8416666666666666,0.6131386861313868,0.4350649350649351,0.6492537313432836,0.7265625,0.625,0.4635761589403973,0.6370370370370371,0.5136986301369864,0.6742424242424243,0.782258064516129,1.7625000000000002,1.8333333333333333
42462.0,0.000157382,0.0112372863,0.0266969795,0.1716867257,0.0477216196,0.0185508393,1.0,0.006423605,-0.318698757,-0.095470227,0.1717171717171717,0.3647058823529412,0.5263157894736843,0.7575757575757576,0.8125,0.8709677419354838,0.8412698412698412,0.7313432835820894,0.7846153846153847,0.8412698412698412,0.8125,0.8412698412698412,0.7575757575757576,0.7575757575757576,0.8709677419354838,0.681159420289855,0.6111111111111112,0.6571428571428573,0.5263157894736843,0.6338028169014085,0.9333333333333332,1.0,0.9661016949152544,0.9661016949152544,0.8125,0.8709677419354838,0.901639344262295,0.7313432835820894,0.6338028169014085,0.901639344262295,0.8125,1.3199999999999998,1.1886792452830188,1.3673469387755102,1.761904761904762,1.6363636363636362,1.5217391304347827,1.3673469387755102,1.5217391304347827,1.4166666666666663,1.577777777777778,1.829268292682927,1.577777777777778,2.515151515151515,2.3142857142857145,1.829268292682927,2.3142857142857145,2.2222222222222223
48709.0,0.009985264,0.0357340436,0.0602313935,0.0842585388,0.117980957,0.0028015535,2.0,0.0093752181,-0.71240756,0.0001745864,0.1487603305785123,0.188034188034188,0.2300884955752211,0.2930232558139534,0.553072625698324,0.6162790697674418,0.6547619047619047,0.4329896907216495,0.5274725274725274,0.705521472392638,0.705521472392638,0.7160493827160495,0.6162790697674418,0.759493670886076,0.6449704142011834,0.6257309941520468,0.5795454545454546,0.3899999999999999,0.6547619047619047,0.759493670886076,1.0,1.0,1.0144927536231885,1.2419354838709675,1.0441176470588234,1.0902255639097749,1.3559322033898304,1.6226415094339623,1.278688524590164,1.3361344537815127,1.417391304347826,1.989247311827957,2.3493975903614457,2.1235955056179776,2.159090909090909,2.6103896103896105,2.861111111111111,1.574074074074074,1.6226415094339623,2.159090909090909,2.475,4.148148148148148,4.054545454545455,7.6875,5.95,4.673469387755102,5.043478260869565,5.465116279069767
56135.0,0.002412583,0.0324841853,0.0721884498,0.1052058111,0.0566572238,-0.011742131,0.0,0.0031880549,0.7848970252,-0.106142613,0.3176470588235294,0.2727272727272727,0.4545454545454546,0.8064516129032258,1.0363636363636362,0.9310344827586208,1.3333333333333337,1.2857142857142856,1.2857142857142856,1.4347826086956523,1.5454545454545454,1.2857142857142856,1.1960784313725492,1.2400000000000002,1.0,1.1960784313725492,1.1538461538461535,1.0,0.7777777777777777,0.9310344827586208,0.8666666666666667,0.75,0.6231884057971016,0.8983050847457628,0.9649122807017544,0.8064516129032258,0.8360655737704918,0.75,0.7777777777777777,0.696969696969697,0.75,1.1132075471698113,0.9649122807017544,0.7777777777777777,0.75,0.7777777777777777,0.8360655737704918,0.7230769230769232,1.2857142857142856,1.2400000000000002,1.488888888888889,1.7999999999999998,1.488888888888889,2.393939393939394,2.393939393939394,1.7999999999999998,1.6666666666666663,1.488888888888889
52855.0,0.0,0.0064173149,0.0109963684,0.0175672341,0.0034707703,0.0,0.0,0.0425034954,-0.395755306,-0.016656926,0.0677966101694915,0.0677966101694915,0.1052631578947369,0.2352941176470588,0.125,0.3125,0.2857142857142858,0.3125,0.2115384615384614,0.4651162790697674,0.75,0.8,0.6578947368421053,1.1724137931034484,1.032258064516129,1.1,1.1,1.1,0.96875,0.7027027027027026,0.8529411764705883,1.625,1.3333333333333337,1.25,1.25,1.52,1.1724137931034484,1.25,1.52,1.1,1.1,1.7391304347826089,2.7058823529411766,2.5,2.15,1.52,1.52,1.3333333333333337,1.625,1.1,1.032258064516129,1.52,1.032258064516129,3.2,1.863636363636364,1.625,1.625,0.8
47183.0,-0.003758413,0.0027958725,0.0046681746,-0.381660616,0.0746549925,0.0093590766,0.0,-0.010680549,-0.408099688,-0.070874862,0.0930232558139534,0.0681818181818181,0.0217391304347827,0.146341463414634,0.3055555555555556,0.205128205128205,0.2702702702702702,0.2702702702702702,0.146341463414634,0.3055555555555556,0.146341463414634,0.146341463414634,0.119047619047619,0.0681818181818181,0.2368421052631579,0.205128205128205,0.146341463414634,0.146341463414634,0.0930232558139534,0.0681818181818181,0.0930232558139534,0.119047619047619,-0.06,0.0,-0.0784313725490196,-0.06,-0.06,-0.2033898305084746,-0.175438596491228,-0.1896551724137931,-0.1296296296296296,0.3055555555555556,0.2702702702702702,0.146341463414634,0.0681818181818181,0.0,-0.0208333333333333,-0.1296296296296296,0.0217391304347827,0.2368421052631579,0.3055555555555556,0.5666666666666667,0.46875,0.8799999999999999,0.8799999999999999,0.5161290322580645,0.3823529411764705,0.3428571428571427
37487.0,-0.005406364,-0.022306926,-0.071587434,0.0151147099,0.0121691634,0.4047873336,0.0,-0.033018444,-0.574468085,0.0875000041,0.0140845070422535,0.3333333333333332,0.6000000000000001,0.5319148936170213,0.945945945945946,1.1176470588235294,1.4,1.4,1.7692307692307692,1.7692307692307692,1.88,1.4827586206896552,1.5714285714285716,2.130434782608696,1.88,2.130434782608696,2.130434782608696,2.0,2.0,1.6666666666666663,2.0,1.5714285714285716,1.6666666666666663,1.4,1.5714285714285716,1.1818181818181817,1.3225806451612905,1.25,1.25,1.1818181818181817,1.88,2.4285714285714284,3.0,3.5,3.235294117647059,2.272727272727273,2.4285714285714284,2.130434782608696,2.0,2.4285714285714284,2.272727272727273,2.272727272727273,2.130434782608696,3.8,3.235294117647059,2.4285714285714284,2.789473684210526,2.4285714285714284
45356.0,0.0582606046,0.0407000686,0.1586728209,0.0941584432,0.4539043384,0.0114385772,1.0,0.0907793046,-0.380193434,0.0976422131,0.1824324324324324,0.1904761904761904,0.1075949367088606,0.3059701492537314,0.3888888888888888,0.5625,0.6355140186915889,0.5909090909090908,0.5086206896551724,0.6355140186915889,0.4583333333333332,0.4344262295081966,0.2411347517730495,0.1744966442953019,0.2411347517730495,0.1075949367088606,0.1075949367088606,0.0294117647058822,0.1217948717948718,0.1513157894736843,0.2962962962962963,0.6355140186915889,0.4705882352941177,0.6826923076923077,0.5486725663716814,0.5625,0.6990291262135921,0.5486725663716814,0.4462809917355372,0.286764705882353,0.6990291262135921,0.9444444444444444,0.6826923076923077,0.75,0.5625,0.5350877192982457,0.4583333333333332,0.1744966442953019,0.4227642276422765,0.4583333333333332,0.5350877192982457,0.6203703703703705,1.108433734939759,1.364864864864865,1.6515151515151514,1.464788732394366,2.645833333333333,2.1818181818181817
37751.0,0.007110128,0.0066223922,0.018531493,-1.055115427,0.0230406043,1.5009436812,1.0,0.0790527302,-0.727272727,-0.013888889,0.0370370370370369,0.024390243902439,0.024390243902439,0.05,0.0632911392405062,0.05,-0.0117647058823529,0.0,-0.0344827586206896,-0.0344827586206896,-0.0666666666666666,-0.1063829787234043,-0.16,-0.0967741935483871,-0.1428571428571429,-0.2363636363636363,-0.2695652173913043,-0.2432432432432432,-0.3,-0.3057851239669421,-0.2695652173913043,-0.3333333333333333,-0.3333333333333333,-0.3731343283582089,-0.3823529411764705,-0.4042553191489362,-0.4437086092715232,-0.4125874125874126,-0.4084507042253521,-0.4,-0.3777777777777777,-0.3057851239669421,-0.3114754098360656,-0.3488372093023255,-0.3636363636363636,-0.288135593220339,-0.3538461538461538,-0.3057851239669421,-0.3114754098360656,-0.2695652173913043,-0.4246575342465754,-0.34375,-0.282051282051282,-0.1844660194174757,-0.3225806451612903,-0.3636363636363636,-0.1844660194174757,-0.2363636363636363
37575.0,0.0038770174,0.0369936391,0.0472575644,-0.00525452,0.2699361719,0.0179387895,0.0,0.0030314539,-0.259259259,-0.017857144,0.0263157894736842,0.1470588235294117,0.1470588235294117,0.3,0.481012658227848,0.5194805194805194,0.481012658227848,0.4096385542168674,0.3448275862068966,0.3928571428571428,0.3764705882352941,0.4444444444444444,0.3764705882352941,0.3,0.3764705882352941,0.6027397260273972,0.625,0.6027397260273972,0.481012658227848,0.5,0.7205882352941178,0.2717391304347827,0.3295454545454546,0.4096385542168674,0.5810810810810811,0.56,0.56,0.56,0.481012658227848,0.3764705882352941,0.625,0.7462686567164178,0.95,0.828125,0.6714285714285715,0.7205882352941178,0.56,0.4624999999999999,1.0892857142857144,1.0892857142857144,0.9830508474576272,1.1666666666666663,1.207547169811321,2.1621621621621623,2.0,2.0,2.0,1.925
47917.0,0.0006608118,0.00874807,0.0300928793,0.2763376021,0.0191647945,0.0003059432,2.0,-0.00519564,-0.129251701,0.0144927539,-0.0416666666666666,-0.0142857142857142,-0.0799999999999999,0.0,-0.0142857142857142,0.0298507462686568,0.0147058823529411,0.0147058823529411,-0.0416666666666666,0.0454545454545454,-0.0142857142857142,-0.0675675675675675,-0.1265822784810126,-0.1265822784810126,-0.1265822784810126,-0.1153846153846154,-0.1481481481481481,-0.0675675675675675,-0.1686746987951807,-0.2068965517241379,-0.1038961038961039,-0.2159090909090909,-0.1785714285714286,-0.1785714285714286,-0.3235294117647058,-0.3168316831683168,-0.31,-0.3839285714285714,-0.3365384615384615,-0.8050847457627118,-0.7668918918918919,-0.7228915662650602,-0.6973684210526316,-0.6905829596412556,-0.7,-0.7,-0.7051282051282051,-0.7100840336134453,-0.655,-0.640625,-0.5843373493975903,-0.551948051948052,-0.5208333333333333,-0.551948051948052,-0.6057142857142856,-0.4523809523809523,-0.4,-0.425
47968.0,0.0097353969,-0.009550827,-0.027220051,-0.79392077,0.2418530031,0.3340513428,1.0,-0.029157436,-0.662379421,-0.035256412,0.05,-0.0454545454545454,0.0,0.0,0.05,0.1666666666666667,0.1666666666666667,0.05,-0.0454545454545454,0.1052631578947369,-0.0454545454545454,-0.0454545454545454,-0.0869565217391304,-0.125,-0.125,-0.1923076923076923,-0.3225806451612903,-0.34375,-0.34375,-0.3823529411764705,-0.2758620689655172,-0.2758620689655172,-0.3,-0.3225806451612903,-0.4,-0.4166666666666666,-0.475,-0.5,-0.5625,-0.5882352941176471,-0.5714285714285714,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.4615384615384615,-0.4615384615384615,-0.5,-0.6111111111111112,-0.4615384615384615,-0.3225806451612903,-0.3823529411764705,-0.16,-0.3225806451612903,0.5,0.0,-0.125,-0.16,-0.125
51908.0,0.0,-0.003927605,-0.010491308,-0.02093953,0.0030487043,0.0,2.0,0.0123438281,-0.69579288,0.0227053147,0.1162790697674418,0.411764705882353,0.3714285714285714,0.411764705882353,0.3714285714285714,0.5483870967741935,0.3714285714285714,0.3333333333333332,0.1428571428571428,0.411764705882353,0.3714285714285714,0.2972972972972973,0.4545454545454546,0.6551724137931034,0.6000000000000001,0.6000000000000001,0.5,0.5,0.5,0.4545454545454546,1.0,1.0869565217391304,0.92,0.8461538461538463,0.7142857142857142,0.8461538461538463,0.7777777777777777,0.7777777777777777,0.6551724137931034,0.3333333333333332,0.8461538461538463,1.1818181818181817,1.6666666666666663,1.6666666666666663,1.0,0.6551724137931034,0.5483870967741935,0.6000000000000001,0.6551724137931034,0.92,0.7142857142857142,0.8461538461538463,0.3714285714285714,1.4,0.92,0.3333333333333332,0.263157894736842,0.0909090909090908
19502.0,-2.1323e-05,0.021887725,0.0516160586,0.1989527954,0.1756120344,-0.007952623,1.0,0.0040194649,-0.332833583,-0.076934224,-0.0303030303030302,0.1487179487179486,0.0980392156862746,0.341317365269461,0.4177215189873418,0.6115107913669064,0.7230769230769232,0.5664335664335665,0.7230769230769232,0.792,0.792,0.6842105263157894,0.7230769230769232,0.7230769230769232,0.8360655737704918,0.8064516129032258,0.8666666666666667,0.7364341085271318,0.6716417910447761,0.5664335664335665,0.696969696969697,0.6842105263157894,0.7230769230769232,0.696969696969697,0.7637795275590551,0.9649122807017544,0.8360655737704918,0.75,0.8064516129032258,0.9823008849557522,0.8983050847457628,1.2857142857142856,1.1538461538461535,1.1333333333333333,1.3829787234042552,1.3092783505154637,1.2857142857142856,1.2400000000000002,1.2400000000000002,1.3829787234042552,1.3829787234042552,1.4615384615384617,1.2857142857142856,1.7999999999999998,1.7999999999999998,1.5747126436781609,1.7999999999999998,1.6666666666666663
19940.0,0.006533883,0.0182416808,0.0295825283,0.0484911275,0.0629657619,0.0102661382,2.0,0.0108545567,0.1968911917,0.0001894766,-0.0079365079365079,0.0869565217391303,0.0330578512396693,0.0683760683760683,0.0683760683760683,0.1261261261261261,0.1737089201877935,0.1520737327188939,0.1574074074074074,0.2376237623762376,0.1520737327188939,0.2690355329949239,0.2626262626262625,0.2376237623762376,0.3227513227513228,0.2254901960784314,0.1312217194570135,0.1312217194570135,0.2019230769230768,0.091703056768559,0.2820512820512821,0.0460251046025104,0.0040160642570281,0.0080645161290322,0.0330578512396693,-0.0566037735849056,0.037344398340249,0.0330578512396693,0.0162601626016261,-0.0671641791044775,-0.0566037735849056,0.1013215859030836,0.0460251046025104,0.1961722488038277,0.0822510822510822,0.0245901639344261,-0.0118577075098814,0.0460251046025104,-0.0421455938697318,-0.0118577075098814,-0.2138364779874213,-0.2690058479532163,-0.1856677524429967,-0.1197183098591548,-0.1197183098591548,-0.1909385113268608,-0.1379310344827586,-0.1438356164383561
40301.0,5.38831e-05,0.0172236942,0.0510703194,0.1614023229,0.0354230255,0.0107493147,2.0,0.0022936109,-0.467490438,-0.045446097,-0.003875968992248,0.0936170212765956,0.0239043824701195,-0.0115384615384614,0.117391304347826,0.1524663677130044,0.1576576576576576,0.0362903225806452,0.06198347107438,0.1524663677130044,0.2009345794392523,0.1321585903083699,0.0753138075313808,-0.0551470588235294,-0.0374531835205992,-0.0228136882129277,-0.0620437956204379,-0.0821428571428571,-0.0755395683453237,-0.1789137380191693,-0.1789137380191693,-0.1228668941979522,-0.0228136882129277,0.0404858299595141,0.028,0.00390625,-0.2067901234567901,-0.1918238993710691,-0.2396449704142011,-0.1993769470404984,-0.2164634146341463,-0.1346801346801347,-0.0551470588235294,-0.0115384615384614,0.0982905982905983,-0.1198630136986301,-0.201863354037267,-0.2140672782874617,-0.2140672782874617,-0.0821428571428571,-0.0755395683453237,0.1843317972350231,0.1125541125541125,0.3967391304347827,0.4941860465116279,0.6580645161290322,1.3577981651376143,1.0078125
37970.0,0.0175072403,0.0020857179,0.0050461538,-0.20631929,0.0179361987,0.0078095099,0.0,0.073059867,-0.947299078,0.0003367011,0.0,-0.140625,-0.0677966101694915,-0.0983606557377049,-0.0833333333333333,0.0185185185185186,-0.0833333333333333,0.25,0.1458333333333332,0.3095238095238095,0.1702127659574468,0.1,0.0185185185185186,-0.0833333333333333,-0.0677966101694915,-0.140625,-0.140625,-0.1666666666666666,-0.2361111111111111,-0.1911764705882352,-0.1538461538461538,-0.2142857142857143,-0.2253521126760563,-0.1911764705882352,-0.2857142857142857,-0.2763157894736842,-0.2763157894736842,-0.375,-0.3125,-0.2948717948717948,-0.3125,-0.0983606557377049,-0.0350877192982456,-0.1269841269841269,-0.1538461538461538,-0.1538461538461538,-0.1911764705882352,-0.2361111111111111,-0.1911764705882352,-0.1911764705882352,-0.3604651162790697,-0.3292682926829268,-0.3292682926829268,-0.1129032258064516,-0.140625,-0.2142857142857143,-0.1129032258064516,-0.1666666666666666
41427.0,-0.003872499,0.0170843221,0.0312951321,0.0471843793,0.0145048243,0.0355548254,2.0,0.0014810459,-0.695839311,0.0401772894,0.1264822134387351,0.0401459854014598,0.0106382978723404,0.0326086956521738,0.0401459854014598,0.051660516605166,0.0401459854014598,-0.023972602739726,-0.0338983050847457,0.0401459854014598,0.0288808664259927,-0.0104166666666666,-0.0104166666666666,-0.0069686411149826,0.0754716981132075,0.051660516605166,0.021505376344086,0.0106382978723404,-0.0338983050847457,-0.1257668711656442,-0.0836012861736335,0.0251798561151079,-0.0371621621621621,0.0035211267605634,-0.0273037542662115,-0.05,-0.023972602739726,-0.0655737704918032,-0.1492537313432835,-0.0686274509803921,-0.0404040404040404,-0.0138408304498269,0.021505376344086,0.0142348754448398,-0.0562913907284767,-0.0468227424749163,-0.0172413793103448,-0.0625,-0.023972602739726,0.0401459854014598,0.2127659574468086,0.4766839378238341,0.5659340659340659,0.8999999999999999,0.912751677852349,0.6964285714285714,0.9256756756756755,0.8874172185430464
51086.0,0.0307431907,0.010128327,0.0146539102,0.2391409813,0.1950986121,0.0008388262,0.0,0.024101685,-0.61249193,0.00132275,0.53125,0.4411764705882353,0.3611111111111111,0.5806451612903225,0.8148148148148149,0.96,0.8846153846153846,0.8846153846153846,0.8148148148148149,0.8148148148148149,0.8148148148148149,0.6333333333333333,0.5806451612903225,0.5806451612903225,0.53125,0.3999999999999999,0.2564102564102564,0.1395348837209302,0.0652173913043479,-0.0576923076923077,0.0425531914893617,0.1666666666666667,0.0,0.0208333333333332,-0.0392156862745097,-0.2222222222222222,-0.125,-0.1403508771929824,-0.234375,-0.1967213114754098,-0.0754716981132075,0.1666666666666667,0.5806451612903225,0.53125,0.4848484848484848,0.4848484848484848,0.1951219512195121,0.0425531914893617,-0.0392156862745097,0.1136363636363635,0.0652173913043479,0.4848484848484848,0.53125,0.8846153846153846,0.6333333333333333,0.53125,0.4848484848484848,0.1951219512195121
53671.0,0.0020457504,0.0117710974,0.0135135135,-0.06719704,0.2248686515,-0.004121427,1.0,0.0032562442,-0.900497512,0.0004081633,0.0416666666666667,0.0869565217391303,0.0869565217391303,0.0,0.0869565217391303,0.0416666666666667,0.0869565217391303,-0.074074074074074,-0.1935483870967742,0.0869565217391303,0.0869565217391303,0.25,0.0869565217391303,0.1363636363636364,0.25,0.25,0.25,0.25,0.3888888888888888,0.3888888888888888,0.4705882352941177,0.3888888888888888,0.5625,0.4705882352941177,0.4705882352941177,0.5625,0.25,0.1904761904761904,0.1904761904761904,0.0416666666666667,0.25,0.9230769230769232,0.7857142857142858,0.7857142857142858,0.5625,0.5625,0.4705882352941177,0.3888888888888888,0.6666666666666667,0.5625,0.0416666666666667,0.3888888888888888,0.25,1.0833333333333337,0.6666666666666667,0.4705882352941177,0.5625,0.25
41662.0,0.0037212841,0.0229987513,0.0400911747,0.0826279662,0.0913866431,0.0130602802,0.0,0.0025790613,1.0806529709,0.0002635252,0.1999999999999999,0.2124352331606218,0.2380952380952381,0.3146067415730338,0.3928571428571428,0.5704697986577181,0.5194805194805194,0.453416149068323,0.3928571428571428,0.4624999999999999,0.4904458598726113,0.471698113207547,0.647887323943662,0.5918367346938775,0.8571428571428572,0.4096385542168674,0.368421052631579,0.481012658227848,0.3295454545454546,0.0934579439252336,0.2648648648648648,0.3928571428571428,0.2580645161290322,0.2857142857142858,0.4355828220858895,0.4904458598726113,0.4624999999999999,-0.3056379821958457,-0.3389830508474576,-0.3137829912023461,-0.3314285714285714,-0.1333333333333333,-0.1521739130434782,-0.0859375,0.0263157894736842,0.0588235294117647,0.0218340611353711,-0.1136363636363636,-0.0999999999999999,-0.0965250965250965,0.0263157894736842,0.0833333333333332,0.368421052631579,0.7080291970802919,0.95,1.0892857142857144,1.4631578947368422,1.0
52564.0,0.0024887185,0.0493129731,0.0808988501,0.0510510391,0.1839417958,0.000286238,1.0,0.0069583755,-0.171828785,-0.021416134,0.0,0.037593984962406,-0.0449826989619377,0.037593984962406,0.1694915254237288,0.1948051948051947,0.2212389380530972,0.1499999999999999,0.1948051948051947,0.2602739726027396,0.2321428571428572,0.2777777777777777,0.248868778280543,0.1499999999999999,0.2266666666666665,0.2777777777777777,0.3205741626794258,0.2545454545454546,0.1999999999999999,0.2660550458715596,0.3333333333333332,0.5771428571428572,0.5771428571428572,0.7358490566037736,-0.1906158357771261,-0.2225352112676056,-0.2247191011235955,-0.3047858942065491,-0.31,-0.264,-0.254054054054054,-0.1428571428571429,-0.112540192926045,0.0147058823529411,0.140495867768595,0.1794871794871795,0.1452282157676347,0.1219512195121952,0.2266666666666665,0.2660550458715596,0.3529411764705883,0.8648648648648649,1.0444444444444445,1.6285714285714286,1.3793103448275863,1.0444444444444445,1.0597014925373136,0.6829268292682926
