firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27289.0,-0.007378288,0.0161015344,0.0546975547,1.7368660969,0.0775479226,0.0254006473,1.0,0.060968661,2.5497835498,0.1901970431,-0.0769230769230768,-0.1428571428571429,-0.1724137931034483,-0.25,-0.2941176470588235,-0.3333333333333333,-0.368421052631579,-0.25,-0.25,-0.3142857142857143,-0.1999999999999999,-0.2727272727272727,-0.2258064516129032,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1428571428571429,-0.1428571428571429,-0.2258064516129032,-0.04,-0.1111111111111111,-0.25,-0.1999999999999999,0.1428571428571428,0.3333333333333332,0.411764705882353,0.263157894736842,0.263157894736842,0.1428571428571428,0.0434782608695651,0.0,0.0434782608695651,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,1.0,0.8461538461538463,0.411764705882353,0.5,0.3333333333333332,0.263157894736842,0.5,0.1999999999999999,0.0,-0.1111111111111111,-0.1111111111111111,0.0
47642.0,0.0112975354,0.0203153775,0.025887357,0.1148985203,0.1388849239,0.0072368422,0.0,0.009692991,1.1810154525,0.0334297288,-0.1515151515151515,-0.1683168316831683,-0.0344827586206896,-0.0232558139534884,-0.0232558139534884,-0.0561797752808989,-0.0666666666666666,0.1506849315068492,0.1506849315068492,0.0909090909090908,-0.0232558139534884,-0.0232558139534884,-0.0344827586206896,0.0,0.0769230769230768,-0.0232558139534884,-0.0344827586206896,-0.0666666666666666,-0.0117647058823529,-0.0869565217391304,-0.2075471698113207,-0.2363636363636363,-0.2758620689655172,-0.1844660194174757,0.1052631578947369,0.0769230769230768,0.0769230769230768,0.0909090909090908,0.0769230769230768,-0.134020618556701,-0.1844660194174757,-0.2363636363636363,0.1666666666666667,0.0632911392405062,0.0769230769230768,0.3999999999999999,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.625,1.625,1.1,1.1,1.0,0.6799999999999999,0.75,0.5849056603773586,0.5555555555555556
45946.0,0.0076674738,0.0265486726,0.0360777058,0.5243076923,0.2814143776,0.0331463972,2.0,0.0150769231,0.2036199095,0.0023809522,-0.0909090909090909,-0.0476190476190476,0.0526315789473683,0.0,0.0,-0.1304347826086956,-0.0909090909090909,0.1111111111111111,0.0526315789473683,0.0,-0.0476190476190476,0.0,-0.0476190476190476,0.0526315789473683,0.25,0.1764705882352941,0.1764705882352941,0.0,-0.1304347826086956,-0.0476190476190476,-0.0909090909090909,-0.2307692307692307,-0.1304347826086956,-0.1666666666666666,0.4285714285714286,0.8181818181818181,0.4285714285714286,0.3333333333333332,-0.1304347826086956,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.1999999999999999,-0.3333333333333333,0.25,0.3333333333333332,1.5,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.1764705882352941,0.0526315789473683,-0.0476190476190476,-0.1666666666666666,-0.2592592592592593
44011.0,-0.013276201,0.01035591,0.0199885123,-0.118209489,0.016173134,0.0010161461,0.0,-0.021309111,2.3262411348,-0.120603888,-0.1545454545454545,-0.2249999999999999,-0.1621621621621621,-0.3007518796992481,-0.3541666666666666,-0.0606060606060605,-0.0210526315789473,0.1772151898734177,0.0941176470588236,0.0813953488372092,0.1341463414634145,0.0219780219780219,0.1481481481481481,0.2916666666666667,0.2916666666666667,0.24,0.273972602739726,0.2916666666666667,0.2077922077922078,0.1341463414634145,0.0108695652173913,0.0108695652173913,-0.1308411214953271,-0.0970873786407766,0.3098591549295775,0.2567567567567568,0.3285714285714285,0.453125,0.3478260869565217,0.3285714285714285,0.3880597014925373,0.4307692307692308,0.603448275862069,0.603448275862069,0.6607142857142858,1.268292682926829,1.8181818181818183,1.90625,1.90625,1.90625,1.657142857142857,1.5135135135135136,1.5135135135135136,1.2142857142857144,1.1627906976744184,1.1136363636363638,0.631578947368421,0.4090909090909091
29911.0,-0.000840439,-0.008631968,-0.019305046,0.0754928002,0.0175852288,0.0057620114,0.0,-0.026170837,4.8604651163,0.0147058824,-0.0277777777777777,-0.1463414634146341,0.0606060606060605,0.09375,0.0294117647058822,-0.0410958904109589,-0.0666666666666666,0.0,-0.054054054054054,-0.0277777777777777,-0.054054054054054,-0.1025641025641025,-0.1463414634146341,-0.1566265060240963,-0.1666666666666666,-0.2857142857142857,-0.3137254901960784,-0.339622641509434,-0.2631578947368421,-0.2631578947368421,-0.3,-0.2708333333333333,-0.4308943089430894,-0.3913043478260869,-0.0140845070422535,0.0144927536231884,-0.054054054054054,-0.1025641025641025,-0.1139240506329114,-0.1463414634146341,-0.1764705882352941,-0.1463414634146341,-0.0909090909090909,-0.1860465116279069,-0.1954022988505747,-0.1860465116279069,-0.0789473684210526,-0.1666666666666666,-0.1860465116279069,-0.2783505154639175,-0.2857142857142857,-0.2857142857142857,-0.2783505154639175,-0.1139240506329114,-0.1566265060240963,-0.2708333333333333,-0.2708333333333333,-0.3577981651376146
29946.0,0.0069437596,0.0271005596,0.0405344739,0.0086257853,0.0667876941,-0.005414343,3.0,0.0083242699,-0.461161652,0.0121581666,-0.0429447852760735,0.0758620689655171,0.2093023255813952,0.1908396946564885,0.2283464566929134,0.3448275862068966,0.3805309734513273,0.4054054054054055,0.2283464566929134,0.3928571428571428,0.4181818181818182,0.4444444444444444,0.368421052631579,0.5918367346938775,0.5294117647058822,0.5294117647058822,0.625,0.6956521739130435,0.6956521739130435,0.5918367346938775,0.5294117647058822,0.3805309734513273,0.3448275862068966,0.3333333333333332,0.6082474226804124,0.6082474226804124,0.7333333333333334,0.7333333333333334,0.6956521739130435,0.4181818181818182,0.4579439252336448,0.5,0.5145631067961165,0.5145631067961165,0.625,0.56,1.4375,1.2608695652173911,1.3636363636363638,1.3636363636363638,1.1666666666666663,0.7727272727272727,0.4857142857142857,0.4444444444444444,0.5294117647058822,0.4444444444444444,0.4181818181818182,0.2682926829268293
10866.0,0.0034925645,0.0200675935,0.0357002781,0.1030793221,0.0966644942,-0.005076795,0.0,0.0097448939,2.2278820375,0.0109890113,-0.0432432432432432,0.0290697674418605,0.0993788819875776,0.0925925925925925,0.0350877192982457,0.0727272727272727,0.0993788819875776,0.0662650602409637,0.1273885350318471,0.0056818181818181,-0.0111731843575418,-0.0380434782608695,-0.0327868852459016,0.0172413793103447,0.1062499999999999,0.0727272727272727,0.0473372781065088,-0.0585106382978722,-0.0274725274725274,-0.0380434782608695,-0.0585106382978722,-0.1237623762376237,-0.082901554404145,0.0411764705882353,0.2123287671232876,0.0473372781065088,0.1493506493506493,0.5663716814159292,0.4750000000000001,0.4873949579831933,0.4873949579831933,0.3937007874015747,0.3308270676691729,0.2826086956521738,0.3615384615384616,0.3208955223880596,0.5803571428571428,0.3937007874015747,0.3208955223880596,0.3937007874015747,0.3308270676691729,0.1644736842105263,0.1062499999999999,0.0535714285714286,-0.053475935828877,-0.078125,-0.1407766990291262,-0.1105527638190955
29970.0,0.0048271867,0.0228217603,0.0376532399,0.0105445389,0.1989819663,-0.012670491,0.0,0.0107806106,0.7027027027,0.0131578948,-0.04,-0.0769230769230768,-0.0769230769230768,-0.1627906976744185,-0.1428571428571429,-0.1627906976744185,-0.1627906976744185,-0.217391304347826,-0.2258064516129032,-0.3142857142857143,-0.3333333333333333,-0.3142857142857143,-0.2577319587628865,-0.0886075949367088,-0.0649350649350649,-0.2258064516129032,-0.1529411764705882,-0.1428571428571429,-0.1325301204819277,0.0140845070422535,0.0,-0.0649350649350649,-0.1529411764705882,-0.0999999999999999,0.2857142857142858,0.2203389830508475,0.2413793103448276,0.125,0.3333333333333332,0.411764705882353,0.3090909090909091,0.4693877551020409,0.4693877551020409,0.6363636363636365,0.7142857142857142,0.5,1.25,0.8,0.6000000000000001,0.7560975609756098,0.4399999999999999,0.3584905660377357,0.3846153846153846,0.2413793103448276,0.1999999999999999,0.0140845070422535,0.0285714285714284,0.0
44257.0,-0.000204764,0.021100322,0.0278033974,0.0559381838,0.0959798538,0.0084183855,0.0,0.0027775311,-0.681818182,0.0,-0.0520833333333333,-0.0618556701030927,0.0224719101123596,-0.0520833333333333,-0.0520833333333333,-0.1078431372549019,-0.1078431372549019,-0.0618556701030927,-0.125,-0.021505376344086,-0.0520833333333333,-0.0421052631578947,-0.0714285714285714,-0.3,-0.3106060606060605,-0.2540983606557376,-0.208695652173913,-0.2416666666666667,-0.2601626016260162,-0.2661290322580645,-0.2661290322580645,-0.2777777777777778,-0.2834645669291339,-0.1875,-0.0618556701030927,-0.0520833333333333,-0.0899999999999999,-0.0520833333333333,0.0,0.011111111111111,0.0340909090909091,0.2638888888888888,0.1973684210526316,0.2638888888888888,0.467741935483871,0.2816901408450705,0.625,0.467741935483871,0.421875,0.3382352941176469,0.0833333333333332,0.0459770114942528,-0.021505376344086,-0.0808080808080807,-0.1333333333333333,-0.1574074074074074,-0.1333333333333333,-0.1801801801801802
30074.0,-0.008518683,0.0097845227,0.031221038,0.1898388025,0.052545843,-0.005248442,0.0,0.0060161197,0.1779991338,-0.056267807,-0.1724137931034483,-0.2258064516129032,-0.1428571428571429,-0.1428571428571429,-0.2131147540983606,-0.2258064516129032,-0.0204081632653061,0.1999999999999999,0.1707317073170731,0.1707317073170731,0.0434782608695651,0.263157894736842,0.5483870967741935,0.411764705882353,0.6000000000000001,1.1818181818181817,1.0,2.2,1.823529411764706,1.823529411764706,2.0,1.526315789473684,1.4,2.2,3.8,3.8,3.0,2.6923076923076925,2.4285714285714284,1.823529411764706,2.2,3.0,3.8,2.6923076923076925,2.6923076923076925,3.3636363636363638,5.857142857142857,4.333333333333333,5.0,5.0,4.333333333333333,3.3636363636363638,2.6923076923076925,3.3636363636363638,2.2,2.0,2.4285714285714284,2.2
45655.0,0.0045751362,0.0311303539,0.0969359331,0.9048728573,0.0274272979,-0.003199102,2.0,0.0375915026,13.360824742,0.1242309231,-0.0571428571428571,-0.0833333333333333,0.375,0.1379310344827586,-0.0294117647058823,0.03125,-0.0571428571428571,0.03125,0.1,0.32,0.2222222222222223,1.3571428571428572,1.5384615384615383,1.0625,2.6666666666666665,1.75,1.75,2.0,2.6666666666666665,1.75,2.3,1.5384615384615383,1.5384615384615383,2.0,3.125,3.125,3.125,1.3571428571428572,1.2000000000000002,1.0625,1.2000000000000002,1.3571428571428572,0.9411764705882352,0.9411764705882352,1.75,1.5384615384615383,3.7142857142857135,2.3,1.3571428571428572,1.75,1.75,0.8333333333333333,1.3571428571428572,1.3571428571428572,0.9411764705882352,0.9411764705882352,1.5384615384615383,1.5384615384615383
49402.0,0.0066700761,-0.000936977,-0.005129612,0.224045527,0.0337715515,0.0138263949,0.0,0.0264890877,1.8564581836,0.0393322036,0.0363636363636363,-0.0338983050847457,0.0961538461538462,-0.0952380952380952,-0.1492537313432835,-0.123076923076923,-0.2297297297297297,-0.1739130434782608,0.5,0.5405405405405406,0.6285714285714286,0.5405405405405406,0.78125,0.78125,1.2799999999999998,1.375,1.2799999999999998,1.1111111111111112,1.0357142857142856,0.8999999999999999,0.9655172413793104,0.8387096774193548,0.4615384615384614,0.8387096774193548,1.2799999999999998,0.9655172413793104,0.78125,0.6764705882352942,0.3571428571428572,0.5405405405405406,0.425,0.5,0.78125,0.8999999999999999,1.1111111111111112,1.375,2.1666666666666665,1.7142857142857144,1.375,1.1923076923076923,0.7272727272727273,0.5833333333333333,1.2799999999999998,1.4782608695652173,1.375,1.2799999999999998,1.1111111111111112,1.1111111111111112
39810.0,0.0185218116,0.0452586947,0.1275145695,0.3009211203,0.2207745181,-0.01076002,1.0,0.0182828936,0.2265331665,0.0383432088,-0.1212121212121212,-0.0719999999999999,-0.0333333333333333,-0.1076923076923076,0.0,0.1047619047619048,0.1153846153846154,0.0642201834862385,0.0545454545454544,0.0943396226415094,0.0841121495327101,0.1717171717171717,0.045045045045045,0.0,0.0841121495327101,-0.0491803278688525,0.0642201834862385,0.0841121495327101,0.0841121495327101,-0.0491803278688525,-0.0645161290322581,-0.1343283582089552,-0.0085470085470085,0.1153846153846154,0.1717171717171717,0.1599999999999999,0.2608695652173913,0.3181818181818181,0.288888888888889,0.288888888888889,0.1153846153846154,0.2083333333333332,0.288888888888889,0.6571428571428573,0.8412698412698412,0.8709677419354838,1.2745098039215683,1.9,1.4166666666666663,1.577777777777778,1.9743589743589745,1.9,1.577777777777778,1.3673469387755102,1.0,0.8412698412698412,1.0,0.901639344262295
51414.0,0.0060664949,0.0268159522,0.0356830702,0.0594931459,0.0489134341,0.0161898124,0.0,0.0165182807,1.4824120603,0.0251774094,-0.1339285714285714,-0.1181818181818181,-0.0536585365853659,0.0960451977401128,0.1901840490797546,0.2597402597402598,0.3287671232876712,0.3197278911564625,0.4696969696969697,0.4477611940298507,0.3661971830985915,0.4264705882352941,0.5275590551181102,0.515625,0.7168141592920354,0.6869565217391305,0.6724137931034482,0.7636363636363637,0.6869565217391305,0.6724137931034482,0.6869565217391305,0.7962962962962963,0.6869565217391305,1.0,1.3950617283950617,1.5194805194805197,1.4249999999999998,1.4249999999999998,1.2298850574712643,1.0638297872340423,0.9019607843137254,1.0,1.1555555555555554,1.086021505376344,0.8653846153846154,0.979591836734694,1.6216216216216215,1.4249999999999998,1.3950617283950617,1.4249999999999998,1.1555555555555554,0.979591836734694,0.94,1.0208333333333337,0.8653846153846154,0.8653846153846154,0.6440677966101696,0.7017543859649122
51262.0,0.0002380575,0.0151628138,0.0277066645,0.1172783863,0.031261737,0.062273645,1.0,0.0151202795,0.3014403292,0.0228382992,-0.1176470588235294,0.0135135135135135,0.3157894736842106,0.4423076923076923,0.4705882352941177,0.2931034482758621,0.1538461538461537,0.2931034482758621,0.5,0.3888888888888888,0.5306122448979591,0.3157894736842106,0.4423076923076923,0.7441860465116279,0.5625,0.6666666666666667,0.5625,0.3392857142857142,0.2931034482758621,0.2096774193548387,0.271186440677966,0.2295081967213115,0.2096774193548387,0.2295081967213115,0.2931034482758621,0.25,0.2096774193548387,0.0135135135135135,0.1029411764705883,0.1538461538461537,-0.0506329113924051,0.2931034482758621,0.25,0.3392857142857142,0.5625,0.6304347826086956,0.5,0.7441860465116279,0.875,2.9473684210526314,2.0,1.2058823529411766,1.5,1.272727272727273,1.0270270270270272,0.5625,0.3888888888888888,0.3636363636363635
25320.0,0.0044456266,0.0305159789,0.0433160746,0.0474338703,0.0899800326,-0.017523058,2.0,0.0031746198,-0.059167275,-0.044712754,-0.0555555555555555,-0.1114982578397212,-0.1326530612244898,-0.1206896551724138,-0.1267123287671232,-0.1666666666666666,-0.1693811074918566,-0.15,-0.1611842105263158,-0.1471571906354515,-0.172077922077922,-0.1414141414141414,-0.1904761904761904,-0.1083916083916084,-0.0693430656934306,-0.0520446096654274,-0.0449438202247191,-0.0760869565217391,0.0240963855421687,0.0039370078740157,0.0079051383399209,-0.0625,-0.0659340659340659,-0.0892857142857143,-0.0485074626865671,-0.0304182509505703,-0.0520446096654274,0.0897435897435896,0.0119047619047618,-0.0192307692307692,-0.034090909090909,0.0323886639676114,0.0805084745762712,0.0282258064516129,0.02,-0.0304182509505703,0.1590909090909091,0.191588785046729,0.1805555555555555,0.3709677419354837,0.2749999999999999,0.186046511627907,0.1486486486486486,0.0282258064516129,-0.1083916083916084,-0.034090909090909,-0.1176470588235294,-0.059040590405904
30314.0,-0.001582722,0.0020320787,0.0116722948,-0.012165899,0.0250747111,0.0228922155,0.0,-0.016159754,0.5053763441,-0.023119017,-0.0869565217391304,-0.0117647058823529,0.0769230769230768,0.1200000000000001,0.1506849315068492,0.1506849315068492,0.2727272727272727,0.2173913043478261,0.2173913043478261,0.2537313432835821,0.2923076923076924,0.2352941176470588,0.2352941176470588,0.3125,0.3125,0.3333333333333332,0.3125,0.3999999999999999,0.2727272727272727,0.0,-0.0454545454545454,-0.0561797752808989,-0.1063829787234043,-0.0561797752808989,-0.0561797752808989,-0.125,-0.1844660194174757,-0.0666666666666666,-0.0869565217391304,-0.0454545454545454,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0454545454545454,-0.0454545454545454,0.4736842105263157,0.2352941176470588,0.3125,0.2923076923076924,0.1830985915492957,-0.0117647058823529,-0.0454545454545454,-0.1063829787234043,-0.16,-0.134020618556701,-0.1764705882352941,-0.1764705882352941
38922.0,-0.01188284,0.0047342102,0.0135244066,-0.294381902,0.0280500724,-0.013594828,1.0,-0.015787042,0.65374677,0.0041666701,0.0769230769230768,0.0769230769230768,0.1666666666666667,0.0,0.0,0.0769230769230768,-0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,-0.0666666666666666,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.0,-0.1764705882352941,-0.125,-0.125,0.2727272727272727,0.0,0.0,0.0,0.0769230769230768,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.3,-0.0666666666666666,-0.0666666666666666,0.0,0.5555555555555556,0.0769230769230768,-0.1764705882352941,-0.125,-0.125,-0.3,-0.3,-0.3333333333333333,-0.3636363636363636,-0.4166666666666666,-0.4399999999999999,-0.3913043478260869
22533.0,0.0065343765,0.0135377156,0.0316810085,0.3638814654,0.0194421218,0.3004014518,0.0,0.0187923321,-0.062972822,0.0164611833,-0.048780487804878,-0.0330578512396694,0.0263157894736842,-0.048780487804878,-0.0787401574803149,-0.1818181818181817,-0.1702127659574468,-0.2040816326530612,-0.2451612903225806,-0.1333333333333333,-0.1068702290076335,-0.126865671641791,-0.26875,-0.1397058823529411,-0.0564516129032257,-0.1521739130434782,-0.048780487804878,-0.048780487804878,-0.145985401459854,-0.145985401459854,-0.1397058823529411,-0.1702127659574468,-0.0930232558139535,-0.0330578512396694,0.2857142857142858,0.3448275862068966,0.625,0.5810810810810811,0.5810810810810811,0.481012658227848,0.3448275862068966,0.2446808510638298,0.21875,0.1938775510204082,0.56,0.647887323943662,1.1272727272727274,1.25,1.0172413793103448,1.0892857142857144,1.0892857142857144,0.5810810810810811,0.3764705882352941,0.3295454545454546,0.2717391304347827,-0.025,-0.0999999999999999,-0.0330578512396694
40352.0,0.0129981037,0.0366859027,0.0724517522,0.2767668056,0.0679375621,0.3195413935,3.0,0.0234154383,0.7003458948,-0.014824955,-0.0208333333333333,-0.1506024096385542,-0.0536912751677852,-0.0961538461538461,-0.0342465753424657,0.0601503759398496,-0.0208333333333333,-0.0208333333333333,-0.0342465753424657,-0.0342465753424657,-0.0662251655629139,-0.0784313725490196,-0.0844155844155843,-0.11875,-0.1705882352941176,-0.1132075471698113,-0.1132075471698113,-0.0784313725490196,-0.1019108280254776,-0.0139860139860139,-0.2033898305084746,-0.265625,-0.2694300518134714,-0.2252747252747252,-0.295,-0.25,-0.1942857142857142,-0.1802325581395348,-0.165680473372781,-0.2252747252747252,-0.1802325581395348,-0.1349693251533742,-0.165680473372781,-0.265625,-0.1019108280254776,-0.1402439024390244,0.3428571428571427,0.2155172413793102,0.1557377049180328,0.0522388059701492,0.4387755102040815,-0.1607142857142857,-0.295,-0.265625,-0.3677130044843049,-0.3590909090909091,-0.3411214953271028,-0.3561643835616438
