firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37612,1.8531773761,0.0186338549,-75.89744582,0.0,2.8410957517,7.9026583624,0.0415574724,-0.027067871,0.3672045539,-0.370027752,0.1018663985,-0.046444134,-11.86304348,0.2396880855,0.0464441343,24,0.0055321032,-0.008510638,-0.003743234,-0.102414311,-0.014704218,0.1398648389,-0.027619917,0.0423061423,-0.175057703,0.5411637758,0,2.6845386534,-0.047940327,1.0788975836,-0.086176073,301.99226006,10.127550226,0.1157801896,0.0,0.0,1,0.9781350787,0,0.0,0.7140075014,4.0,-0.00941798,0.0797685933,-0.053390536,1.3114456369,5.6615139207,1.9416355676,0.2551802519,-3269.630705,0.0364518986,9.5388749385,0.0027110493,0.0056937111,0.0145217277,0.215004079,0.0069591504,0.0013546704,1.0,0.028872573,-0.957744904,-0.045855616,2.0,7.6423442619,0.4188311767,0.1196438509,0,-0.094416479,0.0408163257,0.0224085579,0.0430474221,1.7220886154,0.9299303462,9.3268391e-06,11.454545618,0.6339452075,0.4018865261,-3.312828965,0.0747778178,0.0,0.0,0.02127659574468077,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.12727272727272732,-0.12727272727272732,-0.1724137931034483,0.0,0.09090909090909083,0.09090909090909083,0.11627906976744184,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.29729729729729737,0.37142857142857144,0.7777777777777777,0.6551724137931034,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5483870967741935,0.5,0.5,0.41176470588235303,0.4545454545454546,0.41176470588235303,0.5,0.5,0.5483870967741935,0.6551724137931034,0.33333333333333326,0.33333333333333326,0.26315789473684204,0.41176470588235303,0.6000000000000001,0.26315789473684204,0.19999999999999996,0.09090909090909083,0.19999999999999996,0.1707317073170731,0.19999999999999996,0.26315789473684204,0.41176470588235303
65103,0.8068855281,-0.532054592,-11.97289916,0.0,5.4620927087,5.0853559572,-0.022049183,0.0102880332,0.2525244519,0.0134579439,0.1174860639,-0.130915113,-1.534664448,0.284470675,0.1309151126,18,0.0,-0.205479452,-0.120271581,-0.065793101,0.0364733409,0.1754578826,0.0935989811,-0.123234469,-0.387470131,0.5010118936,0,0.4610018602,0.1176812583,0.4610018602,0.1176812583,43.444537815,10.600574123,0.0670785022,0.0,0.0,1,1.159723282,0,0.0,0.8717144564,4.0,0.7033686653,-0.037966841,-0.560817321,0.1731474092,-1.726224358,0.0432642787,0.2896301728,-1394.436553,0.3454349458,7.0798686592,-3.1053e-05,-0.004691521,-0.036450079,-0.1739732,0.0056842242,-0.135237852,1.0,0.0188892064,2.0408055114,-0.035714287,3.0,7.0094089327,-0.198367833,0.6410067526,0,0.6641771757,0.3333333433,0.1356224024,0.1583606916,0.8211509705,3.2027892596,1.63977e-05,1.6904032e-08,0.4003633127,0.1602907821,0.9776920747,0.0946212325,0.11363636363636354,0.02083333333333326,-0.18333333333333335,-0.3098591549295775,-0.3717948717948718,-0.3717948717948718,-0.5288461538461539,-0.6171875,-0.5983606557377049,-0.5882352941176471,-0.5545454545454546,-0.5625,-0.5701754385964912,-0.5420560747663552,-0.5625,-0.41666666666666663,-0.46739130434782605,-0.48958333333333337,-0.48958333333333337,-0.48958333333333337,-0.5288461538461539,-0.5196078431372548,-0.6048387096774194,-0.6287878787878788,-0.5377358490566038,-0.48958333333333337,-0.4555555555555556,-0.43023255813953487,-0.5,-0.48958333333333337,-0.44318181818181823,-0.5545454545454546,-0.5882352941176471,-0.6048387096774194,-0.46153846153846156,-0.40963855421686746,-0.4842105263157894,-0.44318181818181823,-0.5196078431372548,-0.5585585585585586,-0.48958333333333337,-0.5196078431372548,-0.5545454545454546,-0.5701754385964912,-0.5377358490566038,-0.5916666666666667,-0.43023255813953487,-0.4787234042553191
80013,0.6705110096,0.0680348982,6.5829002722,0.0,0.2381852929,1.96003656,0.0529545232,0.1632595697,0.6523057529,-0.003984064,0.3748225454,0.1038701269,1.288715193,-0.019642709,0.1038701269,19,0.0475566108,0.1109979633,0.143828602,-0.206944752,-0.003315995,0.2742857143,0.6205386896,-0.000442923,0.1043475405,0.5059483485,0,4.672772768,-0.12383251,2.6738114348,-0.057434312,72.967829745,6.0944772849,0.4517004605,0.0,0.0,1,0.2751119139,0,0.0,0.8295799166,2.0,-0.512637829,0.081270416,-0.030334747,-0.116845525,-1.337349697,-0.074787632,0.0192524528,-210.5192443,0.2091536928,11.653313298,-0.001704275,0.0202312139,0.0267136256,0.0305689939,0.0248546437,0.0314417353,1.0,0.0011558214,3.1167907361,-0.047418371,4.0,10.110603343,-0.206289306,0.1759362254,0,-0.153750751,0.0393700786,0.0236081197,0.032455289,1.0709465168,0.7416143777,4.1298195e-07,4.7727274563,0.4209232945,0.1771764199,0.2822694349,0.0395494934,0.14598540145985406,0.0064102564102563875,0.0031948881789136685,-0.054216867469879526,-0.012578616352201255,-0.054216867469879526,-0.0570570570570571,-0.04268292682926833,-0.04268292682926833,-0.054216867469879526,-0.054216867469879526,-0.054216867469879526,-0.024844720496894457,0.0064102564102563875,0.039735099337748325,0.03289473684210531,0.07534246575342474,0.07534246575342474,0.15441176470588225,0.24603174603174605,0.07534246575342474,0.03289473684210531,0.18045112781954886,0.17164179104477606,0.2265625,0.12142857142857144,0.12142857142857144,0.10563380281690149,0.12142857142857144,-0.030864197530864224,-0.04268292682926833,-0.0977011494252874,0.10954063604240272,0.060810810810810745,0.0,-0.08720930232558144,-0.030864197530864224,-0.024844720496894457,0.060810810810810745,0.060810810810810745,0.09027777777777768,0.18939393939393945,0.3305084745762712,0.35344827586206895,0.44036697247706424,0.5700000000000001,0.42727272727272725,0.6185567010309279
61698,0.6068366681,0.0621256856,-8.451875769,0.0637107004,1.089835447,1.4056496299,0.0751730352,0.0080248114,0.1122040595,0.0189795918,-0.002082347,-0.03572266,-0.97171381,0.1224940723,0.03572266,24,-0.003068642,0.0,-0.06738375,0.0666589933,0.0564661286,0.0567230895,0.0200052752,0.0421916743,0.0267000904,0.4244444918,0,1.4868107421,-0.21910242,1.0244716352,-0.228136813,100.35547355,8.425134242,0.1086475902,0.0,0.0,0,,0,0.0,0.2308858251,5.0,0.149416861,-0.07610844,-0.105619118,-0.067627678,-0.780593898,-0.688475041,0.08488356,-2401.385873,0.0139624419,11.069476129,0.0007525349,-0.006468253,-0.018084774,-0.008924623,0.0092017619,-0.100790541,1.0,0.0019939698,-0.348857645,0.0,4.0,8.6460260633,-0.039316202,0.1724184056,0,0.0381018511,0.0824742243,0.0273581499,0.0236266333,0.9707610048,1.2958692059,4.469418e-07,0.9545455241,-0.051452364,0.003005138,1.6796435137,0.0233342873,0.020408163265306145,0.06951871657754016,0.07526881720430101,0.07526881720430101,0.06951871657754016,0.07526881720430101,0.08108108108108114,0.12359550561797761,0.11111111111111116,0.05263157894736836,0.04166666666666674,0.12359550561797761,0.1428571428571428,0.12994350282485878,0.13636363636363646,0.1428571428571428,0.1560693641618498,0.05263157894736836,0.020408163265306145,0.07526881720430101,0.13636363636363646,0.06382978723404253,0.11111111111111116,0.05263157894736836,-0.00990099009900991,-0.019607843137254943,0.05263157894736836,0.04166666666666674,0.010101010101010166,0.05263157894736836,0.06382978723404253,0.098901098901099,0.14942528735632177,0.13636363636363646,0.14942528735632177,0.16279069767441867,0.12359550561797761,0.16279069767441867,0.16279069767441867,0.17647058823529416,0.13636363636363646,0.16279069767441867,0.13636363636363646,0.13636363636363646,0.08695652173913038,0.11111111111111116,0.05263157894736836,-0.00990099009900991
92874,0.5671069393,0.0949648005,-0.193802925,0.0,0.5158833389,1.5531478377,0.1827757781,-0.007459584,0.5717954362,0.0046071154,-0.161830065,-0.075955271,-0.873764473,0.1779416695,0.0759552713,14,-0.025604831,0.1701754386,0.0751508401,0.1965201347,0.1140149789,0.3006577551,0.1961751792,-0.00926945,0.1917939469,0.5352095017,0,2.0190281393,0.1631330762,0.6869964051,0.2892022301,22.291377983,8.5467827627,0.2350542834,0.0,0.0,1,0.6861340021,1,0.0,1.2487741645,8.0,0.0021273684,-0.014822385,0.0104228488,2.8036115012,-0.677630083,0.6939484527,0.2140303929,-1162.662799,0.0430702538,9.8450636324,-0.010666866,0.0115132366,0.0207282913,-0.014758227,0.0586961146,0.0683158631,0.0,-0.026845486,0.5356805565,-0.15234375,4.0,8.907185037,0.2850580088,0.3892857143,0,0.1007219617,0.1180555522,0.0558703566,0.0555154053,1.0007266345,1.0924664981,3.6632637e-06,1.9090909875,1.656795533,2.744971438,-0.044534768,0.0840525091,-0.07272727272727275,-0.15702479338842978,-0.12068965517241381,-0.33333333333333337,-0.4204545454545454,-0.41714285714285715,-0.4545454545454546,-0.35443037974683544,-0.32894736842105265,-0.31999999999999995,-0.27142857142857146,-0.31081081081081086,-0.27142857142857146,-0.13559322033898302,-0.05555555555555558,0.2749999999999999,0.22891566265060237,0.59375,0.6451612903225807,0.59375,0.3783783783783783,0.41666666666666674,0.6451612903225807,0.7586206896551724,0.59375,0.7,0.41666666666666674,0.7586206896551724,0.59375,0.0,0.2142857142857142,0.2142857142857142,0.5,1.3181818181818183,0.9615384615384615,0.59375,0.41666666666666674,0.18604651162790709,0.15909090909090917,0.8888888888888888,1.3181818181818183,1.9142857142857141,2.2903225806451615,2.1875,2.923076923076923,2.642857142857143,2.2903225806451615,1.8333333333333335
81294,0.1695455782,0.0674754285,17.344408456,0.061571945,0.0491607574,0.445141148,0.6110341151,0.0844874499,1.2518878596,0.0045623956,0.1327603353,-0.026224122,-0.081688596,0.0729874015,0.0262241224,24,-0.025490786,0.0121212121,0.0471670063,-0.148737098,-0.012486459,0.5084887281,0.1209926385,-0.033843896,0.0712504869,0.5350871097,0,3.5777138749,-0.039771193,3.3092020129,0.0199552228,9.8463689056,5.340718275,1.579683597,0.0,0.0,1,1.0,0,0.0,1.5951694585,4.0,-6.801260291,-0.068992316,-0.256796015,0.0659614561,0.1915773718,0.7277921753,0.248305261,-3162.880226,0.0245200929,12.873645575,-0.01191969,0.0521812672,0.0673115386,-0.008232053,0.2763073421,0.0052387353,0.0,-0.003548387,1.6057276348,-0.017347788,6.0,11.953818043,-0.187827597,0.3976019492,0,-0.085054316,0.0329949223,0.0174687166,0.0276933128,0.5076048334,0.7217634263,2.265602e-08,4.9788856e-08,0.3674743506,0.1350373984,0.5044733618,0.0394321836,0.16981132075471694,0.29503916449086165,0.49397590361445776,0.2717948717948717,0.1428571428571428,0.1298405466970387,0.0712742980561556,0.01848049281314168,0.06896551724137923,0.11711711711711703,0.06896551724137923,0.14814814814814814,0.07826086956521738,0.029045643153526868,0.11711711711711703,-0.4833333333333333,-0.4833333333333333,-0.45374449339207046,-0.4632034632034632,-0.3921568627450981,-0.40096618357487923,-0.3995157384987893,-0.3923430917152253,-0.3951219512195122,-0.38,-0.34042553191489366,-0.31868131868131866,-0.2748538011695907,-0.34042553191489366,-0.34736842105263155,-0.33333333333333337,-0.3575129533678757,-0.3575129533678757,-0.3297297297297297,-0.24390243902439024,-0.22499999999999998,-0.21269841269841272,-0.26627218934911245,-0.2790697674418605,-0.2914285714285715,-0.2530120481927711,-0.2790697674418605,-0.2954545454545454,-0.21518987341772156,-0.23926380368098155,-0.24848484848484853,-0.2994350282485876,-0.2530120481927711
19502,0.1490053916,0.0280856073,98.834121528,0.0064853172,0.1073738396,0.8005705615,0.1738125263,0.1652008557,1.0354171619,0.0090200288,,-0.007465144,-0.063314711,0.0298638395,0.0074651444,24,0.0645515424,0.0588235294,0.1454763152,0.1534550386,-0.012576445,0.0881529851,-0.057193074,0.1789874019,0.2005899705,0.5439624643,0,1.6601265823,0.027051656,0.3772151899,-0.084632954,106.29861111,41.037533512,,0.0,0.0,0,,0,0.0,1.8343868521,5.0,0.1047853798,0.0391469295,-0.252652741,-0.241851123,-0.170689014,0.4811197205,0.0064968864,18369.112547,0.0463950228,17.197236279,0.0022007635,0.0212158303,0.0365040365,0.0197682642,0.0215648855,-0.008611415,0.0,9.28074e-05,0.8871255166,-0.036387484,6.0,16.30089172,-0.415946602,0.5812771637,0,0.1027114592,0.075067021,0.0295143598,0.0354560166,0.2825239416,0.6700413966,3.637115e-10,3.8638512e-08,0.5957377598,0.3549034785,0.3895781412,0.0397780135,0.1065468549422337,0.2226950354609929,0.4039087947882736,0.2474674384949349,0.30408472012102883,0.5310834813499112,0.5615942028985508,0.5283687943262412,0.46848381601362865,0.6264150943396227,0.7171314741035857,0.6737864077669904,0.9155555555555555,1.102439024390244,1.0,-0.04646017699115046,0.004662004662004726,0.1524064171122994,0.17119565217391308,0.28656716417910455,0.26023391812865504,0.3100303951367782,0.33850931677018625,0.2904191616766467,0.4271523178807948,0.45608108108108114,0.6387832699619771,0.6968503937007875,0.6082089552238805,0.6901960784313725,0.68359375,0.6513409961685823,0.6325757575757576,0.5448028673835126,0.8033472803347281,0.8418803418803418,0.8903508771929824,0.9241071428571428,1.1989795918367347,0.04106280193236711,0.07481296758104738,0.11948051948051952,0.14627659574468077,0.11948051948051952,0.14021164021164023,0.13421052631578956,0.23495702005730656,0.2942942942942943
81614,0.4927694785,0.11550344,1.6357526882,0.0,0.3463870505,1.4760279513,0.1635830738,0.0644202955,0.4312407161,0.0082338411,-0.16567696,-0.088843445,-0.625933831,0.1878009507,0.0888434447,24,-0.033174279,-0.070175439,-0.008487558,-0.129509169,0.1061990013,0.1606859778,-0.299969067,0.1175044953,0.3203963666,0.6575066471,0,1.9418266434,0.0215955934,1.6745200698,0.0990374336,8.879495736,8.3939712583,0.4838135319,0.0,0.0,1,1.0,0,0.0,0.8796036334,7.0,-1.881152351,-0.102518368,-0.193984383,0.0096526948,-0.207046084,-0.930458533,0.3712093563,-1560.69933,0.0307916777,9.2355389541,0.0002284148,0.0203452075,0.0346466542,0.0227274702,0.1896614225,0.0705096151,0.0,-0.017021277,-0.394609391,-0.085920185,5.0,7.3664451483,0.0476190459,0.511501293,0,0.0616366102,0.0990990996,0.0541774005,0.0588343315,1.4388393342,1.5238491475,1.34103e-05,3.8181818852,0.3772786276,0.1423391629,0.3735453968,0.0826622272,-0.04081632653061229,0.04444444444444451,-0.1132075471698113,-0.22314049586776863,-0.1607142857142857,-0.1607142857142857,-0.1607142857142857,-0.18965517241379315,0.021739130434782705,0.17500000000000004,0.20512820512820507,0.021739130434782705,-0.02083333333333337,-0.010526315789473717,0.021739130434782705,-0.02083333333333337,0.14634146341463405,0.7407407407407407,0.6785714285714286,0.6785714285714286,0.5666666666666667,0.5666666666666667,0.6785714285714286,1.0434782608695654,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.8076923076923077,0.5932203389830508,0.4242424242424243,0.46875,0.34285714285714275,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.4242424242424243,0.2702702702702702,0.38235294117647056,0.4242424242424243,0.38235294117647056,0.34285714285714275,0.3623188405797102,0.46875,0.5666666666666667,0.6785714285714286,0.6785714285714286,0.5666666666666667,0.6491228070175439
82449,0.3694943672,0.021193625,15.911404959,0.0,0.3054613617,1.4921442297,0.0903818974,0.6615113502,0.5935492847,1.0205549846,0.3056729879,-0.095571644,-2.437777778,0.0728589729,0.0955716439,18,0.0200378105,1.8538575668,0.8052032409,0.175439994,0.3019748954,0.1111629353,-0.027991294,0.6749600019,1.1447238928,0.5066892793,0,0.9735708588,-0.227191798,0.5821324116,-0.172626621,52.367603306,21.916436082,0.2533789683,0.0,0.0,1,0.6412947739,0,0.0,1.3,7.0,-0.000909337,0.6926875333,1.808977669,-0.172237372,3.8551212445,-0.400421023,0.0883511393,-3188.152955,0.0364518986,10.822000813,-0.007021084,0.001166473,0.0065116752,0.2463546122,0.0194633366,-0.381651304,1.0,-0.01818218,0.9101279489,-0.023266856,3.0,10.114943064,1.4991228367,0.9155479059,0,-0.094416479,0.1481481493,0.0513657374,0.0576831149,1.0898004772,9.1757658392,1.9233072e-07,1.4772508e-08,1.0846298939,1.1764220068,0.0226440417,0.0790871578,0.0,-0.10526315789473684,-0.15000000000000002,-0.38181818181818183,-0.43333333333333335,-0.4769230769230769,-0.5696202531645569,-0.6,-0.5277777777777778,-0.5072463768115942,-0.7068965517241379,-0.6565656565656566,-0.5952380952380952,-0.5853658536585367,-0.4137931034482759,-0.43333333333333335,-0.37614678899082565,-0.31999999999999995,-0.1707317073170732,-0.16049382716049387,-0.05555555555555558,-0.10526315789473684,-0.01449275362318836,0.17241379310344818,0.23636363636363633,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.5454545454545454,0.6190476190476191,0.7435897435897436,0.7894736842105263,0.7435897435897436,0.7435897435897436,0.6585365853658536,0.6585365853658536,0.6190476190476191,1.125,1.0,1.0,0.7894736842105263,0.8888888888888888,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.2142857142857142
51086,0.4864519603,0.1017965947,0.1657011827,0.0204478232,0.4762906697,2.1921252085,0.1674766482,0.080276379,0.3735425694,-0.104459449,0.2734142176,-0.169237109,-1.54109252,0.2586745653,0.1692371089,24,0.0083271971,0.0636042403,0.198483562,0.4190711387,0.1517026892,0.1696037919,-0.119124895,0.0054338916,-0.059403303,0.5493026209,0,2.4683077218,-0.279131955,1.5828248299,-0.254900985,9.7494197813,15.085873531,0.2942429866,0.0,0.0,0,,0,0.0,0.6402625079,5.0,-0.019161948,0.3160610121,-0.115479789,-0.071960521,-0.620989856,0.0958678694,0.1739294592,-3789.851304,0.0798490138,13.120867259,0.009817803,0.0418408409,0.082807686,0.119523831,0.1468202641,0.0025896905,3.0,0.0162196939,1.4085530281,0.0727564129,3.0,12.105094181,0.3000972118,0.8884251156,0,-0.105944027,0.071895428,0.0315866291,0.0495366318,0.7697264187,5.6539217926,8.3601949e-09,1.1606296e-08,0.911448278,0.8307379636,-0.052740995,0.050074659,0.11627906976744184,0.06666666666666665,0.1428571428571428,0.02673796791443861,-0.05882352941176472,0.07262569832402233,0.032258064516129004,0.015873015873015817,0.0,0.352112676056338,0.352112676056338,0.5609756097560976,0.5867768595041323,0.46564885496183206,0.4328358208955223,0.3913043478260869,0.6695652173913043,0.7454545454545454,0.9199999999999999,0.7454545454545454,0.6842105263157894,0.6551724137931034,0.6551724137931034,0.6000000000000001,0.6271186440677967,0.5,0.476923076923077,0.4545454545454546,0.4545454545454546,0.1707317073170731,0.3913043478260869,0.3913043478260869,0.5238095238095237,0.6842105263157894,0.5483870967741935,0.5483870967741935,0.5,0.5,0.4545454545454546,0.41176470588235303,0.37142857142857144,0.28,0.18518518518518512,0.26315789473684204,0.24675324675324672,0.26315789473684204,0.24675324675324672,0.31506849315068486
53671,1.2727272727,0.0662055336,-3.28255093,0.0556653491,0.3376152833,2.3586956522,0.0549196439,0.0236599665,0.5243927973,0.0,0.0858050847,0.0730470771,1.7562189055,-0.050065876,0.0730470771,24,0.0832902225,0.0625,0.0056171886,-0.088339765,-0.003817189,0.1863684771,0.2064252751,0.0983040201,0.0083507307,0.6186129065,0,4.4463562753,-0.054099885,2.1077935223,-0.188380928,12.685562445,5.4188422247,0.2930421534,0.0,0.0,0,,0,0.0,0.6490083507,1.0,10.169834512,-0.018735547,-0.055132635,3.8798914982,1.4762889123,0.1235679253,0.2338311727,-3128.055716,0.1557640369,8.3640420119,-0.028857293,-0.04965098,-0.057654595,-0.253424658,0.1240799159,-0.018372844,0.0,-0.126608551,11.976180606,-0.080330333,3.0,6.7724365758,0.4243878921,0.1054292929,0,-0.189755877,0.0161290318,0.0137274624,0.1430341074,0.3480797093,0.2061284677,9.1891013e-06,13.363637,0.0989846717,0.0097979652,1.2570151235,0.0386415088,0.028169014084507005,-0.013513513513513487,-0.15116279069767447,-0.16091954022988508,-0.1797752808988764,-0.2065217391304348,-0.21505376344086025,-0.22340425531914898,-0.2065217391304348,-0.23958333333333337,-0.23958333333333337,-0.23958333333333337,-0.2551020408163265,-0.28431372549019607,-0.23958333333333337,-0.28431372549019607,-0.17045454545454541,-0.18888888888888888,-0.23958333333333337,-0.27,-0.29807692307692313,-0.29807692307692313,-0.28431372549019607,-0.27,-0.29807692307692313,-0.3363636363636363,-0.3113207547169812,-0.3113207547169812,-0.3363636363636363,-0.3916666666666667,-0.32407407407407407,-0.32407407407407407,-0.3363636363636363,-0.3302752293577982,-0.3706896551724138,-0.3113207547169812,-0.29807692307692313,-0.29807692307692313,-0.29807692307692313,-0.29807692307692313,-0.29807692307692313,-0.22340425531914898,-0.3363636363636363,-0.3813559322033898,-0.3482142857142857,-0.3363636363636363,-0.32407407407407407,-0.3363636363636363
