firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22891,0.7079792513,0.1080862057,-0.21483482,0.0136674397,0.4978539556,2.216081704,0.1995906943,0.0968652038,0.7009699594,0.0,0.0248453923,0.1390690961,1.4829785105,-0.052203315,0.1390690961,9,0.0271056088,0.0,0.1236277815,-0.276879338,0.0101549884,0.1182631911,0.0561896939,0.0669862378,0.1538866472,0.6043414159,0,2.8318695524,0.0421362242,1.6193762795,0.0577275999,28.256596189,6.0097816521,0.3105210071,0.0,0.0,1,0.4871165845,0,0.0,1.2230861455,6.0,0.0003464448,0.1197583229,-0.012588098,-0.369601579,0.7397956132,0.4327854573,-0.088718952,26.415492274,0.1086337356,13.610052812,0.0045591805,0.0153560851,0.026154548,0.0452291486,0.026654305,-0.004435562,0.0,0.0034458055,2.0532598714,0.0380870936,5.0,12.421083214,-0.511755445,0.3965259872,0,0.5219638688,0.0358851664,0.0137196669,0.0189332905,0.9720660823,2.642352552,1.5195846e-08,4.3838045e-08,0.570508622,0.3254800878,-0.085898606,0.0364251666,0.1087719298245613,0.264,0.439635535307517,0.36501079913606915,0.45622119815668194,0.7197278911564626,0.9627329192546583,1.1387478849407784,1.3494423791821561,1.4122137404580153,1.5483870967741935,1.5535353535353535,1.5483870967741935,1.879271070615034,1.8088888888888888,1.8277404921700224,1.8214285714285716,1.8990825688073394,2.3089005235602094,2.2244897959183674,2.1838790931989926,2.2244897959183674,2.3089005235602094,2.590909090909091,3.0254777070063694,3.46643109540636,3.3888888888888893,3.647058823529412,3.6988847583643123,3.6642066420664205,3.299319727891157,3.3139931740614337,3.2847457627118644,3.647058823529412,3.6988847583643123,3.89922480620155,4.056,3.3888888888888893,3.0254777070063694,3.1578947368421053,3.1307189542483664,3.185430463576159,3.0126984126984127,3.2416107382550337,3.3586206896551722,3.4982206405693947,3.450704225352113,3.40418118466899
60548,0.5391111232,0.0703729003,3.9455408677,0.0158525526,0.3344577771,1.0072276774,0.1213101815,0.0823384426,0.5106677963,0.499137931,0.053662358,0.0552616978,0.6598939929,0.0239342461,0.0552616978,9,0.0514888108,-0.0625,0.0507133593,0.1382486558,0.063572355,0.0746887967,0.0643673644,0.134637603,0.1009267488,0.5690461144,0,3.690464049,-0.012001751,1.9168791433,-0.136557874,11.723589001,7.1626878868,0.2983024986,0.0,0.0,1,0.865165253,0,0.0,0.7984004062,3.0,0.0629767723,0.0055453191,-0.04545093,0.91562445,-0.319056893,0.6526102456,0.2123648389,-188.3262606,0.0371133477,9.7389076772,-0.004968279,0.0159407913,0.0258302583,-0.029795509,0.0984237929,-0.068234771,0.0,-0.003642337,0.0083752094,-0.046007073,6.0,7.5438359532,-0.231634958,0.1344827586,0,0.3241212024,0.0547945201,0.0205066613,0.015615101,1.070415371,1.7663862234,1.7159422e-06,4.0000001154,0.6044181537,0.3653213045,-0.493730343,0.0457084104,0.06944444444444442,0.04054054054054057,0.04054054054054057,-0.29357798165137616,-0.2376237623762376,-0.30000000000000004,-0.125,-0.07228915662650603,0.013157894736842035,0.026666666666666616,0.04054054054054057,0.13235294117647056,0.24193548387096775,0.203125,0.14925373134328357,0.06944444444444442,0.24193548387096775,0.22222222222222232,0.13235294117647056,0.11594202898550732,-0.025316455696202556,-0.11494252873563215,-0.04938271604938271,-0.09411764705882353,-0.03749999999999998,-0.125,-0.18947368421052635,-0.19791666666666663,-0.30000000000000004,-0.2666666666666667,-0.1348314606741573,-0.07228915662650603,-0.10465116279069764,-0.012820512820512775,0.04054054054054057,0.13235294117647056,-0.060975609756097615,-0.125,-0.125,0.04054054054054057,0.0,0.04054054054054057,-0.07228915662650603,-0.08333333333333337,-0.060975609756097615,-0.08333333333333337,0.0547945205479452,0.16666666666666674
53189,0.4370572926,0.0577090668,2.509195951,0.0109152436,0.3555037643,1.3221617129,0.1463294961,0.3471780271,0.6403031318,1.2997974342,0.147235818,0.0607920086,0.7341663076,0.0153410143,0.0607920086,9,0.0286835533,0.1025641026,0.1768507248,-0.057922426,0.0581488714,0.1379926714,-0.104687965,0.2004270641,0.6095595641,0.6536696295,0,2.6997789624,-0.007468648,1.7529580029,0.1351881554,9.8821780338,6.6913300617,0.2888531819,0.0,0.0,1,0.1994870855,0,0.0,1.336141379,4.0,-1.144200763,0.0604293264,-0.024651043,-0.232511733,0.6960950663,0.5389828061,-0.251131582,-179.264599,0.0419981991,9.3622886282,0.0193434936,0.0233016081,0.0410594495,0.0843631468,0.1672364495,0.0670206018,4.0,0.007707803,6.6768734188,0.1945483293,7.0,6.818104057,-1.811529315,0.0761675687,0,0.3923825854,0.1176470593,0.0301243633,0.2222229734,1.4747526893,0.3270089914,4.72454e-05,8.0000005961,0.7694472416,0.5920490576,0.5768733229,0.0558967284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52636,0.9140145985,0.0645985401,-1.521012658,0.0,0.4953284672,1.1603649635,0.0271159061,-0.030771548,0.1431655037,0.0185873606,-0.195399573,0.0051492518,0.1141242938,0.0572262774,0.0051492518,9,-0.009992608,0.0272189349,-0.283693056,-0.933748427,-0.151778044,0.0420233463,-0.187884825,0.0916118669,0.0901018543,0.4570202507,0,2.4247240618,0.3695450454,1.6406181015,0.2253022919,8.0491139241,10.669127517,0.1659658344,0.0,0.0,1,1.0,0,0.0,0.2201619222,2.0,-0.054818912,-0.118181638,-0.538779911,0.4674992552,8.5044463526,-0.542335655,0.0576815509,-254.5206959,0.1425864485,9.8352020201,0.000257493,0.0098404806,0.015173295,0.052935576,0.092046332,-0.061104966,0.0,0.0027927642,-0.026086957,-0.030204081,1.0,8.8928861412,-0.175822781,0.2273279844,0,0.4015062444,0.047169812,0.016361307,0.012684501,1.2360881922,0.8039585576,2.4836298e-06,6.000000168,1.0438765138,1.0896781761,-0.032658448,0.0664161877,0.08235294117647052,0.12195121951219523,0.1499999999999999,0.4838709677419355,0.16455696202531644,0.3529411764705883,0.5081967213114753,0.26027397260273966,0.6140350877192982,0.5593220338983051,0.4375,0.4375,0.2777777777777777,0.4375,0.3731343283582089,0.26027397260273966,0.17948717948717952,-0.07999999999999996,-0.021276595744680882,0.16455696202531644,-0.04166666666666663,-0.11538461538461542,0.16455696202531644,0.4838709677419355,0.4375,0.6428571428571428,0.6727272727272726,0.5333333333333334,0.4045801526717556,0.5081967213114753,0.41538461538461546,0.2432432432432432,0.4838709677419355,1.0909090909090908,1.2439024390243905,1.1904761904761907,1.6285714285714286,1.358974358974359,1.0909090909090908,1.0444444444444443,1.7058823529411766,1.875,1.13953488372093,1.0444444444444443,2.066666666666667,2.2857142857142856,2.5384615384615383,2.066666666666667
53576,0.6194646773,0.0388162257,1.7565808298,0.0051371689,0.0524658874,0.4619928321,0.0329759963,0.0201317716,0.2030070954,0.0083498132,-0.220016543,0.0771878964,1.3229813665,-0.012536918,0.0771878964,5,0.0543297978,-0.087452471,-0.141562425,-0.136563644,-0.207010037,0.1583774969,0.2708761233,0.0840184705,0.0474458277,0.6922544506,0,15.316352522,0.433287344,9.6016301579,0.2976419556,2.3758702909,3.0524445534,0.8890954151,0.0,0.0,1,1.1098901099,0,0.0,0.2233685597,3.0,-1.207617706,-0.282815506,-0.214667617,-0.050104348,-0.485050138,0.7924446615,-0.279009514,-165.5628324,0.0419981991,10.624055329,,0.0092168442,0.0099195153,0.0023027937,0.2087276267,0.090416621,0.0,-0.002365884,3.7587697773,-0.041982094,3.0,10.449105831,-0.70994607,0.8186660829,0,0.3923825854,0.0416666679,0.0204130353,0.0343611954,0.6880510883,2.4683818097,1.3517957e-07,2.8721669e-08,2.0268747683,4.1082213263,-0.072512347,0.0634616659,0.00917431192660545,-0.07563025210084029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53912,0.547937029,-0.133104529,60.375,0.0,0.0556591808,0.0064164739,0.1882029493,-0.185952908,-0.024149728,0.0,-0.079012346,-0.016640781,-0.084080717,-0.121913005,0.016640781,7,0.0,0.0,-0.647540984,-0.106557377,0.8596621957,0.043956044,-0.191208791,-0.000804991,-0.195442594,0.0448479604,0,3.5714285714,-0.721377913,3.5714285714,-0.721377913,0.9772727273,0.7678571429,-2.272493573,0.0,0.0,0,,0,0.0,-0.026292726,0.0,-5.30670562,0.0651090383,-0.028236385,-0.015198934,-0.388183149,0.0055302091,-5.532214545,-164.7603681,0.2439054745,8.9544153311,-0.007623888,-0.021508035,-0.02369281,0.003664188,0.00227158,-0.49314113,2.0,-0.125660093,-0.734376509,0.0021645017,2.0,6.7723650169,0.3095238229,0.3547317661,0,-0.042972978,0.2857142985,0.0908131943,0.1769907794,1.4636032674,5.528029493,5.9667721e-06,2.0000000241,1.4340236619,2.0564238628,0.3037614912,0.120230667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54122,0.2556889222,-0.074143536,20.173913043,0.0001250313,0.2938234559,0.8369592398,-0.093191695,-0.201634877,0.2748410536,0.9150579151,-0.209286676,0.0006060606,0.0050590219,-0.07451863,0.0006060606,5,-0.158787879,-0.457142857,-0.110668261,0.0637246751,-0.093853295,0.1097229766,0.4145367529,-0.298092643,-0.192656929,0.5388771331,0,3.4018817204,0.2817725548,2.5954301075,0.776142394,26.458498024,5.9661319073,-0.146937242,0.0,0.0,1,1.0,0,0.0,0.5266482432,2.0,-0.01906266,0.0367604125,-0.469351448,-0.822014378,-0.291065523,0.7841302256,0.0809082221,-34.39385097,0.0536276205,9.2421296945,-0.018710263,-0.043616809,-0.100412655,-0.087021755,0.0575654152,-0.439011702,1.0,-0.020130033,-0.390677631,-0.018348623,3.0,8.104741232,-0.125660316,0.5958781362,0,0.2276865362,0.0377358496,0.0128165026,0.0479778201,1.4357990156,8.7978696872,2.1145231e-07,1.7640398e-08,0.8095665309,0.655397968,0.4168464752,0.0691692628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,0.5208758951,0.0887561489,1.5192797332,0.0524152183,0.0948830229,1.198296923,0.3076066294,0.0976628916,0.8941625121,0.0,0.2413112443,0.0166046169,0.1100722482,0.0789865601,0.0166046169,9,0.0241055442,0.1609756098,0.0064403128,0.4524601283,-0.004200792,0.1323612896,0.0984308104,0.0707184231,0.0750016682,0.6892685569,0,4.0759881872,-0.064268843,2.8711949114,-0.057377281,4.7380363915,68.570767808,1.3148177272,0.0,0.0,0,,0,0.0,1.0352209791,1.0,-0.003537355,-0.13736598,0.1752157474,-0.741183817,-0.058356312,,-0.017300091,62.309486078,0.1334042047,12.4013567,-0.004868907,0.0322481841,0.0381225301,-0.001627288,0.3465911132,0.0077863425,0.0,-0.002323666,-0.215581644,0.0265856911,4.0,10.962514061,-0.964864471,0.4039227783,0,1.0196302144,0.1013986021,0.0317242265,0.0320583044,0.6263427348,1.1356456063,5.7101958e-08,5.0750673e-08,1.397757327,1.9537255451,0.0075405835,0.0436347718,0.2954545454545454,0.46153846153846145,0.4934497816593886,0.5688073394495412,0.5833333333333333,0.7014925373134329,0.9655172413793103,0.8191489361702127,0.9655172413793103,0.8191489361702127,0.7720207253886011,0.7720207253886011,0.976878612716763,0.8586956521739131,0.7905759162303665,0.6208530805687205,0.8095238095238095,0.71,0.78125,0.7360406091370559,0.7538461538461538,0.5066079295154184,0.46781115879828317,0.4430379746835442,0.5833333333333333,0.693069306930693,0.7538461538461538,0.693069306930693,0.7538461538461538,0.8,0.6601941747572815,0.46153846153846145,0.52,0.8191489361702127,0.8387096774193548,1.3265306122448979,1.5147058823529411,1.310810810810811,1.3586206896551722,1.220779220779221,1.0357142857142856,1.25,1.150943396226415,0.9213483146067416,0.9322033898305084,1.1375000000000002,0.8191489361702127,0.5906976744186045
54368,0.645955237,0.0909340257,0.150283197,0.0211015214,0.5080456407,2.3566413107,0.146723466,0.0102610895,1.0477516848,0.5157427938,-0.111849887,0.0704735664,0.8898049467,0.0100204798,0.0704735664,8,0.0237778609,0.023255814,0.0538538277,-0.122331517,-0.007140997,0.1393526945,0.0311589253,0.0584129728,0.1327518758,0.5859072572,0,2.7392668983,0.1179820671,0.6172514292,-0.00647202,16.22152297,59.038021072,0.2280122573,0.0,0.0,0,,0,0.0,2.0458859745,4.0,0.0081256472,-0.210808103,-0.046933767,0.1351295778,1.0362840269,0.2494141138,0.1562186365,-95.80342312,0.0429809093,10.408232225,-0.002097711,0.0159879575,0.0285625318,0.0261569866,0.1038302606,-0.004128443,0.0,-0.002483484,-0.751539582,0.0,5.0,9.005159521,-0.373664441,0.2774853801,0,0.6703012915,0.0065789474,0.0133705057,0.0397157826,1.2272112894,2.5964116678,5.2526121e-07,4.8501392e-08,1.0760310529,1.1578428267,-0.248279484,0.0576361632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55191,0.5087329313,0.0893763782,-5.965871691,0.0127982637,1.5779962019,1.0703762599,0.0773376773,0.10298253,0.2004451028,0.000208729,0.0809211845,0.0511011081,1.1373921273,-0.012279611,0.0511011081,9,0.0077589359,-0.052631579,-0.096850806,0.1354424873,0.0015828702,0.0677548302,-0.051513376,0.1845352953,0.1775312102,0.5326905853,0,1.0409211922,-0.128430917,0.6510421852,-0.265923051,44.579474343,7.7031943354,0.136665178,0.0,0.0,1,0.2689506454,0,0.0,0.5734876627,3.0,1.4183569734,-0.096627702,-0.014656412,-0.32808518,-0.94234268,-0.687970083,-5.04091583,701.46368161,0.066766372,13.912928515,0.0031470567,0.0102336834,0.0419766915,0.0092666295,0.0115411906,-0.111424266,0.0,0.00285601,-0.022353362,0.0460327212,3.0,12.168155283,-0.700645416,0.1550343926,0,0.1917598084,0.0274725277,0.0197285376,0.0226193618,0.7391569272,0.3871543575,2.9213723e-08,1.5557482e-07,2.2712934191,5.1587737955,0.0456143938,0.0692877461,0.1586206896551725,0.19999999999999996,0.1200000000000001,0.36585365853658547,0.35483870967741926,0.2727272727272727,0.4482758620689655,0.5135135135135136,0.6799999999999999,0.5700934579439252,0.25373134328358216,0.38842975206611574,0.28244274809160297,0.35483870967741926,0.04347826086956519,-0.00591715976331364,-0.06666666666666665,-0.14720812182741116,-0.06666666666666665,-0.24663677130044848,-0.32530120481927716,-0.2566371681415929,-0.30290456431535273,-0.41052631578947374,-0.4878048780487805,-0.6083916083916083,-0.5670103092783505,-0.6,-0.6536082474226804,-0.5851851851851853,-0.49397590361445787,-0.4455445544554455,-0.42662116040955633,-0.3385826771653543,-0.28510638297872337,-0.5768261964735517,-0.4970059880239521,-0.5800000000000001,-0.47335423197492166,-0.3612167300380228,-0.28510638297872337,-0.14720812182741116,-0.2222222222222222,-0.3612167300380228,-0.368421052631579,-0.33333333333333337,-0.22935779816513757,-0.1295336787564767
45233,0.7309029676,0.0503519669,-17.45425596,0.0,0.7830658385,1.6060687371,0.0570559992,0.1452187887,0.7183527281,0.0815854296,0.2446801789,,,,,9,0.0197545785,0.0,0.0888739164,-0.103995349,-0.016343637,0.2751776416,0.2307596675,0.0453681337,0.0549060356,0.5132581512,0,6.0269970131,-0.061174869,3.7152485257,-0.038297582,73.518803073,3.9492582054,0.3033809777,0.0,0.0,0,,1,0.0,1.2966188133,2.0,0.0460873899,0.0627489246,0.0170490702,1.1074162944,-0.370626791,-0.145175142,,21.994251913,0.0371133477,12.255362685,0.0051318546,0.0086536091,0.0175732115,0.0100880607,0.0144294166,-0.013013509,2.0,-0.006157074,0.4555016181,0.1056931149,5.0,11.278357528,0.0479046099,0.5910282954,0,0.3241212024,0.0462962948,0.0189261225,0.0289139451,0.8837057792,4.5487532148,2.8041219e-08,2.5748465e-08,1.9135801379,3.6617889442,0.041531429,0.0570542771,-0.06015037593984962,-0.0234375,-0.038461538461538436,0.04166666666666674,0.008064516129032251,-0.0234375,0.10619469026548667,0.05932203389830515,0.2376237623762376,0.3586956521739131,0.5060240963855422,0.2376237623762376,0.3586956521739131,0.30208333333333326,0.09649122807017552,0.07758620689655182,0.16822429906542058,0.05932203389830515,0.179245283018868,0.19047619047619047,-0.06015037593984962,-0.2647058823529411,-0.4343891402714932,-0.3131868131868132,-0.3315508021390374,-0.2857142857142857,-0.17763157894736847,-0.3589743589743589,-0.3961352657004831,-0.38725490196078427,-0.41314553990610325,-0.4158878504672897,-0.14383561643835618,0.03305785123966931,0.024590163934426146,0.07758620689655182,0.13636363636363646,-0.16666666666666663,-0.05303030303030298,-0.08759124087591241,0.016260162601626105,0.4204545454545454,0.2755102040816326,0.179245283018868,0.4204545454545454,0.404494382022472,0.4534883720930232,0.3586956521739131
54843,0.4968503303,0.0393491609,2.0676484998,0.0103896115,0.1575757747,0.5711300816,0.0616404715,0.0447049852,0.4582975884,0.0126984127,-0.077595246,0.1418115706,2.3080424886,-0.051470374,0.1418115706,4,0.0719779964,-0.163636364,-0.112214591,-0.150189274,-0.006068923,0.2125461255,0.0377758191,0.1093318082,0.0905635649,0.6561175182,0,3.925704526,0.0380405766,2.3121263877,-0.081711406,3.3966619318,4.320234869,0.3443636364,0.0,0.0,1,1.8059701493,0,1.0,0.6183486239,3.0,-0.032099989,-0.276242709,-0.153807533,-0.312749138,2.2603048256,-0.127920822,-0.036164276,-190.9382136,0.0393608,9.1829177864,-0.039734938,-0.036517394,-0.044480862,-0.044902229,0.2569343066,0.0029204985,0.0,-0.038453505,2.2001624358,-0.081410967,4.0,8.4038005041,-0.14732047,0.8578892372,0,0.5672463514,0.0333333351,0.0194826485,0.1456489658,1.3225435037,1.7222478325,5.1122403e-06,1.0000000589,1.0697234099,1.1443081737,0.294826305,0.0718622444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1.7083938314,0.1502357027,-9.295033291,0.0647175085,2.1868863574,10.519083286,0.0822861114,0.0081447245,0.6831040008,0.0020253165,-0.024296974,0.0797451742,2.0592643052,-0.159139317,0.0797451742,8,0.0067861218,-0.058823529,0.00545228,0.1654814558,0.0635403938,0.0951873096,0.0049114771,0.0142135375,0.0529610736,0.5409071712,0,2.2966933006,0.0705451886,0.3138414259,-0.05813275,49.324095735,142.80687739,0.1250935269,0.0,0.0,1,0.5935293129,0,0.0,1.5768633357,4.0,0.0052549752,0.1236768459,-0.071411627,0.6308130009,0.2356485073,0.480783649,-0.195654955,-542.4993555,0.1086337356,11.963822724,0.0044680519,0.0055895644,0.0127446722,-0.058043099,0.0688077324,0.0145587243,0.0,0.0137355817,1.0227206525,0.121321585,3.0,10.635218224,-0.436999856,0.4785925197,0,0.5219638688,0.0437956192,0.0196521057,0.0199142669,0.7494347932,2.9263668547,4.8651858e-08,3.6059057e-08,0.7533864653,0.5675911661,0.105195559,0.046268047,0.19306930693069302,0.4093567251461989,0.5253164556962024,0.6066666666666667,0.48765432098765427,0.6736111111111112,0.6394557823129252,0.9279999999999999,1.1711711711711712,1.190909090909091,1.7701149425287355,1.6483516483516483,1.869047619047619,1.1517857142857144,1.190909090909091,1.0598290598290596,1.0083333333333333,1.0598290598290596,1.0083333333333333,0.9279999999999999,0.6066666666666667,0.43452380952380953,0.5253164556962024,0.6971830985915493,0.8976377952755905,0.9279999999999999,0.8976377952755905,0.8257575757575757,1.0083333333333333,1.0775862068965516,1.042372881355932,1.0083333333333333,1.042372881355932,1.1517857142857144,1.1517857142857144,1.4343434343434343,1.3173076923076925,1.2110091743119265,1.1327433628318584,1.0598290598290596,1.1327433628318584,1.2523364485981308,0.9754098360655739,0.9435483870967742,1.0956521739130434,1.0775862068965516,1.042372881355932,1.0598290598290596
47773,0.7246582829,0.0634879418,-0.037615272,0.0348533398,0.3057612655,1.4379443987,0.1717785025,0.008523946,0.6977538308,0.0004579593,0.0721912648,-0.027026738,-0.442354751,0.0915721344,0.0270267384,9,-0.022404812,-0.028647823,-0.068067466,0.0609775793,-0.023424558,0.101823407,0.1813311039,-0.038994801,-0.023477548,0.6767306706,0,3.7447219947,0.0501102558,2.8976021476,0.114113812,5.4713890015,4.9148119491,0.3074889206,0.0,0.0,1,0.2340060678,0,0.0,0.9476076827,2.0,-0.264762777,-0.050367859,-0.119065254,0.0348530759,-0.733983003,1.5817610854,-1.940944472,-391.1248077,0.0377336191,12.175011453,0.00030029,0.0105038659,0.0151115361,-0.011674005,0.2518471256,0.0059355482,0.0,0.0023569948,-0.531121017,-0.012329443,2.0,9.7426143269,-0.312612258,0.1172754738,0,0.4315342189,0.027777778,0.011285781,0.0123247465,0.9137218665,0.6319573696,9.8899898e-08,1.0000001919,0.6338167225,0.4017236378,-0.398302207,0.0344647931,0.03125,0.1619718309859155,0.11486486486486491,0.2890625,0.25,0.32000000000000006,0.375,0.5137614678899083,0.5865384615384615,0.6176470588235294,0.5420560747663552,0.5566037735849056,0.5420560747663552,0.5,0.3306451612903225,0.38655462184873945,0.29921259842519676,0.3306451612903225,0.2890625,0.21323529411764697,0.18705035971223016,0.13013698630136994,-0.08839779005524862,-0.03508771929824561,0.0060975609756097615,0.11486486486486491,0.10000000000000009,0.07843137254901955,0.03125,-0.11764705882352944,-0.16666666666666663,-0.23611111111111116,-0.18316831683168322,-0.140625,-0.12698412698412698,-0.0625,-0.02941176470588236,-0.03508771929824561,-0.140625,-0.11290322580645162,0.0714285714285714,0.21323529411764697,-0.017857142857142905,0.12244897959183665,0.13013698630136994,0.1619718309859155,0.30952380952380953,0.22222222222222232
55969,0.5730643402,-0.245365322,-0.450284991,0.0,0.6207742639,0.2902126499,-0.443392857,-0.042422917,0.1539470807,0.0028708134,0.4388625592,-0.147676497,-0.734444444,-0.065158124,0.1476764969,2,0.0,0.0,-0.280500169,-0.377845302,-0.11286476,0.1219806763,0.6949411719,0.2118959108,-0.297107507,0.7147545102,0,1.1958717611,-0.490107218,1.1958717611,-0.490107218,0.6741608613,1.1446236559,-0.361704884,0.0,0.0,0,,0,0.0,0.2345761578,0.0,0.5320277903,,0.0379751666,-0.263753771,-0.198481032,-0.42429484,-5.093794343,-189.6815684,0.066766372,8.8526202392,0.0,-0.011646495,-0.024256837,0.1093688506,0.1850358423,-1.180696655,1.0,0.0654556,-0.589649512,0.0,3.0,7.6617623478,-0.511260738,0.1717985157,0,-0.042972978,0.0384615399,0.0149129862,0.0962557791,0.8379101861,0.4949657104,2.7670909e-06,6.0000002602,1.5303536908,2.3419824189,0.1663440731,0.0712629737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
