firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11587.0,0.0060137982,0.0193081378,0.028205699,0.0377795145,0.0021196705,-0.009772687,6.0,0.0136825462,-0.068339299,-0.01298587,0.1171215880893301,0.0116853932584271,0.5132773109243698,0.5796491228070177,0.5391452991452992,0.5261016949152544,0.8955789473684213,1.000888888888889,0.8189898989898992,0.8564948453608248,0.7399033816425122,0.8189898989898992,0.8661139896373058,0.8661139896373058,1.000888888888889,0.9573913043478262,1.2510000000000003,1.118588235294118,0.8955789473684213,1.3851655629139072,1.6482352941176472,1.353986928104575,1.1696385542168677,1.401066666666667,1.3694736842105266,1.3694736842105266,1.3733760140357094,1.81375,2.0013333333333336,1.81375,1.6098550724637684,1.928130081300813,1.8812800000000005,1.7284848484848483,1.572571428571429,1.5363380281690144,1.2510000000000003,1.0939534883720934,1.000888888888889,0.9363440860215057,0.698867924528302,0.6223423423423424,0.5261016949152544,0.5261016949152544,0.6370909090909092,0.6521100917431193,0.4821399176954732,0.4292063492063493
82233.0,0.0006413229,0.0157495881,0.0371367898,0.094024032,0.0134910647,-0.430441578,0.0,0.0104672897,3.1185739269,0.0110256611,-0.0960105217010082,-0.1614477429849532,-0.0692845858722636,-0.0753363228699551,0.0021871202916161,-0.1452849740932642,0.0677022653721683,0.1202716468590832,-0.0092492492492491,0.1183728813559321,0.1298630136986303,0.0182716049382716,0.0198454404945904,0.3118091451292246,0.3604948453608247,0.4996363636363636,0.380418410041841,0.3170459081836327,0.4099145299145299,0.3521311475409836,0.4282251082251083,0.341138211382114,0.3438696537678207,0.2762862669245649,0.4344347826086956,0.3979661016949154,0.6789821882951654,0.9350146627565984,0.9696716417910448,0.9181395348837212,0.9350146627565984,0.7690080428954424,0.8587042253521127,1.267491408934708,0.8431284916201118,0.7548936170212768,0.8482913165266108,0.7094300518134715,0.6537343358395991,0.6962467866323909,1.0178593272171257,1.128516129032258,1.0620000000000005,0.7833513513513515,0.7183333333333335,0.8587042253521127,0.7930434782608697,0.6413930348258707
69163.0,0.0017436454,0.0202504646,0.0428460469,0.013400061,0.1077608343,0.0052647372,2.0,7.84967e-05,0.0887843808,-0.004426688,-0.0016920473773266,0.0216450216450216,0.062743920744521,0.0504451038575666,0.109717868338558,-0.0284734133790738,0.1924210526315788,0.2756756756756755,0.4124688279301745,0.4749999999999998,0.3950738916256158,0.3485714285714285,0.5733333333333333,0.5646408839779005,0.6182857142857143,0.7924050632911392,0.656140350877193,0.6275862068965516,0.5733333333333333,0.77,0.809584664536741,0.6417391304347826,0.6322766570605187,0.5560439560439561,0.5517808219178082,0.5646408839779005,0.6658823529411764,0.6275862068965516,0.5063829787234042,0.4019801980198019,0.5063829787234042,0.4673575129533678,0.656140350877193,0.9598615916955016,0.5560439560439561,0.3950738916256158,0.3111111111111111,0.3233644859813083,0.3141531322505799,0.3421800947867297,0.3814634146341462,0.3111111111111111,0.3295774647887324,0.3648192771084337,0.3681159420289854,0.4303030303030302,0.4788511749347257,0.5184986595174261
24264.0,0.0012650837,0.0040062801,0.0082350323,0.0843494473,0.0076420423,-0.360858313,0.0,-0.005473584,1.7754423647,-0.151333277,-0.0620535714285712,-0.0557303370786516,0.1672222222222223,0.1390620764434806,0.1623789764868604,0.2291042047531992,0.3833744855967078,0.3313267326732674,0.4520950323974082,0.2806095238095238,0.2806095238095238,0.3554838709677421,0.2757495256166984,0.283053435114504,0.2336146788990827,0.2733333333333334,0.0739936102236422,0.0155891238670695,0.2358823529411766,0.2757495256166984,0.34464,0.2781749049429658,0.3948547717842325,0.3156947162426615,0.5007142857142859,0.3208644400785856,0.6278934624697339,0.7283290488431877,0.6438141809290954,0.5527020785219401,0.5782159624413146,0.6600493827160494,0.7928533333333334,1.2115789473684213,0.6478431372549021,0.5210859728506789,0.4743859649122808,0.292923076923077,0.34464,0.3527565392354126,0.4274309978768578,0.5210859728506789,0.5599071925754062,0.4711597374179432,0.2092086330935252,0.2027191413237925,0.0761423191814558,0.2113873873873875
48514.0,-0.000485288,0.0040406728,0.018154449,-0.061412422,0.030792198,-0.018187174,2.0,0.0020408163,-0.421569476,-0.075618486,0.2098765432098766,0.5806451612903227,0.7192982456140351,1.1875,1.431761786600496,2.9200000000000004,2.266666666666667,2.015384615384616,1.488888888888889,0.9600000000000002,1.4123076923076925,1.5290322580645164,0.9600000000000002,0.6680851063829789,0.583838383838384,0.4000000000000001,0.2155038759689922,0.4385321100917432,0.4654205607476636,0.4254545454545455,-0.0830409356725145,-0.1191011235955055,-0.2568720379146919,-0.3466666666666665,-0.2968609865470851,-0.1875647668393781,-0.2351219512195121,-0.3061946902654866,-0.3874999999999999,0.1445255474452556,0.0051282051282051,0.0384105960264902,0.3634782608695652,0.8447058823529414,-0.0883720930232557,-0.327038626609442,-0.5374631268436578,-0.5948320413436692,-0.7164556962025317,-0.70019120458891,-0.6863999999999999,-0.6515555555555556,-0.6780287474332649,-0.6538631346578366,-0.6166259168704156,-0.6230769230769231,-0.6642398286937901,-0.607017543859649
11691.0,-0.001020737,0.0142328281,0.0335070061,-0.011040315,0.0001825637,0.0558561162,2.0,-0.003495146,-0.554903582,-0.022206333,0.0994876174210075,0.1408949933540098,0.2046783625730994,-0.0024213075060532,-0.080870214233983,-0.019047619047619,-0.0328638497652582,0.0325814536340851,-0.0096153846153845,-0.021377672209026,0.022332506203474,0.1671388101983002,0.1135135135135134,0.2261904761904762,0.2484848484848485,0.2580152671755724,0.2755417956656347,0.1287671232876712,0.1318681318681318,0.0729166666666667,0.0785340314136124,0.0645994832041343,0.0185414091470952,0.1573033707865168,0.1381215469613259,0.1839080459770115,0.3121019108280254,0.3037974683544304,0.2735703245749614,0.10752688172043,0.1195652173913044,0.2676923076923077,0.2955974842767295,0.0957446808510638,0.0417193426042983,-0.1158798283261802,-0.1043478260869564,-0.1004366812227074,-0.1574642126789366,-0.0884955752212389,-0.0844444444444444,-0.05720823798627,-0.0462962962962962,-0.0636363636363636,-0.0048309178743961,-0.0462962962962962,-0.0462962962962962,-0.0143540669856458
49330.0,0.0,0.0512363871,0.4850122396,0.0015437844,0.2048678381,0.0,1.0,0.0691009885,-0.947089947,-0.004438013,-0.0520504731861198,-0.015399737876802,-0.0155610155610155,-0.089531889107711,-0.1402002861230329,-0.112096029547553,-0.1391226499552372,-0.2137367130008176,-0.2648318042813455,-0.2557275541795665,-0.1926112510495381,-0.1795221843003412,-0.1088044485634847,-0.082442748091603,-0.0535433070866141,-0.205945499587118,-0.2343949044585986,-0.2392405063291138,-0.1878378378378378,-0.1788215200683176,-0.1688850475367329,-0.2528360528360528,-0.1681660899653979,-0.1864636209813874,-0.1959866220735785,-0.1788215200683176,-0.1129151291512915,-0.1444839857651245,-0.1660017346053772,-0.2313349320543565,-0.2458039215686274,-0.1979983319432861,-0.2169381107491856,-0.2162999185004075,-0.2908554572271387,-0.3247191011235955,-0.3209039548022598,-0.3336105336105336,-0.3585056704469646,-0.3550637156270959,-0.3349930843706777,-0.3381968341362698,-0.3404663923182441,-0.3131428571428571,-0.2693009118541033,-0.1557506584723441,-0.1830076465590484,-0.1460035523978685
71271.0,-0.004909603,0.0006968252,0.0015314332,-0.160372044,0.2839345428,0.131417564,0.0,-0.093702202,-0.34681182,0.0250896591,-0.0277777777777777,0.0124688279301745,0.0149999999999999,0.0019742842065999,-0.0103354134165366,-0.0121654501216544,0.0677186061801446,0.0562601626016259,0.0357142857142858,0.1637405947689001,0.1460832745236415,0.2083333333333332,0.2210526315789474,0.2043010752688172,0.0797872340425531,0.0917647058823529,0.088836741535367,0.0943396226415094,0.0572916666666667,0.0572916666666667,0.1468926553672316,0.1230982019363762,0.1452750352609308,0.0972972972972971,0.1215469613259667,0.1062670299727519,0.1040108769544527,0.1215469613259667,0.118457300275482,0.0805056553559546,0.0559167750325098,0.0712401055408971,0.0855614973262031,-0.0240384615384615,-0.1135371179039301,-0.1296891747052518,-0.428169014084507,-0.4115942028985507,-0.4029411764705882,-0.4046920821114369,-0.3003015941404566,-0.2870939420544337,-0.2467532467532467,-0.2425373134328358,-0.1992110453648915,-0.1541666666666666,-0.0997782705099777,-0.0666666666666666
10137.0,0.0036840077,0.013501388,0.0649940324,0.3247834069,0.0025394181,0.28041883,4.0,0.005388601,1.0412075623,0.0769962375,-0.0930451127819549,-0.0568803752931977,0.0430177258971034,0.0168598524762908,0.0574183651106727,0.0012970168612191,0.1556886227544909,0.1786259541984733,0.2635024549918168,0.3449477351916377,0.5378486055776892,0.7625570776255708,0.5533199195171026,0.5884773662551441,0.7426636568848759,0.8557692307692308,0.7585421412300684,0.7911832946635731,0.6637931034482758,0.5166994106090372,0.5137254901960784,0.4296296296296296,0.4296296296296296,0.5048732943469785,0.3835125448028673,0.41651376146789,0.6355932203389831,0.6252631578947367,0.5256916996047432,0.3985507246376811,0.4269870609981516,0.5691056910569106,0.5287128712871287,0.812206572769953,0.7706422018348624,0.6016597510373445,0.7193763919821827,0.5755102040816327,0.4376163873370577,0.5787321063394684,0.5755102040816327,0.4846153846153846,0.5917525773195875,0.7079646017699115,0.5950413223140496,0.6602150537634408,0.6460554371002132,0.8079625292740047
44740.0,-0.002402155,0.0016036729,0.0034678669,0.0377446622,0.0146794343,-0.02330414,0.0,0.0006666667,0.2863081964,-0.0247572,0.25,0.1424219345011423,0.1627906976744186,0.0714285714285714,-0.2401215805471124,-0.1637630662020905,-0.0909090909090909,-0.197324414715719,-0.1143911439114391,-0.2476489028213165,-0.1428571428571429,-0.1519434628975264,-0.0625,-0.1549295774647887,-0.0588235294117647,0.0909090909090908,0.1428571428571428,0.2972972972972973,0.6000000000000001,0.6551724137931034,0.5384615384615385,0.7777777777777777,0.6666666666666667,0.3636363636363635,0.437125748502994,0.6000000000000001,1.3076923076923077,2.116883116883117,1.2222222222222223,1.2429906542056073,1.1621621621621625,1.727272727272727,1.2429906542056073,1.1052631578947367,0.6666666666666667,0.2903225806451612,0.25,-0.0661478599221789,-0.0476190476190476,-0.1397849462365591,-0.1999999999999999,-0.1864406779661016,-0.2615384615384615,-0.2079207920792078,-0.4736842105263158,-0.3717277486910995,-0.4117647058823529,-0.2771084337349397
11851.0,-0.0251463,-0.019838605,-0.026248743,-0.096454439,0.204226216,-0.023210022,1.0,-0.073934908,-0.969278034,0.0375707459,-0.0689655172413793,0.007462686567164,-0.1118421052631578,-0.3249999999999999,-0.375,-0.3632075471698113,-0.375,-0.375,-0.490566037735849,-0.4924812030075187,-0.4255319148936169,-0.4279661016949152,-0.47265625,-0.4279661016949152,-0.5620437956204379,-0.3382352941176471,-0.1332263242375602,-0.1118421052631578,-0.0939597315436241,-0.1233766233766233,-0.1118421052631578,-0.0689655172413793,-0.0526315789473684,-0.0625,-0.0753424657534246,-0.0753424657534246,-0.1118421052631578,-0.1455696202531645,-0.0217391304347825,-0.1118421052631578,-0.0753424657534246,-0.0357142857142857,-0.0492957746478873,-0.0625,-0.1455696202531645,-0.1614906832298136,-0.1614906832298136,-0.1768292682926829,-0.1346153846153845,-0.1176470588235294,-0.1964285714285714,-0.1867469879518072,-0.1818181818181817,-0.2151162790697675,-0.1666666666666666,-0.1373801916932907,-0.1346153846153845,-0.1482649842271293
10145.0,-0.012832852,0.0020171051,0.0052126772,-0.008556807,0.0493282535,0.0175747525,1.0,-0.003429551,-0.753720531,-0.002383528,-0.2770661157024793,-0.2841653027823241,-0.1424019607843136,-0.2512304729295954,-0.2594708994708994,-0.260449141347424,-0.2822564102564102,-0.3497793263646922,-0.0178245614035087,-0.092641815235008,0.0291176470588236,0.0386641929499071,-0.3601828571428571,-0.3751785714285713,-0.3358956109134045,-0.2729350649350649,-0.2710416666666666,-0.3934561213434452,-0.4168333333333333,-0.3854665203073545,-0.4162252346193952,-0.4304781281790437,-0.4590917874396135,-0.4446031746031745,-0.3973735199138859,-0.4044255319148936,-0.2886404066073696,-0.1543202416918428,-0.1028205128205127,-0.2103808180535965,-0.2047727272727272,-0.1013804173354734,-0.0108833922261483,0.019744990892532,-0.1956321839080459,-0.2114929577464788,-0.1815204678362573,-0.2013694721825962,-0.1669047619047619,-0.17791483113069,-0.1013804173354734,-0.0984863123993557,-0.0575084175084175,-0.0280555555555555,-0.1767058823529411,-0.5761998485995458,-0.6207046070460704,-0.583452380952381
41443.0,-0.046933558,0.0185974515,0.040752257,0.0024728968,0.0027432051,0.0179575654,0.0,0.0,0.1632403584,0.021194522,0.0563890325918261,0.1217725691265336,0.1677468547464735,0.1407821229050279,0.0351470091247043,-0.0188588588588588,0.0001632653061223,-0.0493113482056256,0.1738443113772454,0.2115698393077874,-0.0059229208924949,-0.0109384460141271,-0.0665142857142857,-0.0805253283302064,-0.0314624505928854,0.0562068965517241,-0.082247191011236,-0.2591383219954648,-0.2917919075144509,-0.2641441441441442,-0.1295204262877443,-0.0941219963031423,-0.1469451697127938,-0.1432167832167832,-0.1454577157802964,-0.0916033364226135,-0.017875751503006,0.0231315240083507,-0.0511519845111326,0.0242006269592476,0.1558490566037735,0.3086248331108143,0.2999469496021218,0.365125348189415,0.4607451564828613,0.3174193548387096,0.5533438985736925,0.4329824561403508,0.4022317596566522,0.3408481532147742,0.4329824561403508,0.4918721461187214,0.5411320754716982,0.7317314487632509,0.7756521739130435,0.9370750988142292,0.8634220532319392,0.8320747663551402
12002.0,0.0085803432,0.0161139579,0.0181679445,0.0290396626,0.1760739498,-0.025463401,1.0,-0.016299222,2.2758169935,0.2154063601,0.0,0.0483870967741935,-0.0458715596330274,-0.1612903225806451,-0.1875,-0.1612903225806451,0.0,-0.037037037037037,0.0196078431372548,-0.2676056338028169,-0.2352941176470588,-0.0714285714285714,-0.1333333333333333,-0.1034482758620689,-0.1034482758620689,0.1063829787234043,0.04,0.04,0.0196078431372548,0.0,0.04,-0.1612903225806451,-0.0714285714285714,0.0833333333333332,-0.1034482758620689,0.0,-0.0714285714285714,-0.1999999999999999,-0.2777777777777778,-0.2352941176470588,-0.2777777777777778,0.0,0.1818181818181818,-0.037037037037037,0.0612244897959184,-0.0714285714285714,-0.2121212121212121,-0.1811023622047244,-0.1333333333333333,-0.2121212121212121,-0.1875,-0.037037037037037,-0.087719298245614,-0.1875,0.0,0.1818181818181818,0.368421052631579,0.5294117647058822
45911.0,-0.020300046,-0.011631392,-0.013102568,-0.025950439,0.4668841507,-0.144643621,0.0,0.0003384095,2.1070482751,0.1219833791,0.3431818181818182,0.2026862026862026,0.8761904761904762,0.8325581395348838,-0.015,-0.2013513513513513,-0.0331288343558282,-0.2589341692789968,-0.1324770642201834,-0.4141263940520445,-0.1324770642201834,-0.3293617021276596,-0.3584803256445047,-0.4317307692307692,-0.6889473684210526,-0.7964700817907877,-0.6471641791044775,-0.4844056706652127,-0.5115702479338843,-0.465158371040724,-0.4761218836565096,-0.4810098792535675,-0.4205882352941176,-0.3795275590551181,-0.1511669658886894,-0.1617021276595744,0.6081632653061224,0.4503067484662577,-0.26125,-0.1791666666666667,0.350857142857143,0.7774436090225565,1.597802197802198,2.110526315789474,1.2093457943925232,0.978242677824268,0.7841509433962264,0.676595744680851,0.937704918032787,0.8114942528735634,0.5251612903225806,0.8325581395348838,0.5865771812080538,0.8614173228346458,0.5972972972972974,1.0205128205128204,1.364,2.554887218045113
68814.0,-0.004345136,-0.008745276,-0.326302327,-2.855188543,0.0172659428,-0.01128734,0.0,-0.944927039,-0.577272162,0.0714285895,-0.1351351351351351,-0.111111111111111,-0.0857142857142856,-0.2920353982300884,-0.4285714285714285,-0.2685714285714285,-0.5870967741935484,-0.6675324675324675,-0.6342857142857143,-0.7247311827956989,-0.7584905660377359,-0.762962962962963,-0.7584905660377359,-0.803076923076923,-0.8222222222222222,-0.8379746835443038,-0.872636815920398,-0.8757281553398059,-0.8732673267326733,-0.8786729857819905,-0.8763285024154589,-0.902290076335878,-0.9092198581560283,-0.9003891050583658,-0.9007751937984496,-0.8846846846846846,-0.8419753086419753,-0.8666666666666667,-0.885201793721973,-0.8933333333333333,-0.8984126984126984,-0.9044776119402984,-0.9079136690647482,-0.887719298245614,-0.9117241379310344,-0.9228915662650602,-0.919496855345912,-0.9231231231231232,-0.9207430340557275,-0.9197492163009404,-0.9117241379310344,-0.9146666666666666,-0.9182108626198084,-0.891063829787234,-0.8937759336099584,-0.8867256637168142,-0.8623655913978494,-0.8585635359116022
12117.0,-3.9613e-05,-0.156009335,-0.228020807,0.0292387543,0.0088753195,-0.140173027,0.0,-0.087139562,0.3798779599,-0.432243437,-0.183673469387755,-0.4174757281553398,-0.2754716981132076,-0.426865671641791,-0.6799999999999999,1.1333333333333333,0.0378378378378378,-0.3904761904761905,-0.5957894736842105,-0.7,-0.6988239073582339,-0.7584905660377359,-0.6799999999999999,-0.7818181818181819,-0.8545454545454545,-0.8464,-0.7866666666666666,-0.7473684210526316,-0.7257142857142858,-0.481081081081081,-0.5826086956521739,-0.5685393258426966,-0.76,-0.8040816326530612,-0.84,-0.7714285714285715,-0.7714285714285715,-0.7842696629213484,-0.7714285714285715,-0.7134328358208955,-0.7538461538461538,-0.4666666666666667,-0.5636363636363637,-0.5428571428571429,-0.6081632653061224,-0.5317073170731708,-0.5914893617021277,-0.6235294117647059,-0.3379310344827586,-0.3142857142857143,0.0378378378378378,0.1294117647058823,0.0378378378378378,-0.1652173913043478,-0.0857142857142857,-0.0857142857142857,-0.04,-0.2163265306122449
24643.0,-0.002594707,0.0102446024,0.0278609674,0.0124881334,0.0140027443,-0.043422119,0.0,-0.002071491,0.0486732516,0.0034578945,-0.0869061413673233,-0.0483091787439613,0.0959666203059803,0.1017897091722594,0.0724006532389764,0.1761194029850745,0.3977827050997782,0.3734204793028322,0.556543209876543,0.1849624060150376,0.3024793388429752,0.3586206896551724,-0.3257754010695187,-0.3926782273603083,-0.4391459074733096,-0.4248175182481751,-0.4346188340807175,-0.5253012048192771,-0.3984732824427481,-0.351440329218107,-0.3651560926485397,-0.3897386253630204,-0.3419624217118998,-0.3632323232323232,-0.2836363636363637,-0.3670682730923694,-0.0433990895295903,-0.0271604938271605,-0.5284966342557966,-0.4715842414082146,-0.4693602693602694,-0.502839116719243,-0.4450704225352113,-0.3419624217118998,-0.4315599639314698,-0.4024644549763033,-0.4320720720720721,-0.4916129032258064,-0.4274296094459582,-0.4630323679727428,-0.4841243862520458,-0.4401420959147425,-0.4141263940520446,-0.4602739726027397,-0.5195121951219512,-0.5209726443768997,-0.5548022598870057,-0.4772802653399668
