firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11379,0.7058434262,0.0462622243,-10.75402139,0.0,0.6649040078,2.9920377488,0.0417343284,-0.100342393,0.8674458707,0.1379460085,-0.321360124,-0.129039684,-4.036661211,0.2330071506,0.129039684,23,-0.045287362,-0.16119403,-0.110350665,-0.341347704,0.0310487962,0.3700582506,0.1298246284,-0.040351636,0.2978101377,0.429259491,0,1.7648154675,0.4563893137,0.2547035228,0.4997975166,91.856810786,158.44747394,0.1989816588,0.0,0.0,1,1.0,0,0.0,2.4152663892,7.0,0.2521754384,0.3952554416,-0.159356958,0.04024086,-0.234737421,-1.719638283,0.0505773869,-1550.93015,0.0771286072,12.239509206,0.0008638679,0.0294790075,0.0568970952,-0.006063852,0.0422904852,0.0223835853,3.0,0.0086705202,0.9784094983,0.1726336181,2.0,11.519517643,0.2880102251,0.6013197729,0,0.1121556656,0.0904762223,0.0370434138,0.0475985533,0.7282460557,2.1021398704,7.4059033e-08,4.5999026e-08,2.0808897277,4.3301020588,0.1192027095,0.121371404,0.011695906432748648,-0.07733333333333337,-0.15403422982885084,-0.10246433203631644,0.12337662337662336,0.23571428571428577,0.4849785407725322,0.32567049808429127,0.37848605577689254,0.005813953488372103,0.12703583061889256,0.6244131455399062,0.5799086757990868,0.9771428571428571,1.7244094488188977,6.061224489795919,10.533333333333333,8.105263157894736,5.653846153846153,4.40625,0.8210526315789475,-0.11959287531806617,-0.09424083769633507,-0.14778325123152702,0.13442622950819683,-0.15403422982885084,-0.19907407407407418,-0.17619047619047623,-0.10362694300518138,-0.2880658436213992,-0.33204633204633205,-0.4419354838709678,-0.5861244019138756,-0.6138392857142858,-0.6574257425742573,-0.6614481409001958,-0.6574257425742573,-0.7052810902896082,-0.6993918331885317,-0.7075232459847844,-0.7232000000000001,-0.7227564102564102,-0.7348659003831417,-0.7537366548042705,-0.7663740715732613,-0.7479970866715222,-0.6924444444444444,-0.6896860986547085
11426,1.238046974,-0.402183023,-4.65965765,0.0,0.6256310301,2.7900594484,0.020452224,-0.279924088,0.3088729234,0.0006826604,-0.346432644,-0.356056427,-1.970630997,0.3903713088,0.3560564268,23,-0.003520109,0.0304709141,-0.151185958,0.1459439808,0.0428334212,0.3262525637,0.9854745975,-0.092133207,-0.240887253,0.4468819444,0,1.7322674787,0.1512866515,1.4127648776,0.1558079068,15.125105664,5.004335058,-0.398473094,0.0,0.0,1,1.0,0,0.0,0.48777398,6.0,-1.607454962,0.0004771652,0.002902967,1.3607071525,-0.849131148,0.068452434,0.3669305101,-2434.51979,0.035833818,10.990341355,0.0426907032,0.011447571,0.0156598187,0.1100533057,0.0747632002,0.0018934741,1.0,0.2704005863,3.2074239006,0.0677451715,2.0,9.4696847244,0.6554424427,1.8195423624,0,0.3694310014,0.3003390133,0.0932438657,0.0256578748,1.6827654839,61.040296909,1.6071558e-07,4.7468355e-09,0.4585227815,0.2102431412,0.5480774895,0.0847213744,-0.0031645569620254443,-0.136986301369863,-0.15775401069518724,-0.09999999999999998,0.032786885245901676,0.026058631921824116,0.04651162790697683,0.16666666666666652,0.26,0.19771863117870714,0.26,0.4651162790697674,0.34042553191489344,0.36363636363636354,0.5989847715736041,0.8529411764705883,0.711863485680126,0.693548387096774,0.9090909090909092,0.5989847715736041,0.8529411764705883,0.0031847133757960666,-0.01562500000000011,0.0031847133757960666,-0.01869158878504673,-0.01562500000000011,-0.1076487252124646,-0.15775401069518724,-0.25355450236966826,-0.2674418604651163,-0.3076923076923077,-0.2674418604651163,-0.20050761421319796,-0.0277777777777779,-0.021739130434782705,0.050000000000000044,-0.021739130434782705,0.05003500116670567,-0.1613418530351437,0.022727272727272707,0.032786885245901676,0.13718411552346566,0.0031847133757960666,-0.08163265306122458,-0.059701492537313494,0.2701612903225805,0.34042553191489344,0.24015748031496065
11174,0.6131448022,0.0933140301,101.76524427,0.0,0.260042479,1.075087379,-0.061184652,0.1441008269,0.6176465231,-0.033336175,0.2016991971,0.0793466073,0.697115564,0.0282633674,0.0793466073,24,0.0207731644,0.0480874317,0.1295675715,0.0006695905,0.023213039,0.0745532964,0.033912596,0.0464794376,0.1217566905,0.6810531177,0,39.168219462,-0.224778593,35.654244306,-0.234645786,542.89556136,1.4960268238,0.4164760394,0.0,0.0,0,,0,0.0,0.8493664677,5.0,-0.022936515,0.2184993397,0.0388665143,-0.278171183,1.5275099671,1.1703583233,-0.2191042,-4012.836527,0.5055532477,12.483445967,0.0029397397,0.0316589194,0.0451757624,0.0217835684,0.0010611538,-0.003299719,2.0,0.0008591065,0.8272637683,-0.008558092,3.0,12.533243277,0.045662982,1.1967367726,0,0.4265674535,0.0306545068,0.0130055344,0.0252491304,0.5286312637,4.4134553597,5.4196106e-09,1.5820384e-08,0.8862776135,0.7854880082,0.2330212181,0.071838267,0.028722934158197155,-0.03881090008257626,-0.08093170153967622,-0.03482587064676612,-0.11951588502269284,-0.010624734381640466,-0.11583744777819971,-0.03761885076477889,0.12301013024602026,-0.02797494780793308,0.13009708737864067,0.06447187928669407,0.1356097560975611,0.42385321100917417,0.43526510480887803,0.7130242825607065,1.1202185792349728,1.5610561056105614,0.6857349746560464,1.492505353319058,0.42559706062461755,0.2522861753630985,0.2310946589106293,0.1686746987951806,0.2991071428571428,0.41176470588235325,0.6177901320361363,0.8490865766481335,1.1357798165137614,1.0385288966725046,0.854980079681275,1.1416743330266792,0.9367720465890184,1.0583554376657824,0.9239669421487604,0.7893927747886242,0.7130242825607065,0.704245973645681,0.8159126365054603,0.7425149700598803,1.029642545771578,1.2363112391930837,0.9629005059021924,1.0583554376657824,0.5582329317269077,0.41519756838905786,0.4752851711026618,0.5156250000000002
75100,0.3670960446,0.051787696,2.7508277439,0.0164868168,0.3128830543,0.5281972285,0.1611476554,0.1244493168,0.5379586582,0.0200413423,0.0602472271,-0.12612912,-1.56444692,0.1328067974,0.1261291197,23,-0.05261429,-0.066666667,-0.052550055,-0.017639111,-0.015049924,0.2024241681,0.0856077707,-0.043229454,0.1856417676,0.5867348869,0,4.0742562134,0.1970243323,1.6955801777,1.2806962527,3.448768108,17.073733822,0.2592835664,0.0,0.0,0,0.0,0,0.0,1.0160466289,5.0,-0.493261302,-0.045323912,-9.549836638,3.499502314,-1.353194664,0.2309715287,-0.150851014,2763.5535837,0.0996861399,15.867056601,0.0044842279,0.0197954958,0.0345915614,0.0105738202,0.1783441523,-0.002236621,1.0,0.0002376991,0.6512749883,-0.057034665,5.0,16.803617933,0.6652071477,2.467064099,0,0.2539387071,0.038770292,0.0180289832,0.0234092674,0.3142884227,4.0694436563,1.408078e-10,1.0046691e-08,1.0010880334,1.0021772507,-0.026080855,0.0517745627,0.10973357953046703,-0.07395993836671799,-0.13221947194719463,-0.11412929037692143,-0.05226402342870018,0.035951736025609415,-0.021627906976744216,-0.014292408622305519,0.07075591753626886,0.0918764599013755,0.15640461792193516,0.4103251759973183,0.6589116719242902,0.4829044765597461,0.45369730476848646,0.9512987012987015,1.2095588235294117,1.0274698795180721,0.7803639441388066,1.1258211217786762,0.5326047358834245,0.18440315315315314,-0.047543581616481756,0.113257475522625,0.03239263803680981,-0.1419539057719763,-0.0337620578778135,0.005497131931166299,0.11769394261424027,0.05730082935410907,-0.08603084944601347,-0.09390480292914061,-0.22351421188630494,-0.19637058261700102,-0.18040132476134807,-0.12808290155440416,-0.2071240105540897,-0.19973368841544603,-0.11784441182637861,-0.07497801231310464,-0.03354008729611768,0.07157412124299545,0.07212028542303761,0.09471766848816032,0.1777715565509519,0.2671686746987951,0.3313291139240506,0.3317505539727763
11081,0.2234475328,0.056763041,-0.447306141,0.0,1.1095530653,2.0955187698,0.1225496733,0.2698867925,0.3906037736,0.0066872428,0.2601106662,-0.08222503,-1.725750174,0.154721869,0.0822250299,22,0.0061178348,0.216730038,-0.134187657,-0.46012278,0.0101290968,0.3906464924,0.1566996922,0.0123018868,0.32076797,0.5647502972,0,1.2787447257,-0.057075685,1.2233122363,-0.057394912,4.742447333,6.1924382535,0.0909633758,0.0,0.0,0,0.0,0,0.0,2.3860922501,4.0,0.0867406631,-0.349421534,0.2525093221,-0.957301576,-0.073047538,0.3242252055,0.0950117989,22135.163553,0.0489542445,17.228700403,-0.000199614,0.0159165912,0.0927186118,0.1075652964,0.3441320961,-0.002432229,2.0,0.0028347533,1.0890994584,0.0009659005,5.0,17.708840082,0.4559718761,2.2101247323,0,0.4416044852,0.11861974,0.0300897072,0.0263269831,0.5748304843,11.296417244,3.923363e-11,9.1013449e-09,0.8499362419,0.7223916153,-0.033602407,0.043158152,0.09784411276948579,-0.006751687921980443,-0.18271604938271602,-0.118508655126498,0.0,0.02635658914728678,-0.07799442896935926,-0.06232294617563727,-0.08373702422145324,-0.13237221494102225,-0.16361339229311433,-0.010463378176382654,-0.03568827385287687,0.14433880726015547,0.13941480206540446,0.3966244725738397,0.5521688159437281,0.39368421052631586,0.29296875,0.18531781557743954,0.08524590163934431,-0.19660194174757284,-0.3907040957202025,-0.4611314611314611,-0.3948811700182815,-0.42584562012142235,-0.2893183038110574,-0.33534136546184745,-0.3346767101672855,-0.3393213572854291,-0.45981232150142803,-0.4604726976365118,-0.5673202614379085,-0.5202898550724637,-0.5313274336283186,-0.5266356810868787,-0.5362521891418564,-0.508007877819479,-0.4748115827052757,-0.4295562257647566,-0.4205689277899344,-0.4533443435177539,-0.4722997210043842,-0.5139500734214391,-0.4558158651870119,-0.4203152364273205,-0.412860310421286,-0.38929889298892983
89609,1.0898676674,-0.104878531,-0.648364382,0.0,0.389031536,1.6774639542,-0.14167556,-0.021859351,0.5953407359,0.014173998,0.0386711197,-0.172492736,-2.459510358,0.1530713016,0.1724927358,22,-0.033987849,0.064,-0.151011296,0.020857966,0.0103450482,1.6303724928,0.2902525556,-0.026257348,-0.041792082,0.7660604995,0,3.9188980929,-0.036401011,3.0768638027,0.0197248991,2.2710580266,5.6494456763,-0.078461804,0.0,0.0,0,,0,1.0,0.7913868951,3.0,9.2719954914,-0.13112043,0.0846381985,0.7343056326,-0.824321906,0.3433124891,0.1553699802,-1888.643384,0.0418018633,9.9291187139,-4.5426e-05,0.00576,0.0081421648,0.0522511231,0.4518580298,-0.001438264,2.0,0.0364963504,0.3389385181,0.0345833991,4.0,9.8589921356,0.1761173143,1.000708278,0,0.2526936794,0.0424354263,0.0230375414,0.042401851,0.7610831113,2.4410443966,3.2597295e-07,2.9178726e-08,1.0221382996,1.0447667036,0.1399621962,0.0642971481,0.035264483627204024,-0.030660377358490587,-0.1490683229813664,-0.06908267270668167,0.009084213110729156,0.07310704960835523,0.004889975550122383,0.14166666666666683,0.12295081967213117,0.05655526992287929,0.27639751552795033,0.39322033898305087,0.3700000000000001,0.44723405753723733,0.8513513513513513,0.9295774647887327,0.7639484978540774,0.33009708737864085,0.3047619047619048,0.14484679665738165,0.06753246753246755,-0.1763527054108216,-0.20194174757281558,-0.30102040816326525,-0.2111324376199616,-0.31499999999999995,-0.43232044198895025,-0.433103448275862,-0.5292096219931272,-0.47509578544061304,-0.56553911205074,-0.3476190476190476,-0.47709923664122134,-0.44005449591280643,-0.4683053040103493,-0.48880597014925364,-0.4925925925925926,-0.6194444444444445,-0.7006554989075018,-0.7196452933151432,-0.7476979742173112,-0.7370441458733206,-0.6639411283728536,-0.7040823673410612,-0.6155285313376988,-0.3865671641791044,0.02750000000000008,0.06753246753246755
12266,0.0629699882,-0.068075409,9.397436614,0.0,0.0748106192,0.1312426627,-1.318831572,0.2684308384,-0.569291305,-0.65582996,-0.283361828,-0.023979261,-0.043397268,-0.065121122,0.0239792612,19,-0.060386566,0.0579710145,0.5394744091,1.032081413,-0.685260434,0.3042886317,0.0169168786,-0.065118692,3.5985113722,0.8036044316,0,1.8591960008,0.7419227853,1.6423661737,1.0082709212,1.4197957421,14.285787321,-0.736331708,0.0,0.0,1,1.0,0,1.0,-5.605863192,6.0,-3.624273149,0.262263749,0.0679202009,-0.181188411,11.659175056,-1.22162641,0.019132429,-3508.825865,0.0289009538,11.927586701,0.0,-0.262314641,-0.573953905,-0.03918262,0.6137333197,0.1246699784,1.0,-0.172839506,-0.357912318,0.0113838054,4.0,12.888031555,1.2661978416,2.0225476043,0,0.1839229522,0.0624999367,0.0358952756,0.0452734588,0.4750504633,2.8763197294,2.8254836e-08,2.126121e-08,1.2955837239,1.6785371857,0.0541889146,0.1158736647,-0.24651162790697667,-0.5015384615384615,-0.5960099750623441,-0.474025974025974,-0.5,-0.4688524590163934,-0.45270270270270263,-0.3696498054474707,-0.42553191489361697,1.347826086956522,1.103896103896104,0.9758507135016468,0.9285714285714288,0.9756097560975612,3.3085106382978724,3.378378378378379,4.0625,2.7674418604651168,4.586206896551725,3.1623843782117165,5.230769230769231,3.8942598187311175,4.0625,3.378378378378379,2.856224708402762,2.7674418604651168,2.8755980861244024,2.446808510638298,1.5714285714285716,2.24,3.378378378378379,2.24,1.6561731431382194,1.4193548387096775,1.1921515561569689,1.1600000000000001,1.103896103896104,0.16546762589928066,0.6200000000000001,0.653061224489796,0.5728155339805825,0.3846153846153848,0.39655172413793127,0.306451612903226,0.19117647058823528,0.27559055118110254,0.17391304347826098,0.14893617021276606
75489,0.3961445825,0.0432110811,4.1512904545,0.013856753,0.4014391569,1.4200753531,0.1226025929,0.0546945412,0.5325448036,0.0182488688,-0.070583014,-0.100701365,-1.821564675,0.1219228599,0.1007013652,22,-0.010706832,-0.000329218,0.0516239653,0.0802555933,-0.021785061,0.2552241061,0.0650596785,0.0060462966,0.2170442257,0.3722165424,0,1.6325346963,0.3613932087,1.0347138885,0.4865903875,17.145871753,13.401744541,0.1812603323,0.0,0.0,1,0.0033595579,0,0.0,1.2021912556,4.0,3.3083537217,0.0220819216,-0.038567011,0.0552295866,-0.162491831,3.6584386138,-0.001289161,15536.308212,0.115656022,16.544971586,0.0021377999,0.009578596,0.0191301161,3.1014e-05,0.0658878447,0.0056551513,0.0,0.0,0.3658280974,-0.026377547,6.0,17.435626499,0.5128110695,2.394222011,0,0.1301918341,0.0192738827,0.0117246006,0.0217099616,0.3279345046,5.2528985868,4.362419e-11,7.5998501e-09,0.9344660871,0.8732268679,0.0373648262,0.0408027397,0.06719160104986854,-0.05529739776951681,-0.13627190653212973,-0.13147495460856562,-0.21079192546583858,-0.1334185848252345,-0.17324115494103298,-0.12821612349914246,-0.06313364055299542,-0.12446167097329897,-0.05923183711244795,-0.032825880114177086,0.007433102081268572,-0.006353861192570975,-0.014064015518913786,0.12258420762009936,0.27460815047021936,0.2754077791718945,0.13448660714285698,0.17108294930875578,0.046320123520329215,-0.09644444444444455,-0.15991735537190088,-0.09644444444444455,-0.14400000000000002,-0.13304904051172717,-0.06313364055299542,-0.0805065581184985,-0.0862921348314607,-0.15079365079365092,-0.11876896402254022,-0.14219409282700424,-0.1289631533847473,-0.05397859469520705,-0.14400000000000002,-0.11685490877497828,-0.14327855035819648,-0.18874700718276138,-0.18024193548387102,-0.21323529411764708,-0.2186779400461184,-0.20956454121306378,-0.23857677902621732,-0.20180604632901455,-0.21170996510275308,-0.16440608302507198,-0.09884751773049649,-0.0596669750231269
11839,1.2406662281,0.0704538488,-11.25718096,0.0353783729,14.239189302,0.7921363085,0.0254893269,0.0239836502,0.0381574466,-0.003355705,0.0210375879,0.0022293719,0.4840928633,0.0363476434,0.0022293719,17,0.0048507647,-0.12,0.0821815774,0.1627697813,0.2751954718,0.0486229479,0.1568209683,0.0015267787,0.0590547109,0.4463981724,0,0.6359129582,-0.045380992,0.6278576406,-0.053555566,0.6249880509,0.1084740139,0.0073292825,0.0,0.0,0,,0,0.0,0.4923983866,6.0,0.1857120476,0.011426283,-0.1408876,-0.527755532,11.816966493,,-0.148316517,-3837.032009,0.0336700467,9.7731054316,0.0003806685,0.0013149141,0.01640625,-0.01476666,0.0614663922,0.0097993359,1.0,0.0062428155,-0.159798352,0.0181568768,3.0,6.4957074158,-0.177631506,0.0985576923,0,0.0790850025,0.0474308394,0.0213894362,0.0274342459,1.6824505175,1.0862455174,3.89243e-05,5.5263159636,0.3140394241,0.0986207599,0.6253207142,0.0548958307,-0.007453416149068359,0.03901170351105332,0.006297229219143663,-0.013580246913580174,0.1436505210122525,0.17501727966587755,0.19253731343283587,0.21060606060606069,0.10972222222222228,0.07900067521944631,0.0113924050632912,0.06675567423230966,0.21984732824427478,0.03363518758085382,0.14142857142857146,0.3228476821192052,0.43189964157706084,0.41415929203539825,0.47962962962962963,0.5948103792415171,0.38956521739130445,-0.047675804529201504,-0.18883248730964464,-0.15539112050739967,-0.17116182572614114,-0.2346743295019157,-0.2897777777777778,-0.3341666666666666,-0.27363636363636357,-0.2991228070175439,-0.3341666666666666,-0.3477551020408163,-0.3900763358778626,-0.2929203539823009,-0.3052173913043478,-0.3082251082251083,-0.3401820073661783,-0.20891089108910887,-0.23744989501813318,-0.30461270670147955,-0.3407590759075907,-0.37284144427001564,-0.34400656814449915,-0.3853846153846153,-0.3723487824037707,-0.4006001500375094,-0.36637589214908794,-0.3683794466403162
75905,0.7084742873,0.0967718334,-0.090879457,0.0,0.3045057329,2.4434415039,0.1970778606,0.1817162585,0.9498433941,0.1275754672,-0.159402346,-0.04007015,-0.387193392,0.1342412479,0.0400701497,20,0.010652963,0.0010649627,0.1261597478,0.0721960488,0.2035859807,0.7136224964,0.0131652053,0.016461418,0.431371703,0.5088328057,0,2.8906954265,0.5303471841,1.588717648,0.8835068611,17.107726486,10.902635591,0.3395138558,0.0,0.0,0,,0,0.0,1.6160057696,6.0,-0.359097054,-0.082741713,-0.016559617,-0.2826524,-0.213298545,0.3765764546,-0.072182961,-1796.996479,0.1337812032,13.559548671,0.0107478176,0.0099843526,0.0127521516,0.1072102767,0.0134410895,0.0187740896,1.0,0.0032945736,4.9071074541,0.2735561256,4.0,14.039382762,0.4776635143,2.0710549038,0,0.1808442486,0.0521639362,0.0182882729,0.030766872,0.4593224087,2.8000288137,3.5901807e-09,2.0932154e-08,1.3871595452,1.924211604,0.0207947213,0.0988902961,0.1271297509829621,-0.10010463899546562,-0.09790209790209792,-0.06386066763425247,0.23032904148783984,0.4819069500287192,0.1905860636825103,0.5203299941072483,0.6114928169893816,0.8233215547703181,0.7257525083612042,1.1339950372208438,1.245430809399478,2.8565022421524664,2.2169576059850375,3.6739130434782616,6.588235294117648,3.6909090909090914,3.03755868544601,2.2493702770780857,0.8682114409847936,0.378941742383752,0.39384116693679094,0.6094822208359325,1.0907617504051865,0.5551537070524413,0.7491525423728813,0.9225037257824145,0.970970206264324,0.9296933433059089,0.7467840216655384,0.7954070981210857,0.585740626920713,0.31030980192991353,0.5043731778425657,0.5995040297582146,0.6339455351488286,0.24337349397590358,0.460101867572156,0.35433070866141736,0.24038461538461542,0.1889400921658988,0.3701540095592142,0.7040951122853369,0.7074784910655196,1.2994447464817602,1.60343087790111,1.4571428571428573
76052,1.5564057114,0.1001897836,-8.021759302,0.0,1.6727253852,4.9415162783,0.0494292825,-0.168928169,0.321747963,0.003081438,-0.333290587,-0.18038258,-6.404624277,0.741867704,0.1803825804,21,-0.098204676,-0.17721519,-0.239832248,0.0603718817,0.1403328349,0.1383480311,0.1318861767,-0.068485437,0.1306366668,0.5590808983,0,2.4896295909,0.3640697126,1.4845619351,0.4194967036,26.456247129,5.5083444912,0.1129388833,0.0,0.0,0,,0,0.0,0.8757985603,6.0,0.0176667756,-0.270910155,-0.132365054,0.6900483895,-0.551045365,0.6046879928,0.5409004953,-803.1875843,0.0625814334,11.277102217,0.0064408164,0.0183798676,0.0396271037,0.0181266638,0.0857325497,0.0005258209,2.0,-0.020169105,-0.71015466,0.0482066112,5.0,10.039424186,0.7841226308,0.3599319232,0,0.4320771118,0.0670241341,0.0332303037,0.0378725932,1.066877241,1.2004107095,8.6823184e-07,7.6074443e-08,0.7953269994,0.632545036,0.2022481095,0.0728777304,0.050000000000000044,-0.0031645569620254443,-0.07216494845360832,-0.059687458021761564,-0.01562500000000011,-0.07624633431085048,-0.07352941176470584,-0.07843538808109773,-0.0625,-0.12256267409470756,-0.027762774116884548,0.050000000000000044,0.01941747572815533,0.050000000000000044,0.22568093385214016,-0.0015847860538826808,0.23046875,0.2727272727272727,0.45496535796766735,0.16883116883116878,-0.10891089108910901,-0.44000000000000006,-0.4409937888198757,-0.5294996265870053,-0.6027742749054225,-0.6007604562737643,-0.600253807106599,-0.6082089552238805,-0.6079651524579963,-0.6057571964956195,-0.4095595126522962,-0.5676046671242279,-0.6149144254278729,-0.6468609865470851,-0.7319148936170212,-0.7726042230644288,-0.77491961414791,-0.7358490566037736,-0.6627408993576017,-0.6601941747572815,-0.6621983914209115,-0.6701570680628273,-0.6802030456852792,-0.6963855421686747,-0.6285377358490567,-0.5743243243243243,-0.38596491228070173,-0.41066417212347983
