firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76752,0.4305735008,-0.007253088,1.9533038516,0.0,0.2922818935,0.3111501415,0.0481155755,0.2475773795,0.4836507785,-0.001914083,1.2191707964,-0.143452914,-12.87819566,0.0861535987,0.1434529143,25,0.0,0.6427906977,0.1353880667,0.1624993665,-0.042193447,0.7186405046,2.1765869208,-0.007017883,-0.038253458,0.362330135,0,1.6177244443,-0.356962996,1.6177244443,-0.356962996,1.564802573,5.6810063347,0.1172768356,0.0,0.0,1,1.0,0,1.0,0.6189619785,2.0,-1.743953106,-0.075114188,0.3297589361,0.5446176703,-1.028669471,-0.776276938,0.1735604246,-3546.116571,0.0278203388,14.101575105,0.0230463644,-0.010681972,-0.017878514,0.0122167682,0.2750800059,-0.014674862,0.0,0.0016673614,1.881234659,0.0013451818,5.0,13.775392875,0.2714393563,0.9376405306,0,-0.074155426,0.0901150629,0.027188904,0.0229225188,0.5239253824,3.3090548604,2.7020031e-09,1.9810334e-08,0.6219502351,0.386822095,0.3375637189,0.0277060445,-0.01194398682042841,-0.07123499806426636,-0.1144333702473238,-0.19171159029649598,-0.12763636363636366,-0.08887200911507787,-0.0912878787878788,-0.11704085388295926,-0.12253108997805418,-0.042315369261477165,-0.11213915618060699,-0.06979449398991855,-0.07374517374517375,0.003345880384776123,0.03583765112262505,0.03494391716997414,-0.002079866888519133,0.10451197053407002,0.11789375582479011,0.10045871559633013,-0.0380914194065759,-0.007447248655358063,-0.07123499806426636,-0.08921791951404712,-0.07624181748170966,-0.07195357833655713,-0.019215044971381934,-0.06252442360296995,0.042590178183398386,0.020416843896214232,0.0629153743907842,0.05081033727551465,0.06527531083481342,0.022155943757988794,0.14292520247737017,0.19293883639980103,0.21446217398347645,0.1215521271622253,0.24752990119604767,0.23405349794238672,0.14949688548155238,0.24817898022892826,0.0367329299913568,0.01566469093988143,0.03316106804478891,0.028289755679382855,0.2397932816537467,0.17771232204221876
77637,0.464597322,0.0411491389,5.7964340274,0.0,0.278149078,0.7771582744,0.1162240864,-0.02213114,0.6729942589,-0.038296605,-0.042473749,-0.07428708,-1.356063332,0.0969499774,0.0742870801,24,-0.01191629,-0.018181818,0.0232788244,-0.004604958,-0.024558966,0.5077101748,0.1951291304,-0.019089996,-0.00953328,0.3739194747,0,2.4076550436,0.1100486642,2.3080183681,0.1423024814,12.932179377,3.1053145384,0.2471828189,0.0,0.0,1,1.0,0,0.0,1.0729043357,6.0,0.0031409079,0.0286025322,-0.085909265,-0.050831965,-0.415449349,-0.351513541,0.1761601229,-791.2248134,0.1090887662,12.297686634,-0.003617276,0.0039373022,0.0062945198,-0.010723275,0.1165689341,0.0064334361,0.0,-0.00456621,0.0963890017,0.0102449907,5.0,11.781656355,0.0907337014,0.6193835085,0,-0.157567212,0.0587016866,0.0251367264,0.0279135955,0.7086789304,3.3940663274,4.3024543e-08,3.7479895e-08,0.6344810924,0.4025662567,0.2693438821,0.0365145502,-0.1050788091068301,-0.045454545454545414,-0.08368200836820083,-0.1893178212585933,-0.2444553967471661,-0.23311655827913946,-0.17757510729613735,-0.2040498442367602,-0.14357541899441328,-0.15163254012174876,-0.20816115702479332,-0.18802966101694907,-0.2182559918408975,-0.21745788667687593,-0.19611955951756688,-0.1871686108165429,-0.23845007451564826,-0.29517241379310344,-0.24370991613221504,-0.22458270106221545,-0.2682577565632458,-0.19780219780219777,-0.22887323943661964,-0.24668304668304675,-0.18457446808510636,-0.14596100278551527,-0.024188415022278864,-0.05018587360594795,0.13893016344725106,0.11167512690355341,0.08877840909090917,0.055058499655884496,0.1092619392185239,0.10446685878962536,0.18837209302325575,0.24330900243308995,0.2753743760399334,0.2775000000000001,0.48115942028985503,0.4726224783861672,0.4970703125,0.6608884073672805,0.6501614639397202,0.6291179596174283,0.7420454545454545,0.7420454545454545,0.8099173553719008,0.6360725720384206
77659,0.2109476074,0.0736284579,7.9670813319,0.0,0.3088098289,0.9136463935,0.2692149741,0.0633980346,0.7268337027,-0.152026484,0.6630332963,-0.034826313,-0.238517182,0.0911901102,0.034826313,23,0.023320579,0.0344827586,0.0327898308,,-0.020919055,0.1426570048,0.0299855438,0.0765877081,-0.303986236,0.4996216754,0,2.1020450604,0.0139114424,0.6958023474,0.0360892218,12.055180475,,0.3721819086,0.0,0.0,1,0.0665534915,0,0.0,1.1593474416,4.0,-0.119979451,0.0265785862,-0.25410673,-0.292562123,-0.090302411,0.1282076944,0.0465011528,10602.924576,0.3094931693,15.71400677,-0.001460774,0.0267339978,0.0692357651,0.0010148268,0.0717033275,-0.000935647,0.0,-0.00165077,0.9910001898,-0.049242247,6.0,16.673926227,0.1988639175,3.6251721027,0,-0.322429705,0.0329799205,0.0161571196,0.0267992576,0.5940965993,18.61722986,1.075534e-10,4.3058079e-09,0.7959774705,0.6335801335,-0.090818704,0.0260704178,-0.08569511990608758,-0.04384426517011575,-0.12220254387377227,-0.16418825693699224,-0.2096259785445057,-0.2355580482333145,-0.22622764689185337,-0.2898730055356562,-0.2697562282346637,-0.2708305470108331,-0.2842326375213339,-0.2569169960474308,-0.19037719037719036,-0.17180616740088095,-0.15157173980703398,-0.13856849423289608,-0.04984315092366676,-0.10402629416598186,-0.12248511186222433,-0.20755813953488367,-0.19610734296667642,-0.14612372748629598,-0.32104607721046075,-0.3012943739587338,-0.2948784273150542,-0.29524301964839705,-0.2606455112557634,-0.28704066954361185,-0.23157152924594782,-0.20117216117216108,-0.20755813953488367,-0.15367898168270722,-0.03929515418502194,-0.07120954003407154,-0.024861384367733774,-0.07152588555858308,-0.054785020804438256,-0.1346031746031745,-0.18832812267381271,-0.10549630844954883,-0.117799352750809,-0.24539792387543247,-0.22545816167069177,-0.17105063098677198,-0.08737864077669899,-0.10181219110378914,-0.05951354148697596,-0.09899190216493137
77669,0.5230340638,0.0727305493,1.8553173452,0.0139388466,0.2307360775,1.614921027,0.1749481574,0.0301959525,0.7543242277,-0.042916225,0.0793984738,-0.023655362,-0.241593795,0.0903017986,0.0236553618,23,0.0468043946,-0.023809524,0.0899036763,-0.505538983,-0.024076048,0.1402281674,-0.140208713,0.1306474977,0.0128138183,0.5912957281,0,2.6869116999,-0.082172578,0.9481359211,-0.301150567,12.172214831,71.044486069,0.4807985504,0.0,0.0,0,,0,0.0,1.0688390612,5.0,0.0011255868,0.0375156902,-0.047186415,0.0164021545,-0.044825346,-0.812990167,-0.0008191,-2691.111418,0.0893035129,13.660869099,-0.008786532,-0.023086095,-0.03294175,-0.047294227,0.0628262194,-0.003765181,0.0,-0.001808318,2.8041068249,-0.099724185,3.0,15.399413626,0.4733778984,6.6915293914,0,-0.268105639,0.2179868817,0.0506153848,0.0372828661,0.6859735883,51.257331242,6.359272e-10,2.1595435e-09,1.1263812796,1.268734787,0.043416664,0.0406570036,-0.109500805152979,-0.1404145077720208,-0.37087599544937433,-0.3965078210258275,-0.40366642703091304,-0.3660680168131448,-0.323685283326539,-0.3234094616639478,-0.3223039215686274,-0.29703389830508475,-0.31756478815302347,-0.4187105816398038,-0.3732527389497544,-0.33719536556132645,-0.4400944988187647,-0.36896158235070364,-0.4421654337592468,-0.4213463550749913,-0.39738467126770793,-0.3875968992248062,-0.38601036269430056,-0.3532163742690059,-0.4110756123535677,-0.3718288527073078,-0.3374600638977635,-0.3329312424607962,-0.2084923664122138,-0.2547169811320755,-0.24107959743824336,-0.21225071225071224,-0.14440433212996395,-0.15313935681470137,-0.08443708609271527,-0.10997854077253222,-0.12361331220285265,-0.1958313136209403,-0.20259552992069219,-0.2701275846898372,-0.2774390243902439,-0.20545977011494254,-0.20659971305595415,-0.1954413191076625,-0.2547169811320755,-0.21819038642789812,-0.27838190517616346,-0.2156028368794326,-0.13974591651542656,-0.21299810246679307
79094,0.6228564937,0.0787275006,-4.967524068,0.0163812031,1.955647814,4.8161226706,0.0680983896,0.1324875769,0.236794003,-0.010540198,0.1686371209,-0.104815845,-3.238947066,0.3337217078,0.1048158451,23,0.0552107833,0.1338028169,0.1355811575,-0.056414884,0.2148451984,0.188702269,-0.116418215,0.1589065286,0.032575202,0.5034605802,0,1.0336851543,-0.166516206,0.5918874967,-0.236750498,19.584158221,12.199170283,0.121856755,0.0,0.0,1,0.0209096081,0,0.0,0.8385397988,7.0,45.107291244,0.2134155639,0.0138438858,8.9165461383,-0.467446564,0.404752005,0.6096491437,-1492.534816,0.0587429544,15.076626625,0.0011346228,0.013733433,0.0569733063,0.134852824,0.1105887086,-0.022581417,3.0,0.0019538882,1.4682276326,-0.012960459,5.0,15.934315669,-0.302472693,2.9012783075,0,-0.090576468,0.0376404561,0.0263821268,0.0243688105,0.4542154278,8.0988721314,3.337348e-10,5.1925197e-09,1.2914698518,1.667894378,0.0098733224,0.0323467577,0.11357702349869458,0.14394278050961096,0.32248062015503876,0.2637037037037038,0.20197275716298746,0.04151404151404159,0.13632326820603913,0.09452523524379819,0.16477014110150212,0.24163027656477443,0.17224003664681642,0.23325301204819282,0.22147971360381868,0.2687159147248388,0.1858202038924932,0.28206412825651306,0.22440191387559816,0.3597236981934113,0.4826187717265351,0.42166666666666663,0.3824959481361425,0.42404006677796335,0.4673165137614679,0.2624568327577701,0.22674976030680738,0.18035055350553497,0.12138475021910611,0.11309264897781657,0.25564278704612375,0.2756729810568297,0.43764044943820224,0.3847402597402596,0.36625734116390807,0.35325224748810147,0.32659409020217733,0.34684210526315784,0.47577854671280284,0.3669871794871795,0.12335381913959598,0.17926267281106,0.2587309394982784,0.3376894929430214,0.09125799573560767,0.018710191082802474,-0.009291521486643362,0.12930273609885257,0.30162767039674465,0.2624568327577701
87055,0.1730980559,0.0387542695,5.1480257984,0.046710552,0.3684182696,1.8944919465,0.1313677925,0.0125968992,0.4923994671,0.0006146001,0.1018089619,-0.05741454,-0.802692469,0.0698620297,0.0574145402,22,0.0136013481,0.0512820513,0.0315962358,-0.034605855,0.0374327564,0.0731770664,0.0546315793,0.0436349322,-0.137039746,0.6102383672,0,1.0458887545,-0.142975396,0.5073155985,-0.199361322,18.102352391,94.933823529,0.1625759755,0.0,0.0,1,0.0555339806,0,0.0,1.3116313094,7.0,-0.003802754,-0.059866168,-0.031429583,-0.223487276,0.1147467396,0.2350653513,0.0296120322,41402.112401,0.3343991096,18.048834923,2.88909e-05,0.014354067,0.0452105114,0.0049867019,0.1772305436,0.0105639173,0.0,-0.000433651,1.6319093613,-0.041793722,5.0,18.453324481,-0.224213481,1.2788000957,0,-0.166835933,0.0252066944,0.007765208,0.0131407266,0.2714007987,1.6300185368,1.601836e-11,1.554196e-08,0.5605189534,0.3141814971,0.025318836,0.0191476424,0.02087022514545911,0.11655245787144919,0.1525883612995358,0.11094287680660675,0.19517251591885088,0.13205694648993616,0.12841663753932164,0.0655137133238719,0.09839404610818936,0.1288900532281938,0.13876543209876524,0.13580073177596375,0.21031716278023538,0.2880625598467921,0.33316815328708294,0.3733197209460608,0.40170197985411593,0.3913118427857265,0.39540110650069127,0.44537965616045816,0.38202054794520546,0.4366322534709861,0.35624264829440433,0.28693295064976465,0.36796610169491517,0.4015802726404445,0.44292482345579676,0.37472321580650636,0.45988966265714026,0.4723937572401966,0.48870238863783055,0.5212515314296484,0.5936420179682098,0.5772913816689464,0.6349640433505519,0.5533102386451114,0.6399471705780755,0.6116214057507987,0.6493307448656378,0.6783114992721977,0.699157894736842,0.8685032989929389,0.8305738262644589,0.7777533039647577,0.8756681385080174,0.9620760909201409,0.9373499759961594,0.8923798358733879
79866,1.1531040737,-0.409399567,-11.91673039,0.0442141695,0.9141132854,4.1319172546,-0.002323821,-0.289926284,0.1768884527,0.0033720495,-0.268432565,-0.288594349,-1.76207438,0.3119929209,0.2885943485,22,-0.051469056,-0.123405518,-0.246968155,0.1316520477,0.051484732,0.1567053518,0.0355483901,-0.100616141,-0.306504805,0.4385635016,0,2.6764276107,0.0226721212,1.3768244691,-0.014894763,84.174862668,16.128996674,-0.244834149,0.0,0.0,1,0.0540839822,0,0.0,0.2990850874,5.0,26.058411231,-0.127721857,-0.122447427,0.543759968,-1.355337456,-0.912783878,0.2192125766,-1706.890561,0.0463645568,13.051968402,-0.000517329,-0.00543594,-0.009786076,-0.526355051,0.0210116688,0.0355951893,0.0,-0.005451242,1.0308678996,-0.113203984,3.0,14.277115785,0.41400986,3.5347206486,0,-0.025224689,0.1195928827,0.0391947387,0.0443648239,0.3474139272,7.4642092553,3.9085704e-09,5.3674974e-09,1.5324391802,2.3483698409,-0.08104278,0.0463288467,-0.020759193357058003,0.21935007385524385,-0.046216060080877974,0.05092297899427112,-0.0549513451631366,-0.07816862088218868,-0.052238805970149294,0.040983606557377206,0.05159235668789819,-0.021919431279620705,-0.2681737588652481,-0.27587719298245605,-0.29893842887473454,-0.3135135135135134,-0.4037558685446009,-0.3818794459004118,-0.36670502493287294,-0.3374799357945425,-0.41182757392233693,-0.4277296360485269,-0.3492313756405203,-0.3750946252838758,-0.4946434037343128,-0.4610739350416191,-0.4314738292011019,-0.39963636363636357,-0.3461386138613861,-0.3565861262665627,-0.2938408896492728,-0.331578947368421,-0.32694659600489195,-0.38095238095238093,-0.4229290457881859,-0.4322558459422282,-0.4556544675239036,-0.4143313231642426,-0.4209049456331112,-0.4134991119005328,-0.40224475018102823,-0.4249390456287008,-0.41077801570306915,-0.36694785276073605,-0.5859041886129921,-0.5861636796591052,-0.6344109831709477,-0.6215906486362595,-0.6095080416272469,-0.6441043328303513
80719,0.6079514567,0.1599705464,-1.546329188,0.0139303923,0.7690444317,2.1612997076,0.2705265408,0.180167259,0.3835125708,0.056387955,-0.017408503,0.0003017221,0.0025877448,0.1595565835,0.0003017221,22,0.1369920911,0.1563176114,0.1820884389,0.2003677772,0.4223947704,0.0796739991,-0.009454022,0.1938954684,0.4330315415,0.5477399135,0,3.9288377297,-0.038069226,1.4329850378,-0.275093361,14.330540872,13.290268277,0.253767235,0.0,0.0,1,0.629340492,1,0.0,1.1377872074,6.0,-4.405616747,0.0389259285,0.0913293921,0.2572357527,-33.51192759,0.8099174569,0.0695108058,-8309.938261,0.0604618429,13.615079852,0.0182651515,0.0387782936,0.0947453598,0.3172068024,0.1095586779,-0.015154546,2.0,0.0141676505,2.2406410174,-0.195370045,3.0,14.732891162,0.2032472061,4.0736302179,0,-0.100121626,0.0451934226,0.0373959402,0.0366341548,0.5523816576,17.036013254,1.6332893e-09,4.628331e-09,2.2511375921,5.0676204584,0.0151280812,0.0524099694,-0.10935856992639315,0.05512301463718483,-0.18752997601918464,-0.25945355191256825,-0.27684098185699035,-0.43748962311140616,-0.4127231755936903,-0.41586206896551725,-0.42351539901310187,-0.347583285191604,-0.36943979155034423,-0.38932948810382106,-0.4582667093060441,-0.538293813028073,-0.5262863534675615,-0.4743211792086889,-0.41180555555555554,-0.38954954954954946,-0.3539282990083905,-0.25701754385964914,-0.19467554076539095,-0.076587626056146,0.03166869671132755,0.08416000000000001,0.27656367746797295,0.36999595632834614,0.5011076650420914,0.4814167031045038,0.3902338941321297,0.44477611940298534,0.5017730496453903,0.49185380889476016,0.6730864197530866,0.6999498243853488,1.0952380952380953,0.772893772893773,0.946008041355543,1.0991325898389097,1.3446366782006924,1.0785276073619632,0.927189988623436,1.447976878612717,0.964057971014493,0.7119757453259223,0.34018987341772156,0.5226966292134834,0.3953871499176278,0.5261261261261263
81138,0.9503738197,0.0439582704,-1.080462782,0.0,0.8700499201,2.1308858746,0.1588038252,-0.287151201,0.4393050614,-0.004563946,-0.43287584,-0.043657189,-2.184397431,0.1399806032,0.043657189,21,0.0,-0.128205128,-0.151413376,-0.0318959,-0.054929378,0.3383997559,-0.020740888,-0.01026727,-0.030139155,0.560935833,0,1.5519725018,0.1727078207,1.5519725018,0.1727078207,2.8617529969,12.931018498,0.1231203124,0.0,0.0,1,0.5342140278,0,0.0,1.1457649437,6.0,-0.012515941,0.0096698909,-0.195932575,0.4349445329,-0.147219524,1.7217958342,0.2191907488,142.95987657,0.1090887662,13.803176392,-0.006116118,-0.026082243,-0.050242976,-0.167742141,0.433043842,-0.005167163,0.0,-0.002832861,1.2647357132,0.1100228373,3.0,14.665596277,0.5935513249,2.1931120447,0,-0.157567212,0.0111428397,0.0051264305,0.0090447051,0.489676817,2.9120790672,7.354632e-10,1.6690801e-08,1.0224173491,1.0453372357,0.2872072291,0.0675926288,-0.02754820936639124,-0.36166365280289337,-0.3645364536453646,-0.44886807181889155,-0.4518633540372672,-0.5741857659831122,-0.5793863568662496,-0.6268498942917549,-0.7446654611211574,-0.7205067300079178,-0.7930225740252126,-0.7738629083920564,-0.7536636427076064,-0.7192842942345925,-0.7457688152682751,-0.7472252058718225,-0.77408,-0.7365671641791045,-0.7553707553707554,-0.7938084112149533,-0.7881788178817881,-0.7813564571074636,-0.7415812591508053,-0.7314568276911373,-0.7356795207787346,-0.6607400288322922,-0.6198169089929995,-0.6125137211855105,-0.6015801354401806,-0.6468234117058529,-0.6156777354382146,-0.5937859608745685,-0.5815056312981625,-0.6508407517309595,-0.6625239005736139,-0.6321000521104743,-0.648406374501992,-0.7569707401032703,-0.7370577281191807,-0.7404411764705883,-0.8049184857695496,-0.7781269641734758,-0.7995457126632595,-0.817287784679089,-0.8344277673545967,-0.8652928830375882,-0.8689437534806015,-0.8543729372937294
81655,0.2810806998,0.0236572742,7.2507674193,0.0336670476,0.4410082101,0.8147545977,0.0808969004,-0.155759291,0.2005858577,-0.042663664,-0.259436061,-0.041938391,-1.398167006,0.0567340945,0.0419383906,21,-0.005024665,-0.278934955,0.0761104747,0.1453228852,0.0221237762,0.099850737,0.1025321416,0.0079287958,0.0818767676,0.4006499575,0,0.8827609259,-0.277095447,0.7458009526,-0.321713395,12.621757791,86.717948718,0.1202789076,0.0,0.0,1,0.0822299652,0,0.0,0.612638509,6.0,-0.006679866,0.1619661934,-0.358725728,0.0266098169,-0.430414368,-0.831119697,-0.007519756,4165.1373882,0.0885157098,15.898299598,0.0031272137,0.0049946072,0.0124169795,0.0069137704,0.1654863671,-0.595437007,0.0,0.0023144027,1.5809306609,0.0744091403,3.0,17.073136848,-0.011844941,3.4046660751,0,-0.182735922,0.0139486939,0.0124961374,0.0137255255,0.5518997191,11.662521619,5.735809e-11,5.782375e-09,0.4567250628,0.208597783,0.0627247373,0.0260487893,-0.09242203910163194,-0.1804785526699738,-0.1740920452874578,-0.2384761388286334,-0.2097636465953855,-0.14296612755569127,-0.11917829700486127,-0.18993366022497837,-0.12234374999999997,-0.08488106875203649,-0.04195804195804198,-0.014388489208633115,0.08478176902278878,0.09152739992226966,0.187024513947591,0.20149732620320848,0.21396153014912467,0.12071029529130106,0.1299537316435324,0.10657998423955872,0.10007833920877407,0.13612459546925582,0.033106492551039146,0.05325332833302099,0.09004463419367359,0.21343702743573134,0.21553776238909328,0.1451580020387362,0.112717908082409,0.0843629343629344,0.08793337207050156,0.08688080495356032,0.21396153014912467,0.20795698924731187,0.24628355890836473,0.06221633888048417,0.06746484226529836,0.00753363228699544,0.08123195380173232,0.0974990230558812,0.10942129172427406,0.08583027256910891,0.1216054313099042,0.09792806880375293,0.1015885467738773,0.22454763461957716,0.2323387450636245,0.17732131628589398
82777,0.3193550922,0.0554212997,59.769854444,0.0681016282,0.1840929829,0.6973255861,0.1861829167,0.0196331719,0.6725493231,0.0006329217,0.1603058969,-0.008881888,-0.079906445,0.0598498187,0.0088818879,20,0.0273030474,0.0100364964,0.0442237548,-0.009811942,-0.018226521,0.2382880655,0.0860888124,0.0478486685,-0.046971785,0.3615267789,0,2.4437262186,-0.214166439,1.2441367912,-0.248159587,76.054537852,7.2134072591,0.4203883902,0.0,0.0,1,0.1270502679,0,0.0,0.986451093,5.0,26.154263266,0.0682996673,0.0109945873,-0.289989013,-1.452415112,0.28197558,-0.032930526,2003.1776594,0.0463645568,15.037022548,-0.000836243,0.0261892456,0.0412860969,-0.006388336,0.0183032515,0.0031140143,0.0,0.0001620746,2.6203947264,0.0678052838,7.0,15.758336573,0.4525908681,2.3221705426,0,-0.025224689,0.0142302411,0.0141826864,0.0206916396,0.2595533114,2.9585741879,2.70174e-10,8.6673143e-09,0.7958362953,0.633355409,0.0272429626,0.0252940724,-0.017046359725983784,0.010978207438964382,-0.08849165312453822,-0.13415660959865283,-0.11566575892217279,-0.11056652731728411,-0.1317196735153391,-0.14542936288088637,-0.1546787231127551,-0.1781004395897161,-0.24061538461538456,-0.2056134929831338,-0.237989378782265,-0.2780248069272173,-0.315509207898824,-0.2765857662094032,-0.35487243831033033,-0.3291290638251604,-0.3224247748737096,-0.2868700878409616,-0.2853005907563998,-0.2656510354677457,-0.23704711264993195,-0.19713728041639544,-0.19209113526253763,-0.24154886293792244,-0.18815789473684208,-0.23780111179740582,-0.2034598502452878,-0.25365912664811896,-0.21700507614213194,-0.2807181161109815,-0.2768401312705109,-0.22017189079878663,-0.18148049880604922,-0.15083952656206978,-0.17292225201072375,-0.08538393121849974,-0.10966810966810958,-0.10228430088753093,-0.058733790999237145,-0.13959001533956206,-0.1629358296024962,-0.2591258405379443,-0.22301977080972157,-0.1883714811891607,-0.13766596785464702,-0.11261326046310938
