firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0094683176,0.0405932075,0.0789787905,0.1187780137,0.0937174739,-0.000227783,2.0,0.0143564857,4.1420029895,0.0763694439,-0.07438016528925617,-0.05084745762711862,-0.05882352941176472,-0.02608695652173909,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.08196721311475408,-0.05882352941176472,-0.09677419354838712,0.009009009009008917,0.03703703703703698,0.08737864077669899,0.17894736842105252,0.1200000000000001,0.1914893617021276,0.1914893617021276,0.2584269662921348,0.16666666666666674,0.15463917525773185,0.24444444444444446,0.33333333333333326,1.0,0.7230769230769232,0.6000000000000001,0.7230769230769232,0.4933333333333334,0.36585365853658547,0.24444444444444446,,,,,,,,,,,,,,,,,
40600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014501427,0.011129685,0.0182592379,-0.178900289,0.2185081228,0.0131342741,0.0,-0.033254407,-0.371980676,-0.045833332,0.34615384615384626,0.2068965517241379,0.45833333333333326,0.16666666666666674,0.12903225806451624,0.16666666666666674,0.12903225806451624,0.09375,0.0,-0.16666666666666663,-0.16666666666666663,0.16666666666666674,0.45833333333333326,0.75,0.3999999999999999,0.45833333333333326,0.45833333333333326,0.3999999999999999,0.34615384615384626,0.09375,0.06060606060606055,-0.125,-0.02777777777777779,0.09375,0.45833333333333326,0.3999999999999999,0.34615384615384626,0.09375,-0.16666666666666663,-0.16666666666666663,-0.125,-0.27083333333333337,-0.30000000000000004,-0.2857142857142857,-0.42622950819672134,-0.27083333333333337,-0.27083333333333337,-0.30000000000000004,-0.49275362318840576,-0.35185185185185186,-0.4067796610169492,-0.36363636363636365,-0.339622641509434,-0.35185185185185186,-0.5138888888888888,-0.5833333333333333,-0.5625,-0.5882352941176471
59029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0206928502,0.0237266619,0.0460375435,0.3371395559,0.0144761529,-0.002992065,0.0,0.0327049267,2.9494470774,-0.039298246,0.19999999999999996,0.19999999999999996,0.21739130434782616,0.024390243902439046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014873592,0.0284683897,0.0891207663,0.0913505709,0.1021071256,-0.007340437,2.0,-0.064225401,9.2564102564,0.0119002406,0.1515151515151516,0.22580645161290325,0.40740740740740744,0.22580645161290325,0.40740740740740744,0.22580645161290325,0.1875,0.05555555555555558,0.05555555555555558,-0.07317073170731703,0.40740740740740744,1.2352941176470589,2.4545454545454546,1.923076923076923,2.1666666666666665,2.8,1.375,1.2352941176470589,1.923076923076923,2.4545454545454546,2.4545454545454546,1.5333333333333332,2.4545454545454546,2.4545454545454546,4.428571428571429,2.8,1.7142857142857144,1.5333333333333332,1.5333333333333332,1.1111111111111112,1.1111111111111112,1.0,0.8095238095238095,0.5833333333333333,1.0,0.8999999999999999,1.1111111111111112,0.6521739130434783,0.31034482758620685,0.46153846153846145,0.52,0.31034482758620685,0.5833333333333333,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.11764705882352944
41304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0121322164,0.0398508376,0.0739643952,0.0162208733,0.0286391572,0.1571738615,3.0,0.0032671017,-0.375426621,0.0481702778,0.021390374331550888,0.14371257485029942,0.0052631578947368585,-0.03535353535353536,0.26490066225165565,0.09770114942528729,-0.4415204678362573,-0.39171974522292996,-0.3413793103448276,-0.3154121863799283,-0.20416666666666672,-0.2596899224806202,-0.06829268292682922,0.015957446808510634,-0.08173076923076927,-0.17672413793103448,-0.3029197080291971,-0.2765151515151515,-0.31046931407942235,-0.1278538812785388,0.06703910614525133,0.21656050955414008,0.3642857142857143,0.5039370078740157,0.23225806451612896,0.35460992907801425,0.8725490196078431,2.1311475409836067,1.893939393939394,1.6527777777777777,1.4177215189873418,1.4805194805194803,1.2470588235294118,1.0319148936170213,1.098901098901099,1.0319148936170213,1.2470588235294118,1.2470588235294118,1.3580246913580245,1.6164383561643834,2.23728813559322,1.6527777777777777,2.4107142857142856,2.0317460317460316,1.6901408450704225,1.448717948717949,1.1704545454545454,0.8018867924528301
38317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028921659,0.0064059027,0.0146767577,0.0925572519,-0.006047914,0.0285087784,0.0,0.0152671756,,-0.016949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008527418,0.0127473203,0.0258320015,0.0994642317,0.0034989989,0.0319712075,0.0,0.0020014675,-0.600363306,-0.046161131,-0.14084507042253525,0.03389830508474567,0.14375000000000004,0.07647058823529407,0.11585365853658547,0.15094339622641506,0.06395348837209291,0.26206896551724146,0.15822784810126578,0.08928571428571419,-0.06632653061224492,0.03389830508474567,0.21192052980132448,0.16560509554140124,0.1806451612903226,0.196078431372549,0.26206896551724146,0.20394736842105265,0.016666666666666607,0.26206896551724146,0.27083333333333326,0.17307692307692313,0.47580645161290325,0.7941176470588236,2.1016949152542375,2.210526315789474,1.6911764705882355,2.388888888888889,2.66,1.9516129032258065,1.772727272727273,1.652173913043478,1.506849315068493,1.3766233766233764,0.90625,0.9263157894736842,1.0795454545454546,1.859375,0.8118811881188119,0.47580645161290325,0.28873239436619724,0.06395348837209291,0.3555555555555556,0.326086956521739,0.08284023668639051,-0.12019230769230771,-0.2823529411764706,-0.33211678832116787
21055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008376598,0.0016222611,0.0041549299,-1.208646794,0.0580299503,0.011790014,0.0,-0.063920568,1.1141334829,-0.120408472,0.0,0.07317073170731714,0.0,-0.08333333333333337,-0.16981132075471694,-0.16981132075471694,-0.19999999999999996,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2542372881355932,-0.2542372881355932,0.023255813953488413,0.023255813953488413,0.1282051282051282,0.1282051282051282,0.2571428571428571,0.04761904761904767,0.1578947368421053,0.375,0.6296296296296295,0.46666666666666656,0.76,0.22222222222222232,0.8333333333333333,0.76,0.2941176470588236,0.33333333333333326,0.1578947368421053,0.22222222222222232,0.10000000000000009,0.07317073170731714,-0.04347826086956519,-0.12,-0.18518518518518523,-0.2142857142857143,0.1282051282051282,-0.022222222222222254,-0.2142857142857143,-0.3015873015873016,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.37142857142857144,-0.44999999999999996,-0.47619047619047616,-0.5416666666666667,-0.5769230769230769
59547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014751951,0.0184254606,0.0482926829,0.2890342344,0.0351639668,0.0022353513,1.0,-0.042805856,7.0459770115,-0.066183576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153460321,0.0310199155,0.2096148718,0.0686355582,0.014368491,2.0,0.0314599049,1.0841423948,0.1051449291,0.23076923076923084,0.41176470588235303,0.5483870967741935,0.19999999999999996,0.02127659574468077,0.5483870967741935,1.0,1.0,0.8461538461538463,0.6551724137931034,0.41176470588235303,0.7142857142857142,1.2857142857142856,1.823529411764706,1.823529411764706,1.1818181818181817,1.1818181818181817,1.2857142857142856,0.6551724137931034,1.1818181818181817,1.4,1.6666666666666665,1.823529411764706,1.6666666666666665,2.6923076923076925,2.2,1.2857142857142856,1.6666666666666665,1.0869565217391304,0.9199999999999999,0.7777777777777777,0.5,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.4545454545454546,0.5,0.26315789473684204,-0.18644067796610164,0.04347826086956519,0.09090909090909083,0.04347826086956519,0.09090909090909083,-0.040000000000000036,-0.19999999999999996,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996
55474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005757052,0.0262213078,0.0397553517,0.2904921654,0.1037671233,-0.01391428,0.0,-0.000887312,0.7054263566,0.0261363108,-0.125,0.16666666666666674,0.13749999999999996,0.08333333333333326,0.03409090909090917,0.011111111111111072,-0.18018018018018023,-0.08999999999999997,-0.15740740740740744,-0.2222222222222222,-0.04210526315789476,0.13749999999999996,0.19736842105263164,0.318840579710145,0.421875,0.3999999999999999,0.5964912280701755,0.467741935483871,0.26388888888888884,0.5689655172413792,0.75,0.6851851851851851,0.8200000000000001,0.75,1.275,1.275,1.116279069767442,1.116279069767442,0.6851851851851851,0.5689655172413792,0.467741935483871,0.467741935483871,0.3787878787878789,0.318840579710145,0.30000000000000004,0.4444444444444444,0.5964912280701755,0.421875,0.1234567901234569,0.13749999999999996,0.318840579710145,0.2816901408450705,0.33823529411764697,0.33823529411764697,0.13749999999999996,0.058139534883721034,0.011111111111111072,-0.14953271028037385
55183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006953498,-0.008889497,-0.019997949,0.6189285714,0.0285227571,-0.000683061,0.0,-0.003214286,5.275862069,-0.075256411,-0.03448275862068961,0.21739130434782616,0.07692307692307687,-0.06666666666666665,-0.1515151515151515,-0.2432432432432432,-0.30000000000000004,-0.26315789473684215,-0.26315789473684215,-0.3913043478260869,-0.41666666666666663,-0.36363636363636365,-0.30000000000000004,-0.34883720930232553,-0.1515151515151515,-0.1515151515151515,-0.36363636363636365,-0.2432432432432432,-0.125,-0.26315789473684215,-0.28205128205128205,-0.2432432432432432,-0.03448275862068961,0.1200000000000001,0.33333333333333326,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.03703703703703698,-0.2432432432432432,-0.30000000000000004,-0.41666666666666663,-0.4814814814814815,-0.5692307692307692,-0.5555555555555556,-0.4716981132075472,-0.5,-0.5254237288135593,-0.6216216216216216,-0.5625,-0.5692307692307692,-0.5882352941176471,-0.5483870967741935,-0.5942028985507246,-0.631578947368421,-0.6455696202531646,-0.6705882352941177,-0.7083333333333333
52644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000290937,0.0208990717,0.1055427252,-0.010792779,0.0356057317,0.0002702675,2.0,0.0763343799,2.1666666667,0.0047619045,-0.05882352941176472,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.2727272727272727,-0.3846153846153846,-0.4838709677419355,-0.36,-0.23809523809523814,-0.11111111111111116,-0.19999999999999996,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.36,-0.30434782608695654,-0.30434782608695654,0.0,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,0.7777777777777777,0.23076923076923084,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.23809523809523814,-0.30434782608695654,-0.36,-0.36,-0.36,-0.4482758620689655,-0.3846153846153846,-0.36,-0.5789473684210527,-0.4482758620689655,-0.5555555555555556,-0.6,-0.5428571428571429,-0.5555555555555556,-0.6666666666666667,-0.7808219178082192,-0.8260869565217391,-0.8333333333333334
53794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006605565,0.0020304943,0.0048140044,0.4654949028,0.0307807527,0.0333344087,0.0,-0.019270838,2.1171875,0.0425531901,0.18518518518518512,0.28,0.4545454545454546,0.16363636363636358,0.10344827586206895,0.032258064516129004,-0.09859154929577463,0.032258064516129004,0.032258064516129004,0.015873015873015817,-0.05882352941176472,0.049180327868852514,0.28,0.10344827586206895,0.33333333333333326,0.36170212765957444,0.641025641025641,0.33333333333333326,0.33333333333333326,0.4883720930232558,0.641025641025641,0.4545454545454546,0.6000000000000001,0.6000000000000001,1.56,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.064516129032258,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,1.0,0.8285714285714285,1.4615384615384617,0.8823529411764706,0.16363636363636358,0.2549019607843137,0.4545454545454546,0.33333333333333326,0.5238095238095237,0.6000000000000001,0.16363636363636358,0.12280701754385959,-0.19999999999999996,-0.19999999999999996
58261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0275828269,0.0690314984,0.4326638478,0.0246127367,-0.050469308,3.0,0.0022727273,-0.134020619,-0.031009615,0.015873015873015817,0.0847457627118644,0.10344827586206895,-0.29670329670329665,-0.28888888888888886,-0.2195121951219512,-0.16883116883116878,-0.2558139534883721,-0.2098765432098766,-0.2195121951219512,-0.19999999999999996,-0.05882352941176472,0.23076923076923084,0.1428571428571428,-0.19999999999999996,-0.12328767123287676,0.2549019607843137,0.032258064516129004,0.30612244897959173,0.28,0.28,0.33333333333333326,0.18518518518518512,0.015873015873015817,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,
45591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021106674,0.0237493451,0.0582454242,0.2614943475,0.0414402991,0.0006939903,1.0,0.0033319871,0.2059158134,0.0147572365,0.02877697841726623,0.02877697841726623,0.153225806451613,0.07518796992481214,0.16260162601626016,0.153225806451613,0.19166666666666665,0.08333333333333326,0.08333333333333326,0.007042253521126751,-0.00694444444444442,0.08333333333333326,0.30000000000000004,0.16260162601626016,0.5714285714285714,0.5212765957446808,0.5888888888888888,0.625,0.42999999999999994,0.6067415730337078,0.7654320987654322,0.8333333333333333,1.0428571428571427,1.1343283582089554,1.6981132075471699,2.25,1.8599999999999999,2.1777777777777776,1.8039215686274508,1.6481481481481484,1.6481481481481484,1.6481481481481484,1.3833333333333333,0.9861111111111112,1.4237288135593222,1.072463768115942,1.8039215686274508,1.5087719298245612,0.9324324324324325,0.9066666666666667,0.8333333333333333,0.6067415730337078,0.18181818181818188,0.08333333333333326,0.014184397163120588,-0.027210884353741527,-0.23118279569892475,-0.2814070351758794
32360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084366952,0.0234332195,0.0543898264,0.0285767402,0.0490946425,0.1132679983,2.0,0.0142706646,0.166790093,-0.035314685,-0.06382978723404253,0.023255813953488413,0.375,0.2941176470588236,0.46666666666666656,0.375,0.4193548387096775,0.5714285714285714,0.5172413793103448,0.6923076923076923,0.46666666666666656,1.0,1.0,1.0952380952380953,0.9130434782608696,0.9130434782608696,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9130434782608696,0.76,0.4193548387096775,1.3157894736842106,1.75,1.3157894736842106,1.75,1.75,1.5882352941176472,1.2000000000000002,1.3157894736842106,0.9130434782608696,0.6923076923076923,0.8333333333333333,0.76,0.76,0.6296296296296295,0.4193548387096775,0.6923076923076923,1.0,0.9130434782608696,1.0,1.0,0.6923076923076923,0.76,0.8333333333333333,0.33333333333333326
49189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014290541,0.0232119575,0.0643433366,-0.23723587,0.0859023764,0.0037072777,2.0,-0.005973014,4.0092081031,0.0357142873,0.1071428571428572,0.1923076923076923,0.1923076923076923,0.06896551724137923,0.03333333333333344,0.0,0.03333333333333344,0.0,0.0,-0.3111111111111111,0.0,0.1923076923076923,0.631578947368421,0.7222222222222223,0.631578947368421,0.9375,0.34782608695652173,0.29166666666666674,0.0,0.8235294117647058,0.4761904761904763,1.3846153846153846,1.5833333333333335,2.4444444444444446,5.2,3.1333333333333337,2.875,2.875,1.8181818181818183,1.3846153846153846,1.3846153846153846,0.9375,0.29166666666666674,0.06896551724137923,0.03333333333333344,-0.16216216216216217,0.0,-0.22499999999999998,-0.41509433962264153,-0.4363636363636364,-0.26190476190476186,-0.42592592592592593,-0.34042553191489366,-0.22499999999999998,-0.5571428571428572,-0.696078431372549,-0.7686567164179104,-0.7785714285714286
32475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009459494,0.0300221459,0.0733135933,0.0732914476,-0.037661983,0.0,-0.01246521,-0.751926928,0.0084745763,-0.04109589041095896,0.05263157894736836,0.04477611940298498,0.007194244604316502,-0.04109589041095896,-0.07894736842105265,-0.306930693069307,-0.29292929292929293,-0.23497267759562845,-0.2893401015228426,-0.31707317073170727,-0.27835051546391754,-0.20454545454545459,-0.18128654970760238,-0.15662650602409633,-0.15662650602409633,-0.17159763313609466,-0.5882352941176471,-0.5333333333333333,-0.4890510948905109,-0.49820788530465954,-0.4354838709677419,-0.375,-0.36936936936936937,-0.3137254901960784,-0.20454545454545459,-0.17647058823529416,-0.07894736842105265,-0.11392405063291144,-0.09090909090909094,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.3203883495145631,-0.3137254901960784,-0.306930693069307,-0.26315789473684215,-0.26315789473684215,-0.37777777777777777,-0.36651583710407243,-0.29292929292929293,-0.32692307692307687,-0.23497267759562845,-0.2134831460674157,-0.27083333333333337,-0.3548387096774194,-0.36073059360730597,-0.4238683127572016
19035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00160638,0.0105524651,0.0232928715,-0.046565291,0.0530233023,-0.029933123,0.0,-0.001348216,1.1379310345,-0.034482758,0.0,0.08000000000000007,-0.06896551724137934,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.5178571428571428,-0.47058823529411764,-0.3414634146341463,-0.18181818181818177,-0.20588235294117652,-0.2894736842105263,-0.20588235294117652,-0.15625,-0.22857142857142854,-0.15625,-0.22857142857142854,0.03846153846153855,0.125,0.125,0.2272727272727273,0.6875,0.2857142857142858,0.17391304347826098,0.5,0.2272727272727273,0.17391304347826098,0.08000000000000007,0.0,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,0.0,-0.06896551724137934,-0.3414634146341463,0.03846153846153855,-0.0357142857142857,-0.12903225806451613,-0.12903225806451613,0.0,-0.06896551724137934,-0.22857142857142854,-0.2894736842105263,-0.4130434782608695
32571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00233827,0.0147361638,0.044227697,0.5613644623,0.2604564066,0.0013197168,3.0,-0.031255821,-0.067215364,0.0579831935,0.08108108108108114,0.33333333333333326,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.08108108108108114,-0.13043478260869568,5.666666666666667,6.2727272727272725,4.714285714285714,2.6363636363636362,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,1.5,1.6666666666666665,1.3529411764705883,1.2222222222222223,1.1052631578947367,0.7391304347826086,0.6666666666666667,0.7391304347826086,0.3793103448275863,0.25,0.25,0.0,-0.2857142857142857,-0.34426229508196726,-0.48051948051948057,-0.5294117647058824,-0.5555555555555556,-0.4285714285714286,-0.5,-0.5454545454545454,-0.49367088607594933,-0.5348837209302326,-0.607843137254902,-0.6296296296296297,-0.6721311475409837,-0.6992481203007519,-0.6363636363636364,-0.6460176991150443,-0.6226415094339622,-0.5555555555555556,-0.4736842105263158,-0.5348837209302326,-0.5121951219512195
32520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00297619,0.0024244153,0.0103217972,-0.341184669,,0.0282051801,0.0,-0.020069686,0.3333333333,0.069444444,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.4285714285714286,0.5384615384615385,0.25,0.25,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.25,0.5384615384615385,0.5384615384615385,0.25,0.0,-0.16666666666666663,0.25,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.5384615384615385,0.33333333333333326,1.2222222222222223,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.25,0.11111111111111116,0.4285714285714286,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.09090909090909094,0.4285714285714286,0.25,-0.16666666666666663,-0.23076923076923073,-0.16666666666666663,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.33333333333333337,-0.5,-0.4117647058823529,-0.4736842105263158
