firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24572,0.5600859371,-0.060467361,-4.768217562,0.0,2.8521165133,8.9525944608,0.0672041429,-0.076126726,0.334401187,0.0073394495,-0.074710089,-0.10860363,-6.381050463,0.325377921,0.1086036301,12,-0.002769428,-0.029126214,-0.021967182,0.1688143812,0.6497577269,0.1832808205,0.1715187304,0.0039454383,-0.083273876,0.5710340913,0,1.5966174429,-0.003326751,0.541419496,-0.108547811,37.6836173,17.801263001,0.0369997272,0.0,1.0,1,1.0,0,1.0,1.6739374172,6.0,0.0579292877,0.2353350528,-0.148111378,-0.15212123,-1.050857201,-0.930011837,-0.384265615,-2226.219282,0.0823687897,9.8075271614,0.0126287747,-0.004484855,-0.027817016,0.1219310946,0.0696244114,0.0066718125,0.0,-0.022222222,6.5245377843,-0.05641026,2.0,8.5697856415,0.6515151614,0.482526142,0,-0.007615759,0.1176470593,0.0736368335,0.0899404919,1.4782411746,2.8692369043,4.015429e-06,0.9545454959,0.661447462,0.4375127449,0.9811059645,0.0877600417,0.05882352941176472,-0.12195121951219512,-0.052631578947368474,-0.09999999999999998,-0.21739130434782605,0.05882352941176472,-0.052631578947368474,0.0,0.0,-0.09999999999999998,-0.25,0.19999999999999996,0.24137931034482762,0.0,-0.18181818181818177,-0.21739130434782605,-0.28,-0.25,-0.28,-0.55,-0.5714285714285714,-0.5384615384615384,-0.5714285714285714,-0.55,-0.5,-0.5714285714285714,-0.5135135135135135,-0.6086956521739131,-0.64,-0.64,-0.6785714285714286,-0.55,-0.48571428571428577,-0.4375,-0.28,-0.4193548387096774,-0.3571428571428571,-0.4545454545454546,-0.48571428571428577,-0.4,-0.47058823529411764,-0.4193548387096774,-0.3076923076923077,-0.21739130434782605,-0.25,-0.25,-0.3076923076923077,-0.18181818181818177
24951,0.6406396243,0.101485371,0.2066107472,0.0,0.386862742,2.805040426,0.2319710613,-0.034119378,0.9144231916,-0.065162907,-0.148589517,0.0058257141,0.0600250104,0.0953937106,0.0058257141,15,0.0,-0.05,-0.217198309,-0.169244702,0.0326816771,0.8483412322,0.22429833,-0.043305364,0.0512286547,0.7349621228,0,3.4407808399,0.1948373756,3.4407808399,0.1948373756,5.8700424929,7.7671313108,0.3132857287,0.0,0.0,0,0.0,1,1.0,1.5730945439,5.0,-0.326459904,-0.729111681,-0.074884572,1.8839936462,-2.801134566,0.1729205098,-0.158593538,-1759.550514,0.3158916973,10.699261829,0.0094074167,0.0438770337,0.0628673314,0.0550860623,0.3764131552,-0.006831445,2.0,0.0093208227,2.4492854055,0.1476146933,4.0,11.715004713,-0.52618366,2.7220412595,0,0.0390093298,0.052941177,0.0326237096,0.0582782008,0.9479453731,12.275256364,4.8326972e-08,5.6510168e-09,0.5895295016,0.3475450333,0.5717804468,0.0526340643,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.36585365853658547,0.36585365853658547,0.36585365853658547,0.3999999999999999,0.3999999999999999,0.4358974358974359,0.4358974358974359,0.5135135135135136,0.33333333333333326,0.4358974358974359,0.4933333333333334,0.4736842105263157,0.36585365853658547,0.3999999999999999,0.33333333333333326,0.0980392156862746,0.1914893617021276,0.30232558139534893,0.30232558139534893,0.30232558139534893,0.3999999999999999,0.4736842105263157,0.3999999999999999,0.4736842105263157,0.6470588235294117,0.36585365853658547,0.30232558139534893,0.21739130434782616,0.1914893617021276,0.1200000000000001,0.21739130434782616,0.2727272727272727,0.5135135135135136,0.6000000000000001,0.4736842105263157,0.5555555555555556,0.6470588235294117,0.4736842105263157,0.4358974358974359,0.2727272727272727,0.8064516129032258,1.9473684210526314,2.7333333333333334,2.7333333333333334,2.7333333333333334
25049,0.321961928,0.0932252275,14.826145553,0.0033649532,0.1267786181,1.0742533009,0.3786027387,0.0656688291,1.0650164897,0.0119915354,-0.357896445,-0.620171203,-3.506531454,0.4201224202,0.6392429022,11,0.0,0.0886469673,0.1358238035,0.9952832629,0.0713815533,0.8384382075,0.2127840943,0.1500018121,0.4485617475,0.5035056963,0,0.4347826087,-0.104218323,0.4347826087,-0.104218323,30.11769991,178.625,1.8467966574,0.0,0.0,0,,0,0.0,2.0885300267,7.0,-1.576427152,-0.034724453,-0.087158138,-0.030393924,-11.46706075,1.3381210005,0.3774391293,-413.079503,0.1088391198,11.139467615,0.0053532029,0.0402455892,0.0508980759,0.0132582089,0.0823162338,0.0508782155,0.0,0.0041095555,-0.54496092,-0.052410742,7.0,8.3099229893,0.0035837045,0.0483160214,0,0.1873885272,0.0483870953,0.0211642959,0.0264996996,1.4713834744,0.3856039943,5.5795676e-06,11.454545884,0.0805098783,0.0064818405,0.7425048383,0.0370216853,0.03571428571428581,0.07407407407407418,0.05454545454545445,0.05454545454545445,0.04269662921348316,0.04269662921348316,0.03571428571428581,-0.049180327868852514,0.0,0.01754385964912286,-0.016949152542372836,-0.06451612903225812,-0.016949152542372836,-0.12121212121212122,0.05454545454545445,0.13725490196078427,-0.049180327868852514,0.11538461538461542,0.03571428571428581,0.15999999999999992,0.18367346938775508,0.07407407407407418,0.15999999999999992,0.11538461538461542,0.15999999999999992,0.13725490196078427,0.11538461538461542,0.11538461538461542,0.20833333333333326,0.288888888888889,0.20833333333333326,0.18367346938775508,0.3181818181818181,0.34883720930232553,0.34883720930232553,0.3181818181818181,0.34883720930232553,0.38095238095238093,0.3181818181818181,0.288888888888889,0.3181818181818181,0.288888888888889,0.3647058823529412,0.38095238095238093,0.4871794871794872,0.5675675675675675,0.6571428571428573,0.5675675675675675
25217,0.5067803697,0.0666223797,-0.977430885,0.0317032742,0.9142129469,1.7553990182,0.1316688036,0.2177811047,0.5070954554,0.5141462443,0.1997344005,-0.033069674,-0.649217595,0.1098748008,0.0330696743,20,0.0322907701,0.2053763441,0.152379636,-0.048017897,0.0512504158,0.1431953889,-0.007789019,0.0881339341,0.2496085475,0.5230187267,0,1.743891054,0.1240607742,1.2821451328,0.1669043416,9.8152698135,5.4868912665,0.1522681599,0.0,0.0,1,0.1310438847,0,0.0,1.380424862,7.0,-0.352339361,0.0106083379,0.1046952146,0.048572671,0.5116759001,0.5240198403,0.0524683848,-294.0033848,0.0295456463,12.532754253,0.0015057509,0.0150676275,0.0413117459,0.1147409953,0.124512386,0.0463749889,1.0,-0.001274839,0.6697865968,0.0498739444,6.0,11.060516144,0.1357932126,0.2454115053,0,0.3056552178,0.0419161692,0.0294858059,0.0275251355,1.0459497794,1.30047882,7.4299519e-08,6.5721851e-08,0.1145527013,0.0131223214,-0.60519643,0.0300331869,0.08391608391608396,-0.3432203389830508,-0.3432203389830508,-0.2654028436018957,-0.2010309278350515,-0.1292134831460674,-0.14835164835164838,-0.14835164835164838,-0.01898734177215189,-0.0064102564102563875,0.006493506493506551,-0.0662650602409639,-0.049079754601227044,-0.06060606060606055,-0.09883720930232553,-0.0662650602409639,-0.08284023668639051,0.0,-0.01898734177215189,-0.03125,-0.01898734177215189,-0.0064102564102563875,-0.043209876543209846,0.006493506493506551,0.09929078014184389,0.13138686131386867,0.09929078014184389,0.13970588235294112,0.1151079136690647,0.09929078014184389,0.06164383561643838,0.04729729729729737,0.019736842105263053,0.13970588235294112,0.1832061068702291,0.24,0.35964912280701755,0.32478632478632474,0.16541353383458657,0.15671641791044766,0.09154929577464799,0.019736842105263053,0.06896551724137923,0.13970588235294112,0.23015873015873023,0.4351851851851851,0.5816326530612246,0.3839285714285714
25487,0.0794542792,0.0243680689,25.611122439,0.0,0.0914462887,0.2440496779,0.2816151764,0.2803690083,1.3687617535,0.552206137,-0.001559122,-0.073212815,-0.457245539,0.0355102597,0.0732128147,11,0.0,0.0833333333,0.1841604551,0.0255508911,-0.013116644,0.8761612345,0.2138747515,0.0251514898,0.8968040482,0.3890042741,0,3.0702390162,0.6058648135,3.0702390162,0.6058648135,7.4829438073,5.8017596902,0.3340982647,0.0,0.0,0,0.0,1,0.0,4.3298888075,6.0,0.0638788317,-0.217396717,0.0946681786,-0.409975926,0.7355958872,0.5162684827,-0.096783481,3070.7266343,0.3651068841,15.2608956,0.0091089037,0.0461163605,0.0840566177,0.0110220538,0.2229130785,0.0044700452,8.0,0.001419456,1.2936320755,0.0227793418,4.0,15.180800743,0.1438398915,0.656404172,0,0.0988949787,0.0321543403,0.0137928416,0.0222575048,0.5824906987,2.07236736,1.1546493e-09,3.0547289e-08,2.1315978375,4.5437093407,0.0717463887,0.0413091574,-0.02651515151515149,-0.062043795620437936,0.06639004149377592,0.18981481481481488,0.09829059829059839,0.09361702127659566,0.01984126984126977,0.0708333333333333,0.00390625,-0.10763888888888884,-0.03745318352059923,-0.16013071895424835,-0.10139860139860135,-0.03383458646616544,0.05327868852459017,0.1576576576576576,0.2598039215686274,0.04048582995951411,0.07983193277310918,0.17889908256880727,0.17889908256880727,0.10775862068965525,0.2009345794392523,0.33854166666666674,0.5481927710843373,0.6163522012578617,0.6369426751592357,0.07531380753138084,0.04048582995951411,0.07531380753138084,0.028000000000000025,-0.05166051660516602,0.0239043824701195,0.03629032258064524,0.2180094786729858,0.18981481481481488,0.1271929824561404,0.2849999999999999,0.29145728643216073,0.31122448979591844,0.23557692307692313,0.4602272727272727,0.45197740112994356,0.1576576576576576,0.2786069651741294,0.4438202247191012,0.6688311688311688,0.9323308270676691
69307,1.1774567926,-0.751186916,-1.952477273,0.0,0.6873514269,1.3794625174,-0.344786847,-0.235392033,0.311273103,0.0141557128,0.3086353945,-0.326643464,-0.935706299,-0.048296587,0.3266434636,11,0.0027323293,-0.282051282,-0.173391494,0.113453714,-0.099664806,0.352412731,0.7279029749,0.0159568362,-0.384711046,0.6251919526,0,1.9154786151,-0.429577637,1.8959266802,-0.432853275,3.1144121365,2.3273500236,-0.921957977,0.0,0.0,0,,0,1.0,0.3866130212,2.0,-2.145003626,-0.047399298,-0.457856387,0.8251009407,-10.86806026,-1.10249095,-0.090979878,-468.344141,0.1088391198,8.8262575252,0.0156390977,0.0092909107,0.0125860841,-0.084849663,0.373899877,0.2341418228,0.0,0.1104280433,7.9723756906,0.2846840695,2.0,6.9096909044,-0.638461551,0.2458183011,0,0.1873885272,0.0666666701,0.0491536622,0.0524706602,1.0170912574,1.7857147316,8.9967289e-06,1.9090909745,0.1381949835,0.0190978535,0.1375010731,0.0968971177,0.25,0.36363636363636354,0.5,0.25,0.15384615384615374,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.25,-0.11764705882352944,-0.2857142857142857,-0.21052631578947367,-0.21052631578947367,-0.2857142857142857,-0.31818181818181823,-0.16666666666666663,-0.21052631578947367,-0.2857142857142857,-0.2857142857142857,-0.34782608695652173,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.48275862068965514,-0.5588235294117647,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.53125,-0.53125,-0.5,-0.31818181818181823,-0.16666666666666663,-0.16666666666666663,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.42307692307692313,-0.42307692307692313,-0.5588235294117647,-0.5833333333333333,-0.53125,-0.53125,-0.375,-0.25,-0.25,-0.31818181818181823
27124,0.9726096004,-0.906365452,-1.778894727,0.0,2.4363738223,2.2130615999,-0.440188821,0.2290573836,0.4312907328,0.0,-0.078078078,0.0555515938,0.1894685638,-0.744615856,0.0555515938,12,-0.00880696,-0.404878049,-0.448391439,-0.130222586,-0.035511742,0.2874908559,-0.712953489,-0.015220156,3.885841364,0.6520227302,0,1.1477780567,0.0995121649,0.8725081597,0.2734743444,1.6342178089,4.1995398452,-0.322786458,0.0,0.0,0,,0,0.0,7.8398730047,3.0,14.845706354,-0.778368503,-0.635083003,0.5240882451,-1.316603415,-0.629286356,-1.002441769,-1360.594921,0.0297952462,9.2953246959,0.0188761723,-0.116889285,-0.321784605,0.1858363312,0.3972452147,-0.022944761,0.0,-0.196527983,-0.025141098,0.1555555612,1.0,7.1308988303,-0.258741286,0.0681546799,0,0.2075246671,0.200000003,0.1363818908,0.180952381,1.3105872807,0.3247570224,0.0001463507,10.500000709,0.0610527358,0.0037274365,0.5341444959,0.1029189868,-0.23076923076923073,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.23076923076923073,0.0,0.0,-0.04761904761904767,0.0,0.0,0.4814814814814814,0.33333333333333326,0.25,0.17647058823529416,0.08108108108108114,0.1428571428571428,0.21212121212121215,0.05263157894736836,-0.09090909090909094,0.0,-0.09090909090909094,-0.13043478260869568,-0.13043478260869568,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.3939393939393939,-0.3939393939393939,-0.3846153846153846,-0.3548387096774194,-0.3939393939393939,-0.45945945945945943,-0.4444444444444444,-0.4285714285714286,-0.5121951219512195,-0.45945945945945943,-0.5,-0.375,0.11111111111111116,-0.09090909090909094,0.8181818181818181,2.3333333333333335,2.6363636363636362,3.0,2.6363636363636362,3.0,2.2
65541,-0.041086216,-0.052813891,3.8818736074,0.0010007316,1.109935025,1.0754491396,0.0621916968,-0.13208064,0.361290676,0.124497992,-0.09498313,-0.027245799,-0.593357462,-0.021476375,0.0272457988,12,-0.032172918,0.0,0.032303674,-0.033880098,0.0987848236,0.1067352747,0.2538880398,-0.055832512,-3.264642082,0.5089412464,0,1.0295579326,-0.254729062,0.7527688376,-0.233701404,9.2679263566,5.2402476441,-0.009471374,0.0,0.0,1,0.5601723541,1,1.0,8.0313168347,4.0,-0.231435804,0.2686817277,-0.127994277,-0.586403458,-1.556542675,-1.022832219,-0.014547971,-384.8689433,0.0647790231,11.191322875,-0.008819985,0.0129305436,-0.236239834,0.0252319292,0.108565297,0.0576996971,0.0,0.14335199,0.3736082873,0.0032679737,1.0,10.679271189,-0.555555565,0.7319033805,0,0.2303635686,0.200000003,0.0635546374,0.0741590532,0.9941420892,3.8198970652,1.9922537e-07,2.3785692e-08,0.804608892,0.6473954691,1.0282682433,0.1295894483,0.050000000000000044,-0.045454545454545414,0.5,0.9090909090909092,0.75,1.1,1.625,2.5,3.666666666666667,2.8181818181818183,3.2,2.8181818181818183,3.2,5.461538461538462,5.0,6.0,5.461538461538462,5.0,3.2,3.666666666666667,1.3333333333333335,1.1,1.1,0.9090909090909092,0.23529411764705888,0.16666666666666674,0.0,0.050000000000000044,-0.16000000000000003,-0.25,-0.30000000000000004,-0.2222222222222222,-0.4,-0.2222222222222222,-0.34375,-0.16000000000000003,-0.4,-0.4,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.475,-0.46153846153846156,-0.43243243243243246,-0.4,-0.27586206896551724,-0.32258064516129037,-0.27586206896551724
27562,0.3086425936,0.0408983066,11.298446826,0.0008580466,0.0719595935,0.4601851119,0.1859693499,0.1300245378,0.9512975592,0.0055564882,-0.020236978,-0.030714507,-0.269386752,0.0519157685,0.0307145066,13,0.0271514317,0.208538952,0.2381746314,0.0096149268,-0.004512305,0.0528579461,0.0221588864,0.2368714464,0.1719290593,0.5851714227,0,1.9041662944,-0.166717965,1.2789243277,-0.291529321,8.1559028264,178.625,0.7640267449,0.0,0.0,1,0.0677932484,0,0.0,1.2065869651,6.0,-0.005157231,-0.099724231,-0.109438313,0.8478224209,-1.088564453,0.6568056053,-0.091654023,1044.3407162,0.0835947759,14.195207757,0.0022668942,0.0294285218,0.036289741,0.0268588645,0.1156290547,0.0035923625,0.0,-0.000454545,2.4306893596,-0.094767446,6.0,13.994913276,0.5133456636,1.3663648642,0,-0.185147818,0.0514285713,0.0189383804,0.0293213159,0.5372611534,2.9924431353,2.2356599e-09,1.4754878e-08,1.6422025703,2.696829282,0.2574882208,0.0406964509,-0.04347826086956519,-0.13725490196078427,-0.053763440860215006,-0.07853403141361259,-0.09278350515463918,-0.2072072072072072,-0.17757009345794394,-0.16190476190476188,-0.2072072072072072,-0.19999999999999996,-0.22123893805309736,-0.16981132075471694,-0.24137931034482762,-0.12871287128712872,-0.15384615384615385,-0.23478260869565215,-0.3282442748091603,-0.19634703196347036,-0.2727272727272727,-0.49425287356321834,-0.5028248587570621,-0.4868804664723032,-0.5191256830601093,-0.45679012345679015,-0.4093959731543624,-0.30708661417322836,-0.34328358208955223,-0.29032258064516125,-0.3125,-0.30708661417322836,-0.35766423357664234,-0.5532994923857868,-0.49425287356321834,-0.5217391304347826,-0.4394904458598726,-0.4054054054054054,-0.33834586466165417,-0.3972602739726028,-0.3529411764705882,-0.3015873015873016,-0.2786885245901639,-0.23478260869565215,-0.2727272727272727,-0.34572490706319703,-0.2931726907630522,-0.21076233183856508,-0.15384615384615385,0.03529411764705892
27677,1.3820979402,0.0272245162,-1.188850497,0.0,0.2785975493,0.3285091624,-0.002135348,0.0832248135,0.1436012786,-0.02010201,0.7643678161,-0.093084048,-5.46,0.1758703748,0.0930840484,15,0.0,0.125,-0.091821375,0.1549871358,1.420036346,0.0978032474,-0.33896511,0.1260802652,0.0050151775,0.6683972678,0,3.1484162896,-0.467060021,3.1484162896,-0.467060021,0.591116917,5.1129943503,0.5505197505,0.0,0.0,0,,0,0.0,0.1600897453,5.0,5.3447798622,-0.023023017,-0.011664011,0.8564925542,-2.350711641,-1.35369899,0.0447548905,-415.6503128,0.0426747083,8.5595340319,0.0403693619,0.0068509615,0.0075059257,-0.013430761,0.3346448087,1.7990200979,1.0,0.1099870455,-0.614323544,0.0014245026,4.0,6.6424868014,0.0370370336,0.1719626168,0,0.0953332566,0.0769230798,0.0584824067,0.0599738723,1.446958663,1.6264273789,3.88045e-05,7.6363637289,0.159058129,0.0252994884,0.3361156044,0.055284318,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.03846153846153855,0.03846153846153855,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.03846153846153855,-0.06896551724137934,-0.12903225806451613,-0.06896551724137934,-0.0357142857142857,-0.09999999999999998,-0.15625,-0.25,-0.20588235294117652,0.03846153846153855,0.08000000000000007,0.1020408163265305,0.125,0.125,0.125,0.03846153846153855,0.125,0.125,0.0,,,,,,,,,,,,,,,,,,,,
31026,0.8881250589,0.0484038045,-27.83159722,0.0,2.6048592146,10.070157265,0.0366962427,0.0551288616,1.0833760027,0.1277013752,0.0587132086,0.1507903552,10.597276265,-0.464544684,0.1507903552,20,0.1177089389,-0.02173913,0.0055101599,-0.856407166,-0.035587071,0.1781476739,-0.040116294,0.0104966718,0.044754625,0.4745062547,0,1.4499773066,0.3362070276,0.3543409194,-0.015914017,185.65104167,50.512517714,0.0967130215,0.0,0.0,0,,0,0.0,4.0676858314,3.0,0.0681895726,0.0684136089,-0.058525855,0.0203530085,-1.04330291,-1.343995873,-0.596417848,-2718.300528,0.1249071083,8.4305453847,0.0,-0.029894809,-0.132259701,0.0449901768,0.0028835902,0.0052404426,0.0,-0.27524558,-0.680107527,0.0005285405,1.0,7.2429767337,0.0942029143,0.5104961832,0,-0.119418072,0.0909090936,0.0383383735,0.0275988737,1.1491643807,2.5346710206,9.2258773e-06,1.9090909562,-0.331029037,0.1095802236,1.3482167633,0.0977600843,-0.2727272727272727,-0.375,-0.2727272727272727,-0.2592592592592593,-0.42028985507246375,-0.7183098591549295,-0.736842105263158,-0.7674418604651163,-0.7297297297297297,-0.7814207650273224,-0.689922480620155,-0.4117647058823529,-0.31034482758620685,-0.3939393939393939,-0.49367088607594933,-0.5876288659793815,-0.6116504854368932,-0.6396396396396397,-0.6296296296296297,-0.6428571428571428,-0.6551724137931034,-0.6460176991150443,-0.6774193548387097,-0.6666666666666667,-0.6,-0.6,-0.6153846153846154,-0.6153846153846154,-0.5918367346938775,-0.550561797752809,-0.4444444444444444,-0.5,-0.5555555555555556,-0.5294117647058824,-0.607843137254902,-0.6226415094339622,-0.6396396396396397,-0.6330275229357798,-0.6666666666666667,-0.6721311475409837,-0.6799999999999999,-0.6774193548387097,-0.6610169491525424,-0.6610169491525424,-0.6521739130434783,-0.6666666666666667,-0.6774193548387097,-0.6850393700787402
27800,1.006910373,-0.002078308,-1.123793401,0.0,1.077691594,2.7228304571,-0.000951982,0.2732405264,0.3255759129,0.002791217,0.6844140577,-0.144803214,-34.97190035,0.267389126,0.1448032143,11,0.092562801,0.2161616162,0.1431058409,-0.321687241,-0.10094416,0.1579990487,-0.018680847,0.1757750872,0.0094954606,0.7374987467,0,1.8973268338,-0.274849383,1.0828165633,-0.303702026,2.86177162,58.006535948,0.0435168432,0.0,0.0,1,1.0,0,0.0,0.5312100015,3.0,-0.146513774,0.0067935523,0.0116673795,0.502153896,0.6570084928,1.0462058796,0.254835237,-393.2097132,0.0468705139,11.300165319,-0.045005268,-0.126084611,-0.244061445,0.0845254578,0.3042241421,-0.012750998,0.0,-0.28692065,-0.868972746,-0.099234551,4.0,7.3366927433,0.0360915383,0.0338343539,0,-0.094641221,0.0714285746,0.0458518199,0.0813824167,1.6682311959,0.4890125323,7.1766174e-06,11.454545864,0.2010389776,0.0404166705,0.8047859634,0.0488232052,0.0,0.1206896551724137,-0.044117647058823484,-0.1216216216216216,-0.044117647058823484,-0.044117647058823484,-0.1216216216216216,-0.20731707317073167,-0.1333333333333333,-0.30107526881720426,-0.33673469387755106,-0.2777777777777778,-0.38095238095238093,-0.33673469387755106,-0.2934782608695652,-0.3085106382978723,-0.23529411764705888,-0.26136363636363635,-0.2934782608695652,-0.2934782608695652,-0.16666666666666663,-0.1875,-0.13907284768211925,-0.17721518987341767,-0.14473684210526316,-0.16666666666666663,-0.1875,-0.19753086419753085,-0.1875,-0.1875,-0.16666666666666663,-0.1095890410958904,-0.16129032258064513,-0.1558441558441559,-0.09722222222222221,-0.17721518987341767,-0.14473684210526316,-0.1875,-0.20731707317073167,-0.19753086419753085,-0.20731707317073167,-0.1333333333333333,-0.1875,-0.1558441558441559,-0.02985074626865669,0.2264150943396226,0.06557377049180335,0.048387096774193505
