firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76022,0.7315977187,-0.190272917,0.927319319,0.0455718459,0.262142718,1.082275699,-0.200977014,-0.21545544,0.4732850717,0.0031648043,-0.134093983,-0.235718084,-1.400131006,0.0761340938,0.2357180835,12,-0.005529627,-0.239130435,-0.202668048,-0.035476282,0.0507876483,0.2511266681,0.5067600088,-0.147019961,-0.241008922,0.5128957671,0,3.5012953368,-0.26029139,2.6204663212,-0.280073889,8.4482279361,7.6651954603,-0.311857782,0.0,0.0,0,0.0,0,0.0,0.6099340562,4.0,-0.239470096,-0.154142204,-0.28494785,0.1702449024,-0.898676324,-0.510498641,0.1240504486,-2330.286613,0.0417963358,11.615058904,-0.059541582,-0.157058378,-0.202549003,-0.112117958,0.1289137738,-0.679651896,0.0,-0.193148421,-0.190094752,0.0,3.0,10.46310334,0.420781902,0.4487766063,0,0.1372858793,0.1176470593,0.0410743724,0.0500942553,0.7768678295,2.5875518918,6.3798612e-08,3.0389948e-08,0.6237879558,0.3891114138,-0.839550587,0.0498743385,0.0,-0.05405405405405406,-0.18604651162790697,-0.25531914893617025,-0.25531914893617025,-0.10256410256410253,-0.16666666666666663,-0.07894736842105265,-0.20454545454545459,-0.20454545454545459,-0.2222222222222222,-0.23913043478260865,-0.25531914893617025,-0.23913043478260865,-0.27083333333333337,-0.20454545454545459,-0.20454545454545459,-0.18604651162790697,-0.2222222222222222,-0.18604651162790697,-0.27083333333333337,-0.3137254901960784,-0.32692307692307687,-0.30000000000000004,-0.23913043478260865,-0.18604651162790697,-0.27083333333333337,-0.27083333333333337,-0.375,-0.4852941176470589,-0.46153846153846156,-0.4776119402985075,-0.38596491228070173,-0.39655172413793105,-0.23913043478260865,-0.02777777777777779,0.0,0.06060606060606055,0.0,0.02941176470588225,0.0,0.02941176470588225,-0.125,-0.14634146341463417,-0.20454545454545459,-0.25531914893617025,-0.16666666666666663,-0.16666666666666663
74500,1.082382524,0.1008329404,-0.536337209,0.0,0.253968254,3.353638221,0.1847190215,0.156457404,0.8105755631,0.0,0.460592914,0.0445005045,0.5498753117,0.0453873959,0.0445005045,18,0.0,0.38,0.2165465657,-0.057706705,-0.096750985,0.5545851528,-0.015883209,0.0154498966,0.1025870902,0.8280501458,0,5.1267326733,-0.204145102,5.1267326733,-0.204145102,5.3476343224,5.1673769857,0.5459888334,0.0,0.0,0,,0,0.0,0.9541495902,4.0,0.1688242496,0.1954533339,-0.136816889,0.9223912781,9.3215806863,1.1178596598,0.0224555513,-504.1139616,0.0991112115,9.682030079,-0.001451529,0.0183774519,0.0233967754,0.1485013808,0.3768421053,-0.003431499,0.0,-0.000215532,-0.51047124,0.0527294651,2.0,11.603481178,1.0292139697,2.8611301762,0,0.6068664876,0.1944444478,0.0760836658,0.1529618077,1.15469771,6.8193150256,2.2943213e-06,1.0500000197,1.5375953955,2.3641996004,0.4694455995,0.0987937072,0.042553191489361764,-0.3194444444444444,-0.10909090909090913,-0.18333333333333335,0.2564102564102564,0.16666666666666674,0.2564102564102564,0.13953488372093026,0.0652173913043479,0.16666666666666674,0.16666666666666674,-0.05769230769230771,0.3999999999999999,0.4411764705882353,0.53125,0.5019138673852968,0.41516082003082166,0.6065573770491803,0.48484848484848486,0.75,0.5806451612903225,0.6333333333333333,0.6333333333333333,1.1304347826086958,1.0416666666666665,1.1304347826086958,1.5128205128205128,1.5128205128205128,1.5454545454545454,1.481012658227848,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.7222222222222223,1.5789473684210527,1.7222222222222223,1.8823529411764706,1.5789473684210527,1.4500000000000002,1.227272727272727,1.1304347826086958,1.1304347826086958,1.1304347826086958,1.0416666666666665,1.0416666666666665,1.1304347826086958,2.5,2.3793103448275863
60353,1.2876194171,0.0394096633,-3.829103316,0.0313596172,1.3520521152,4.8478411975,0.055091683,-0.05236708,0.7106579543,0.0049710025,-0.119724684,-0.08211668,-5.652173913,0.262159934,0.0821166796,21,0.0091174543,0.0531496063,0.0701460156,0.287961525,-0.030570464,0.1747182708,0.1182350398,0.0232239644,0.0304253337,0.5581090767,0,2.415556915,-0.023242819,1.7292833278,-0.072380938,17.951753861,6.0728576057,0.1119892533,0.0,0.0,0,0.0,0,0.0,1.5354962227,5.0,-0.005596209,-0.003649437,-0.076250768,0.8538151672,-1.31881123,-1.00959829,0.3286036948,-227.3891845,0.0700566297,10.485242172,0.0009801109,0.0101199446,0.0205360251,0.015602577,0.0961822954,0.0057689425,2.0,0.003206009,1.9793329241,0.0784313753,3.0,9.9418665654,0.0488566192,0.494641385,0,0.1752597126,0.0350877196,0.0206753184,0.0224438127,0.7294977412,0.73509341,4.9063379e-07,1.1363758e-07,0.3837325313,0.1472506556,1.1941639815,0.0423335665,0.17391304347826098,0.14893617021276606,0.2705882352941176,0.2558139534883721,0.125,0.05882352941176472,0.03846153846153855,0.17391304347826098,0.0,0.03846153846153855,-0.018181818181818188,-0.18181818181818177,-0.20588235294117652,-0.19402985074626866,-0.22857142857142854,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3493975903614458,-0.3076923076923077,-0.25,-0.2702702702702703,-0.20588235294117652,-0.12903225806451613,-0.11475409836065575,-0.09999999999999998,-0.15625,-0.2702702702702703,-0.32499999999999996,-0.3932584269662921,-0.42553191489361697,-0.47572815533980584,-0.48571428571428577,-0.48571428571428577,-0.44329896907216493,-0.43157894736842106,-0.3571428571428571,-0.3793103448275862,-0.33333333333333337,-0.3414634146341463,-0.28,-0.2894736842105263,-0.3414634146341463,-0.44897959183673475,-0.4807692307692307,-0.45999999999999996,-0.4,-0.33333333333333337
74561,0.3025478154,-0.011285194,7.2871702857,0.0,0.361870522,0.6249704474,-0.054745014,0.2658800092,0.2730058999,0.0778211751,0.4165682337,-0.041593399,-2.192513369,0.0134577452,0.0415933992,13,0.0036182876,0.455311973,0.2232940899,-0.101129873,0.078971992,0.1058114035,0.0504872647,0.097004061,0.1232262883,0.3673281884,0,0.7634487841,-0.333546758,0.7208548268,-0.35350704,9.8785373609,21.620041754,0.0640641293,0.0,0.0,1,1.2379580733,0,0.0,0.4887976102,4.0,0.1245513909,-0.061667456,0.1373347076,0.8417276426,-1.905196368,-0.810565662,-0.130112046,-298.6463832,0.0835947759,10.453738196,0.0,0.0010773872,0.0023009664,0.0529391277,0.0450693616,-0.063773058,0.0,0.0037150265,1.0474177891,-0.187056288,2.0,10.040364904,-0.423804244,0.5052813728,0,0.112505984,0.0833333358,0.0480504994,0.0923786747,0.6514263632,2.447191828,4.8568136e-07,3.4089189e-08,1.3820654263,1.9101048426,0.1386594068,0.0798414246,-0.09090909090909094,-0.2592592592592593,0.11111111111111116,0.034482758620689724,0.034482758620689724,-0.032258064516129004,-0.0625,-0.0625,-0.032258064516129004,-0.21052631578947367,-0.2857142857142857,-0.18918918918918914,-0.3023255813953488,-0.2682926829268293,-0.31818181818181823,-0.375,-0.2682926829268293,-0.3023255813953488,-0.33333333333333337,-0.34782608695652173,-0.42307692307692313,-0.5384615384615384,-0.4736842105263158,-0.34782608695652173,-0.34782608695652173,-0.375,-0.33333333333333337,-0.375,-0.4,-0.4444444444444444,-0.4117647058823529,-0.34782608695652173,-0.5,-0.5238095238095238,-0.34782608695652173,-0.33333333333333337,-0.34782608695652173,-0.34782608695652173,-0.375,-0.2857142857142857,-0.375,-0.48275862068965514,-0.589041095890411,-0.6590909090909092,-0.6153846153846154,-0.5833333333333333,2.75,2.75
74740,0.2537993921,0.0497049884,3.8619572262,0.0,0.3742177722,0.7213481137,0.059832178,0.5503211991,0.5501070664,0.0111409912,0.7276104003,-0.100419815,-1.075539568,0.1031646701,0.1004198153,15,0.0856423174,0.16,0.2576371571,0.6150115493,0.0223827731,0.0562084824,-0.631292983,0.3942184154,0.3950859951,0.5957662983,0,2.1854578923,-0.228410764,1.2126092959,-0.224885923,5.2294232016,10.175283733,0.20154335,0.0,0.0,1,0.1644311972,0,0.0,1.2471744472,5.0,-0.323029804,-0.135187525,0.0593188705,-0.204408307,4.2691260449,-0.895053853,0.0457582542,-577.2980098,0.0295456463,9.2055790549,-0.000362056,0.0101342459,0.0255813953,0.0087303634,0.0756727223,-0.239674331,0.0,-0.006859571,2.9666344884,-0.13645611,6.0,8.1499537102,-0.345439184,0.3006782216,0,0.4085299515,0.1071428582,0.0572364333,0.0573517541,1.0627385975,1.1848825835,1.34347e-05,6.1173015e-08,1.608692699,2.5878922,0.5170778139,0.1167105368,-0.060975609756097615,-0.08333333333333337,0.203125,0.28333333333333344,0.203125,0.13235294117647056,0.3275862068965518,0.375,0.13235294117647056,0.04054054054054057,0.48076923076923084,0.375,0.10000000000000009,0.75,0.75,0.8333333333333333,0.6041666666666667,0.48076923076923084,0.673913043478261,0.6041666666666667,0.24193548387096775,0.203125,0.8333333333333333,0.6041666666666667,1.2647058823529411,1.75,1.5666666666666669,2.347826086956522,3.8125,3.8125,3.8125,4.5,3.8125,4.5,4.5,3.8125,5.416666666666667,4.133333333333334,4.133333333333334,2.85,3.2777777777777777,,,,,,,
65752,2.2338011193,-0.603322259,-5.605263158,0.0,6.6151716501,6.1716500554,0.0425205451,-0.223890725,0.3015035918,0.0,-0.222767253,-0.067321285,-1.131975037,0.0796234773,0.0673212853,15,-0.018197597,-0.263669502,-0.222082635,0.1138832468,0.0417811226,0.0812642474,0.0467845027,-0.089478735,-0.227174202,0.4852619601,0,4.0862032979,1.0865353308,2.7000626174,1.0205836745,17.669625872,6.6282112274,-0.021831599,0.0,0.0,1,1.0182383925,0,0.0,0.996729665,5.0,-0.312961482,-0.274066982,-0.612772698,1.7009110845,-2.086598538,-1.055079983,0.0558948353,-121.1246164,0.0594298188,9.2726106977,0.0282185143,-0.005402966,-0.020583612,-0.177804978,0.0251370937,0.0511289679,0.0,0.3723714286,-0.307751938,-0.136414571,2.0,8.7764757893,-0.153935165,0.4187984496,0,0.6030294495,0.0789473653,0.0498154761,0.0823920698,1.5073028085,6.3786401758,6.0281448e-06,2.1000000384,1.7098169479,2.9234739954,-0.182324033,0.0737460924,0.0,-0.050000000000000044,-0.09523809523809523,0.11764705882352944,0.40740740740740744,0.3571428571428572,0.46153846153846145,0.3571428571428572,0.31034482758620685,0.22580645161290325,0.2666666666666666,-0.17391304347826086,-0.17391304347826086,-0.13636363636363635,-0.17391304347826086,-0.2962962962962963,-0.2692307692307693,-0.40625,-0.4242424242424242,-0.4571428571428572,-0.525,-0.4242424242424242,-0.3870967741935484,-0.39682539682539686,-0.4571428571428572,-0.4864864864864865,-0.5,-0.4864864864864865,-0.525,-0.4722222222222222,-0.4864864864864865,-0.5681818181818181,-0.525,-0.5869565217391304,-0.5476190476190477,-0.6415094339622642,-0.5581395348837209,-0.62,-0.6346153846153846,-0.5869565217391304,-0.5476190476190477,-0.6041666666666667,-0.6346153846153846,-0.6984126984126984,-0.6833333333333333,-0.7432432432432432,-0.7076923076923076,-0.6545454545454545
74975,0.5167301991,0.0048142803,1.6495292582,0.0,0.1152514177,0.6828152041,-0.057297135,0.0028831415,0.5405829542,0.0603171313,-0.272102256,0.0085640879,1.122611465,-0.000590286,0.0085640879,12,0.0392247375,-0.015801354,-0.113466706,0.1365332935,0.0173191188,0.4439939657,0.0176751586,0.0618963042,0.0951615,0.6424145247,0,5.3238911989,0.4524427429,3.7236659737,0.3664202888,3.0605092259,7.8836962294,0.2990921318,0.0,0.0,0,,0,1.0,0.7219893417,3.0,-0.106904335,-0.14006626,-0.321698091,1.2037640843,-0.461658043,-3.210074998,0.0267959125,-804.5634903,0.0483580267,12.090628123,-0.003266111,-0.031781074,-0.03886952,-0.056068083,0.3426888643,0.0131412124,0.0,-0.010126582,0.2621696787,0.0786147173,2.0,13.363363546,0.5375000201,2.1895312599,0,0.3576167763,0.0787401572,0.0449731355,0.0614486975,0.6005868109,5.0623719186,2.3672805e-08,1.166802e-08,2.1091826818,4.4486515854,0.0013521559,0.0777496621,-0.1123595505617978,-0.28828828828828834,-0.22549019607843135,-0.23300970873786409,-0.012499999999999956,0.019354838709677358,-0.19387755102040816,-0.1123595505617978,-0.16842105263157892,-0.26168224299065423,-0.4104477611940298,-0.40601503759398494,-0.4357142857142857,-0.24038461538461542,-0.15957446808510634,-0.19387755102040816,-0.17708333333333337,-0.3305084745762712,-0.2178217821782178,-0.17708333333333337,0.06756756756756754,0.03947368421052633,0.14492753623188404,0.14492753623188404,-0.012499999999999956,-0.024691358024691357,0.16176470588235303,0.25396825396825395,0.27419354838709675,0.29508196721311486,0.38596491228070184,0.25396825396825395,0.12857142857142856,0.29508196721311486,0.29508196721311486,0.25396825396825395,0.21538461538461529,0.5192307692307692,0.6458333333333333,0.5800000000000001,0.5800000000000001,0.27419354838709675,0.27419354838709675,0.234375,0.012820512820512775,-0.20999999999999996,-0.3629032258064516,-0.4475524475524476
40061,0.4167575028,0.0562227661,10.756963022,0.0127472567,0.4197349743,1.0176909102,0.0865339885,0.220532937,0.7140409767,0.0386190948,0.1636276502,0.1251000169,1.6931090039,-0.038968505,0.1251000169,21,0.0634810001,-0.100259802,0.1166718766,-0.049592778,-0.045778963,0.1614425787,-0.343499771,0.0392504053,0.2837617069,0.4309987791,0,1.7087532404,-0.128178544,1.0754480103,-0.196883057,46.366895596,4.7192791753,0.2161431338,0.0,0.0,0,0.0,0,0.0,1.4859517475,3.0,-0.54086115,-0.009450416,-0.228254079,-0.128559739,-0.640977782,-0.16567882,-0.032040101,972.38964129,0.0647790231,14.195303949,0.004654011,0.0210802781,0.0425575967,0.0470044021,0.0235112415,0.0127136026,1.0,-0.000124362,3.5698051948,-0.086360513,4.0,13.804667989,-0.085716182,1.2705642281,0,0.6193059102,0.077922076,0.0243960948,0.0221334685,0.7021603873,5.6995194035,1.4730999e-09,1.448608e-08,1.1182372076,1.2504544526,-0.041913479,0.045367848,-0.09071729957805907,-0.08686440677966101,0.1808219178082191,0.11948051948051952,0.09390862944162426,0.17119565217391308,0.18406593406593408,0.34687500000000004,0.5729927007299269,0.6142322097378277,0.5729927007299269,0.44147157190635444,0.41776315789473695,0.39032258064516134,0.5672727272727274,0.7171314741035857,0.9070796460176991,0.8986784140969164,0.78099173553719,0.7663934426229508,1.023474178403756,0.9070796460176991,1.2925531914893615,1.4488636363636362,1.32972972972973,1.2447916666666665,1.1549999999999998,1.0821256038647342,1.0523809523809522,1.4350282485875705,1.1336633663366338,0.9680365296803652,1.1658291457286434,1.32972972972973,1.6770186335403725,1.6604938271604937,1.5502958579881656,1.4488636363636362,1.7628205128205128,1.9319727891156462,2.0785714285714287,1.8169934640522878,1.8733333333333335,1.835526315789474,1.8733333333333335,1.7106918238993711,1.7278481012658227,2.145985401459854
75417,0.949508655,0.0301186905,-10.70684016,0.0,0.7267288934,2.6425609324,0.0392008762,0.1459912414,0.566405592,0.0020248771,0.3359375,-0.034103173,-1.777096115,0.0836424983,0.0341031729,18,-0.000431686,0.0451388889,-0.023466485,0.0121137975,-0.115283675,0.1774041853,-0.219190332,0.2048593566,0.0335210512,0.5664211281,0,2.036091954,-0.13764162,1.0277011494,-0.134701293,58.293478261,5.7558357929,0.1936891086,0.0,0.0,1,0.8986769926,0,0.0,0.8733574685,3.0,-0.066178053,-0.438363539,-0.068995349,-69.05777082,0.7697605778,0.0064407416,-11.41911049,-464.4684038,0.0458609484,9.5055906085,-0.005900909,0.021348521,0.0376881162,-0.077466183,0.0501749475,-0.116006713,2.0,-0.029561201,-0.622249884,0.0033469964,2.0,9.1339991387,0.3811594163,0.5088933756,0,0.5394029126,0.0625,0.0261622174,0.0377159596,1.4077411796,1.2078137723,2.4884601e-06,4.2000001047,0.7371929192,0.5434534002,0.3936645842,0.0722778695,0.02941176470588225,0.01449275362318847,-0.06666666666666665,-0.16666666666666663,-0.23913043478260865,-0.3137254901960784,-0.4067796610169492,-0.32692307692307687,-0.453125,-0.44881889763779526,-0.5070422535211268,-0.5783132530120482,-0.6195652173913043,-0.5731707317073171,-0.5930232558139534,-0.6022727272727273,-0.6111111111111112,-0.6464646464646464,-0.5930232558139534,-0.5679012345679013,-0.6428571428571428,-0.6276595744680851,-0.5205479452054795,-0.49275362318840576,-0.5454545454545454,-0.4696969696969697,-0.5205479452054795,-0.41666666666666663,-0.23913043478260865,-0.02777777777777779,0.5217391304347827,0.5909090909090908,0.5909090909090908,0.4285714285714286,2.1818181818181817,2.1818181818181817,2.888888888888889,2.5,2.5,2.5,2.5,3.117647058823529,2.888888888888889,3.375,2.888888888888889,3.117647058823529,2.888888888888889,2.888888888888889
75433,0.6296106426,0.0569475911,-1.868317436,0.0,0.5806850248,3.9100925624,0.081124381,0.1525942046,1.4325621349,0.0964673264,0.0420425605,-0.065924243,-1.308342133,0.1314545239,0.065924243,12,0.0,0.2273120138,0.3211490479,0.2421613487,0.0006965922,0.4484806147,-0.360281987,0.0194823044,0.2776082977,0.4554064273,0,1.5588250293,-0.147531946,1.5588250293,-0.147531946,72.118677906,6.0760461248,0.1543713537,0.0,1.0,1,0.9654677846,0,0.0,3.0223306894,7.0,0.1624555115,0.2201197147,-0.289504875,0.4696193968,9.4754268402,0.4694249313,0.1085226793,-428.9210866,0.0991112115,11.219003968,-0.024513471,-0.017581005,-0.032793244,0.2859397447,0.0349711288,0.0001654821,0.0,-0.006529546,0.9565511742,0.0243632346,4.0,11.1096305,0.4368149442,1.156870736,0,0.6068664876,0.1071428582,0.0411048706,0.066534468,0.6586807225,4.3279332612,7.7375735e-08,2.0478756e-08,1.3611622704,1.8527627263,0.0150081543,0.0648567225,-0.3194444444444444,-0.4024390243902439,-0.24615384615384617,-0.1327433628318584,-0.25757575757575757,-0.20967741935483875,-0.30000000000000004,-0.1694915254237288,-0.15517241379310343,-0.19672131147540983,0.010309278350515427,-0.05769230769230771,0.02083333333333326,0.010309278350515427,-0.07547169811320753,0.0,-0.05769230769230771,-0.14035087719298245,-0.05769230769230771,-0.2222222222222222,-0.24615384615384617,-0.1694915254237288,-0.125,-0.125,-0.2222222222222222,-0.19672131147540983,-0.20967741935483875,-0.05769230769230771,0.2564102564102564,0.16666666666666674,0.32432432432432434,0.13953488372093026,0.2564102564102564,0.053763440860215006,0.2250000000000001,0.8490566037735849,0.6333333333333333,0.6333333333333333,0.8846153846153846,1.227272727272727,0.96,0.8846153846153846,0.6333333333333333,0.4411764705882353,0.16666666666666674,0.6333333333333333,1.4500000000000002,1.5789473684210527
40694,0.8267443822,0.1159022192,-5.90626924,0.0087330368,0.8946004162,2.0229773247,0.1426159797,0.00525283,0.2744753845,-0.118344143,0.0290681209,-0.090331686,-1.412978737,0.2796695905,0.0903316857,21,-0.013935793,0.037037037,0.1709173872,-0.123686531,0.1083477112,0.1421390279,0.1251751416,0.0228254485,-0.02715914,0.4666267245,0,2.7837902083,0.1623824633,1.5915984444,0.3038582001,32.249384331,8.4277439791,0.2664533777,0.0,0.0,1,0.1370942496,0,0.0,0.5268736881,7.0,0.0298276781,0.1592911742,0.023117546,0.1326420991,0.6885110484,0.1801742169,0.1374335877,-147.6938141,0.0678165275,13.541102495,0.0094123584,0.0282641377,0.0596326195,0.0828143098,0.0334910001,0.0035861523,1.0,0.004,1.3102604051,-0.016684177,5.0,12.857298595,-0.069960052,0.486109857,0,0.2267183614,0.0477099232,0.013926544,0.015056676,0.9472295299,3.9226650706,9.7986398e-09,4.4419807e-08,1.0323034302,1.0656503721,0.0356569906,0.0351273302,-0.026128266033254133,-0.028436018957345932,0.03797468354430378,0.16147308781869696,0.31832797427652726,0.3621262458471761,0.3621262458471761,0.3851351351351351,0.6399999999999999,0.6399999999999999,0.45390070921985815,0.5471698113207548,0.6015625,0.5298507462686568,0.39931740614334466,0.4590747330960854,0.5241635687732342,0.5769230769230769,0.3621262458471761,0.3621262458471761,0.4285714285714286,0.6015625,0.5891472868217054,0.9711538461538463,1.1025641025641026,1.0398009950248754,1.2162162162162162,1.1465968586387434,1.265193370165746,1.2282608695652173,1.4260355029585798,1.2162162162162162,0.8141592920353982,0.9523809523809523,1.2777777777777777,1.3976608187134505,1.5,1.5465838509316772,1.4848484848484849,1.2905027932960893,1.1808510638297873,1.1243523316062176,1.383720930232558,1.5153374233128836,1.4404761904761907,1.4117647058823528,1.5465838509316772,1.6282051282051282
37640,0.8283507401,0.0441496931,-9.466855161,0.0135347584,0.8880347401,6.2552427761,0.0771020172,0.1016706032,0.4069951791,-0.005514389,0.1840218658,-0.084410553,-3.130161751,0.1823453737,0.0844105527,21,0.0052394172,0.1176470588,-0.03568977,0.0263152086,-0.0005745,0.1002365705,-0.171965622,0.2083616441,0.025226162,0.5475891696,0,1.4787872392,-0.21382843,0.8033409721,-0.293351584,141.52100361,17.962412545,0.1547401678,0.0,0.0,0,,0,0.0,0.750410731,3.0,-0.095823656,-0.849555584,-0.071224482,0.2310867172,-0.431656491,-0.015751934,0.1766062528,-1663.891688,0.0375389476,11.061091758,-0.024764463,-0.005492633,-0.018875222,0.6045306122,0.0229501122,-0.047476255,1.0,-0.017910448,-0.82050182,-0.059502264,3.0,10.673404784,-0.056049537,0.5349694665,0,0.1372858793,0.0399999991,0.0308273617,0.0590176042,1.2233271035,2.0994291551,7.3808313e-07,1.0500000601,0.8127307303,0.6605312399,0.5325680059,0.0511910164,-0.02898550724637683,-0.10666666666666669,-0.10067114093959728,-0.18292682926829273,-0.2872340425531915,-0.18787878787878787,-0.07903780068728528,-0.1298701298701299,-0.3316708229426434,-0.4173913043478261,-0.4122807017543859,-0.4044444444444445,-0.4017857142857143,-0.30569948186528495,-0.3163265306122449,-0.3232323232323232,-0.27956989247311825,-0.3366336633663366,-0.3163265306122449,-0.2471910112359551,-0.27956989247311825,-0.27956989247311825,-0.26775956284153,-0.11842105263157898,-0.042857142857142816,-0.10666666666666669,-0.15189873417721522,-0.05633802816901412,-0.15189873417721522,-0.18292682926829273,-0.20238095238095233,-0.2637362637362637,-0.3679245283018868,-0.36190476190476195,-0.32999999999999996,-0.5759493670886076,-0.5410958904109588,-0.49242424242424243,-0.5214285714285714,-0.5503355704697986,-0.4173913043478261,-0.32999999999999996,-0.4017857142857143,-0.3853211009174312,-0.49242424242424243,-0.5592105263157895,-0.46825396825396826,-0.5144927536231885
