firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80297,-1.232565971,-7.820038097,-6.246998432,0.35019801,53.169180026,29.306331759,0.0883104839,-0.351421377,0.0673855441,0.0366944101,-0.132940836,-0.369204945,-1.154903175,2.7119037936,0.3692049447,16,0.0,-0.124600639,-0.075686854,0.1732176577,-0.08458911,0.2604872554,0.0655624951,0.0033823504,-1.246277111,0.1523742409,0,2.231594748,0.2034128933,2.231594748,0.2034128933,6.7135790553,7.1349531991,-0.438534579,0.0,0.0,1,0.9999808222,0,0.0,0.2103658036,4.0,-0.828353599,-0.006147888,-0.222365152,-0.087110713,1.530876941,-0.27854896,3.849577086,-7977.8517,0.0304729302,10.199106513,0.0120158984,-0.197273025,-0.677831817,-2.090582058,0.0672757846,0.0005553269,0.0,-2.394822006,0.0034821908,0.0342738852,1.0,11.139587936,1.7517843268,1.617362674,0,-0.03647376,0.1176470295,0.0558442945,0.0999179599,0.8051120411,3.9850420078,4.7696281e-07,1.7992829e-08,0.8569850332,0.7344233472,0.8248173642,0.2077676939,0.06551724137931036,-0.1171428571428571,0.030000000000000027,-0.5246153846153847,-0.6814432989690722,-0.8589041095890411,-0.832972972972973,-0.8773809523809524,-0.895959595959596,-0.9006430868167202,-0.9112068965517242,-0.8956081081081081,-0.889247311827957,-0.9197402597402597,-0.92830626450116,-0.9404624277456648,-0.9374493927125506,-0.95149136577708,-0.9579591836734693,-0.9664495114006515,-0.9702598652550529,-0.9690690690690691,-0.9633886255924171,-0.9624087591240876,-0.9642361111111111,-0.9625,-0.9633451957295374,-0.9749594813614263,-0.9747960848287113,-0.9747342600163532,-0.9791497975708502,-0.9802429667519181,-0.9807596513075965,-0.9748780487804878,-0.9806875,-0.9811240073304826,-0.9826306913996627,-0.9844801607232546,-0.985172744721689,-0.9842105263157894,-0.9860180995475113,-0.9871035058430718,-0.9849488553336581,-0.9825127334465196,-0.9826013513513514,-0.9799740764744005,-0.9839229968782518,-0.983475935828877
75976,0.2909173677,0.0316366884,17.943035739,0.0,0.0395105576,0.2678266123,0.1564855871,0.2001538695,0.5390087763,0.5532256339,0.1326936052,0.0364788617,0.3492312779,0.0205881673,0.0364788617,19,0.074969457,0.0468384075,0.188999048,-0.110719337,0.0081614692,0.2081828409,0.20232921,0.1014304168,0.2099407254,0.4144703341,0,5.8935883621,0.1577721237,3.3972701149,0.0662809522,7.1771548704,5.2836359884,1.0977221597,0.0,0.0,0,,0,0.0,0.6172059383,5.0,28.296707037,-0.031578754,-0.143234624,0.381264728,-5.724745071,0.9049735896,0.1836848506,-3617.41648,0.0268740932,13.079973892,0.0002086498,0.0206153195,0.02335915,0.00846753,0.0979561263,-0.003697722,0.0,-0.000390588,0.6379453089,-0.066706918,5.0,12.5603848,0.7044942895,1.0755513632,0,0.1747022595,0.0795493275,0.0277069825,0.0329139114,0.767054406,6.8801986846,5.5775705e-09,1.4430875e-08,0.6971974738,0.4860843175,-0.036522788,0.0419867127,-0.18800152846771112,-0.1493194555644516,-0.05931828242585213,-0.27892772310824565,-0.2459190915542938,-0.18488684311469128,-0.2264288314524936,-0.07164700742682395,-0.19324221716021261,-0.15439713489852758,-0.15338645418326702,-0.2126713597628751,-0.11458333333333337,-0.19962335216572502,-0.1984156921916258,-0.20172802404207368,-0.10071942446043158,-0.3323908262645303,-0.2730071843995895,-0.2611265646731572,-0.2238860482103725,-0.15338645418326702,-0.0957446808510638,-0.07002188183807445,-0.06757349714787186,-0.0427927927927928,0.045253320216428916,0.03507062834875785,-0.017568192325473797,0.11959957850368808,0.07922803453529714,0.11140167364016729,0.04166666666666674,-0.12443345694272767,-0.13265306122448983,-0.0638766519823788,-0.06798245614035092,0.011904761904761862,0.05784547988849065,0.15426398696360666,0.18055555555555558,0.3157894736842106,0.28787878787878785,0.48601398601398604,0.4675414364640884,0.48290300069783676,0.43678160919540243,0.21497998856489442
77488,0.5369733602,0.052442735,71.349,0.0,0.106261219,0.2605915228,-0.197965622,0.1913906529,0.210746473,0.0124898181,0.3410209899,0.1181390668,1.3328112764,-0.017453534,0.1181390668,17,0.0378294896,-0.083333333,-0.245885079,-0.712551746,0.0998142011,0.1304926764,0.0757135414,0.053504202,0.1673511294,0.2475412384,0,2.2370463079,-0.079946927,1.5546933667,-0.142651387,48.811538462,2.2711166786,0.6738986053,0.0,0.0,1,1.0,0,0.0,0.2418534059,3.0,-6.226255001,-0.252615807,-0.128774622,127.36871301,-2.683049939,-0.474716078,0.5471295345,-3205.929109,0.0259618602,10.239590052,-0.022236824,-0.054050195,-0.060957443,-0.038116864,0.0092232092,0.0018975778,0.0,-0.08060901,7.2770917425,-0.112096172,4.0,7.9871847482,0.4469211736,0.2222517966,0,0.1747022595,0.09375,0.0457118557,0.0480808325,1.6964454925,3.2328328679,6.482295e-06,1.0000000533,0.7998290087,0.6397264432,-0.273081455,0.1043590476,-0.07105943152454774,0.051169590643274976,-0.17828571428571427,-0.31848341232227484,-0.39932664433286824,-0.4494640122511485,-0.37640395840380225,-0.5886727688787186,-0.5193850267379679,-0.04388297872340419,0.0070028011204483764,-0.0875634517766497,-0.2985365853658536,-0.2950980392156862,-0.3608888888888888,-0.3608888888888888,-0.3152380952380952,-0.26256410256410256,-0.17922374429223742,-0.258762886597938,-0.20111111111111102,-0.12317073170731696,-0.1570926143024618,-0.09445843828715361,-0.05394736842105252,-0.1639534883720929,-0.12848484848484842,-0.24315789473684202,-0.17828571428571427,-0.10904584882280044,0.024216524216524427,-0.10123876548456856,0.08120300751879705,0.1504000000000001,-0.07820512820512815,-0.04768211920529797,-0.008275862068965467,0.06518518518518523,0.2003338898163607,0.3364312267657994,0.14308426073131963,0.26140350877192975,0.2063758389261745,0.18451400329489287,0.482474226804124,0.3566037735849057,0.19833333333333347,0.19833333333333347
76355,-0.865517593,-1.453987061,-1.8180427,0.0417061694,5.3501529681,12.099295851,-0.116767145,-0.251745798,0.3261162356,-0.000790028,-0.053870053,-0.223128565,-0.905332283,-0.137645636,0.2231285647,19,-0.010138088,-0.5625,0.0003157582,0.1871097271,-0.056677311,0.2914689739,0.6147565876,-0.021538113,-1.93324233,0.4851529828,0,1.1068525643,0.4704660296,0.8999739666,0.4301516938,15.667556874,9.2065678582,-0.220750736,0.0,0.0,1,1.2131928406,1,1.0,3.3743809396,3.0,-1.931586788,0.0355431247,-1.035853386,0.6680355002,-0.342643047,-0.078384569,0.0921585919,-879.2800135,0.0841778311,9.3953632491,-0.001394035,0.0081979212,0.0153273484,-3.564863454,0.2320741843,0.0913299722,0.0,0.4506261085,-0.3875,0.0857142918,2.0,5.365274798,1.1303847966,0.0306454374,0,-0.139080677,0.2218055129,0.0572580999,0.0553093719,1.3989845545,0.2241742528,2.6508e-05,10.000000336,1.1502473041,1.3230688606,0.0255724053,0.1341600805,0.3097619047619049,0.8968965517241381,0.7190625000000002,0.3752500000000001,-0.3677011494252873,-0.5216937657594991,-0.5768461538461538,-0.6206206896551724,-0.6332666666666666,-0.6943888888888889,-0.7235678391959799,-0.7608260869565218,-0.7992335766423357,-0.8103103448275861,-0.7962592592592592,-0.8253650793650793,-0.7924150943396226,-0.7707916666666667,-0.8166333333333333,-0.8405507246376811,-0.8603807106598984,-0.8683971291866028,-0.862475,-0.8624715617890447,-0.8680846982086761,-0.8952190476190476,-0.8690238095238095,-0.8641728395061729,-0.8690238095238095,-0.8735402298850574,-0.8782964601769911,-0.8841894736842105,-0.8841894736842105,-0.8729590540634166,-0.858948717948718,-0.8492876712328767,-0.8357910447761194,-0.8471944444444445,-0.8777555555555555,-0.9067627118644068,-0.9083166666666667,-0.9126825396825397,-0.9084692179700499,-0.8357910447761194,0.6002909090909092,1.9338666666666668,-0.2665333333333333,-0.41322666666666663
76858,1.6755555543,0.2276173847,-10.42795365,0.0,1.002222283,3.2119961178,0.1129067965,0.2108722127,0.685150968,0.0009372385,0.2526987812,0.0059831901,0.0642594859,0.2129908086,0.0059831901,18,0.0278835652,0.3456790123,0.1020759316,0.0248654708,0.123271421,0.1238938053,-0.726674391,0.0808591946,0.1871627846,0.308260712,0,2.2928492287,0.1826160628,0.394698713,0.9565032232,19.963636364,79.969942197,0.2706240016,0.0,0.0,0,,0,0.0,1.0527043032,5.0,0.471341581,-0.664658713,0.2709444105,0.9682771668,7.355540537,-0.878574073,0.0369164308,-1280.503583,0.1260229856,10.623992095,0.001660387,0.0138722711,0.0221698767,0.0683939362,0.0383504862,-0.043021773,0.0,0.0257552637,2.2043225588,0.251156427,3.0,9.9764031114,1.6305023677,0.5416701128,0,-0.131361834,0.068154186,0.0428808607,0.0723963538,0.595412689,1.459187157,4.330663e-07,4.8634229e-08,1.1749813437,1.3805811581,0.1927324776,0.1303746682,-0.11428571428571421,-0.13888888888888884,-0.1391280199944459,-0.47457627118644063,-0.7181818181818183,-0.7686567164179104,-0.7740524781341108,-0.7350427350427351,-0.693069306930693,-0.7047619047619047,-0.7280701754385965,-0.7416666666666667,-0.6593406593406593,-0.752,-0.7304347826086957,-0.7905405405405406,-0.8359788359788359,-0.8333333333333334,-0.8537735849056604,-0.8248686514886164,-0.7394957983193278,-0.7394957983193278,-0.7155963302752294,-0.712962962962963,-0.7615384615384615,-0.5571428571428572,-0.5441176470588236,-0.5599091425326519,-0.24390243902439024,-0.3855302279484638,-0.46597760551248923,-0.6219512195121951,-0.5810810810810811,-0.743801652892562,-0.5799457994579946,-0.6770833333333333,-0.6025641025641026,-0.6990291262135923,-0.752,-0.7479674796747968,-0.8426395939086294,-0.8551401869158879,-0.8652173913043478,-0.8551401869158879,-0.947098976109215,-0.9373737373737374,-0.9375,-0.9303370786516854
76279,0.2207351572,0.0340794712,16.133604075,0.0,0.216267936,1.196936788,0.2261603142,0.1304356776,0.4313961195,-0.019893949,0.1581822676,-0.093456644,-1.129261231,0.0725640968,0.0934566436,18,0.0141835201,0.0342377261,0.1549604418,0.0802272012,0.0965324164,0.1462609394,0.0349199058,0.0867855864,0.104510416,0.5752123324,0,1.4686818564,0.0128059083,1.0510937657,0.0439409135,34.203510846,7.1048102175,0.2352602023,0.0,0.0,1,1.0,0,0.0,0.8273873989,6.0,-0.014361804,-0.046646641,-0.157727492,-0.238660351,-7.361362636,0.3158246794,0.0722074675,-1165.970902,0.2147374806,12.559483212,-0.005467583,0.015923001,0.0266371542,-0.205259225,0.0761662878,-0.003000164,0.0,-0.017241379,1.4674852961,0.0062188171,4.0,13.025079797,0.8920178802,1.7759456468,0,-0.009336432,0.0560748018,0.0226278433,0.0468792128,0.5116601205,4.2923354661,7.2089414e-09,1.1335108e-08,1.6599899172,2.7555665251,0.0060533395,0.074351473,0.3156899810964082,-0.09256844850065193,-0.08900523560209417,-0.4318367346938775,-0.6356020942408378,-0.7351598173515982,-0.69162605228179,-0.6981786643538594,-0.7113231024471174,-0.6539035305818002,-0.5948777648428405,-0.6578171091445428,-0.6137624861265261,-0.6810265811182401,-0.7332311230356459,-0.7639877924720244,-0.6677804295942721,-0.6321353065539113,-0.6985708098744046,-0.7199195171026157,-0.7275929549902153,-0.7147540983606557,-0.6559565002471577,-0.6118237590630229,-0.6221498371335505,-0.5677018633540374,-0.5644555694618273,-0.5156576200417536,-0.4682964094728801,-0.4723275208491281,-0.4219269102990033,-0.39160839160839156,-0.41216216216216217,-0.3900087642418931,-0.39372822299651566,-0.3712737127371274,-0.3489242282507016,-0.29268292682926833,-0.25241675617615467,-0.29196337741607326,-0.13540372670807466,-0.07692307692307698,0.19280205655526994,0.519650655021834,0.6852300242130751,0.7892030848329048,0.6000000000000001,-0.1332503113325031
76568,-0.073204479,0.0688692519,13.428919764,0.0,1.0245281702,0.918781517,0.2135010303,0.1025576122,0.3666244792,-0.011448197,0.0415515134,-0.083800676,-1.1078433,0.1451655912,0.0838006762,18,0.0001366915,0.0728291317,0.0471639064,-0.215084051,-0.020706302,0.0856501974,0.1050685304,0.1160944998,-0.399674163,0.4750721274,0,0.8834657284,0.3723368227,0.8430097208,0.3935178664,13.593125,26.180596675,0.1256845327,0.0,0.0,1,1.0532512813,0,0.0,-2.136158499,5.0,0.0251223723,-0.100209455,-0.023030289,-0.926710461,-0.027001359,0.7875325433,0.0387160115,-1095.023576,0.0968698479,13.423553078,1.67482e-05,0.0105697086,-0.158179591,-0.010290472,0.0902566826,-0.123093322,1.0,-0.003333333,0.4258603193,0.0644840309,7.0,13.997614218,0.4160778755,2.1279360402,0,0.035981407,0.0282293316,0.0178950777,0.0359169561,0.4071855672,6.0035073853,1.9475317e-09,7.8586545e-09,1.2458540825,1.5521523949,0.0094691668,0.0534374622,-0.07597535934291588,-0.26047658175842237,0.06508875739644981,-0.1588785046728971,-0.38229238160603984,-0.3788819875776398,-0.4035785288270378,-0.3918918918918919,-0.5307612095933264,-0.5907230559345157,-0.5916515426497277,-0.5780590717299579,-0.5942290351668169,-0.5890410958904109,-0.6311475409836065,-0.6368038740920097,-0.6153846153846154,-0.5875343721356554,-0.564375605033882,-0.593128390596745,-0.63084495488105,-0.5989304812834224,-0.5960502692998204,-0.5846792801107522,-0.594777127420081,-0.6242171189979123,-0.6165317426501917,-0.6043956043956045,-0.6019460415745246,-0.5896032831737346,-0.5426829268292683,-0.5670995670995671,-0.5879120879120879,-0.734591565909761,-0.7438087105038429,-0.7152799746915532,-0.689119170984456,-0.6949152542372881,-0.6958431902669822,-0.6890117484450587,-0.6709323583180987,-0.7057862046420399,-0.7030682942923128,-0.7052079921388799,-0.7352941176470589,-0.7191011235955056,-0.7305389221556886,-0.7328584149599288
76990,0.4019777487,0.0494891991,2.1537878549,0.0,0.0147813805,0.2248285881,0.3619396929,-0.162081841,0.4015754782,-0.1048795,0.1067754523,-0.056262697,-0.519624737,0.0752050111,0.0562626975,18,0.0099713918,0.1485148515,0.2298761209,0.2496571609,-0.013727733,0.335093277,0.0356294703,0.0171359445,-0.169500318,0.7494945889,0,22.038461538,-0.05608765,21.08974359,-0.068442695,0.8302454557,6.0230993781,1.6446330207,0.0,0.0,0,,0,1.0,0.4126559977,5.0,6.1213633419,0.1153861766,0.1216125545,0.1474717296,0.5500137498,-0.731440907,0.2905190769,-1284.952863,0.0407097253,12.180112016,0.0004916142,0.0148008367,0.0153450877,0.0167706408,0.4931682035,-0.009130786,0.0,0.0,1.1241286636,0.1424154937,4.0,12.579157108,0.3678221286,2.1445942592,0,-0.093898379,0.1234918237,0.0352901009,0.0369709464,0.521463974,4.8403625776,1.2020977e-08,1.1150754e-08,0.7927770924,0.6284955182,-0.057984313,0.0692139992,-0.1673497267759564,-0.2616596002422775,-0.30501710376282787,-0.34986666666666666,-0.44261545496113397,-0.5084677419354839,-0.4438868613138687,-0.42500000000000004,-0.31052036199095023,-0.25168815224063845,-0.21708413615928068,-0.5613530046779417,-0.5451492537313434,-0.48456659619450315,-0.3908045977011495,-0.3735868448098665,-0.345327604726101,-0.3729423868312758,-0.3062037564029596,-0.3342435827416712,-0.33460698689956336,-0.355026455026455,-0.38866599799398205,-0.4053658536585366,-0.36904761904761907,-0.4669873196327067,-0.3716494845360825,-0.42689233662435355,-0.38927855711422854,-0.2769869513641756,-0.2799763733018311,-0.3617801047120419,-0.2210862619808307,-0.2571602681291896,-0.44791666666666663,-0.518562401263823,-0.521585557299843,-0.6190625000000001,-0.6056292461986412,-0.6005897771952817,-0.5124,-0.44791666666666663,-0.48565400843881856,-0.45749888740542943,-0.3294829482948295,-0.08345864661654145,-0.0776959801466306,-0.15111420612813375
76605,0.0280790753,0.0784358853,21.533516071,0.0,0.6145991945,0.7973962522,0.2231533162,0.0941582518,0.715458522,-0.096300788,0.1422048666,-0.055555351,-0.43561625,0.1126038316,0.0555553513,18,0.0283604727,0.0363636364,0.0571982514,-0.132610687,0.0091576713,0.0740325184,0.0114178318,0.080423393,-0.430339782,0.5125388042,0,1.0265869362,0.033568137,0.2197970121,0.5047127819,26.902083222,91.558316138,0.1720480809,0.0,0.0,1,0.0209490789,0,0.0,7.1531229443,5.0,0.0405209746,-0.071138569,0.0188205162,-1.467443682,-0.220316171,0.4326143589,-0.18478713,5345.3500686,0.4870925296,15.820783664,0.0010797026,0.0226597205,0.8426247463,0.0139221671,0.02062488,-0.011252512,0.0,0.0013358644,2.0453413476,0.0846382109,5.0,17.12913838,-0.419317845,4.0078271739,0,0.2628254606,0.0320282392,0.0210996108,0.0213701044,0.477301826,13.710594337,6.787926e-11,5.127834e-09,0.7140831367,0.5099147261,0.2115583454,0.0369546235,0.07028369328015649,0.01978920197892009,0.3022340230726972,0.11736978552910671,0.15315388357386084,0.03643518181155714,0.09164180609730654,0.175357408478638,0.12381479140328677,0.17788819875776385,0.24949486075726957,0.23592283628779964,0.17886448404475752,0.18613960470352753,0.27411986025262025,0.14323607427055696,0.2246426726364732,0.17264407618105349,0.12159924296191149,0.04106280193236711,0.1057296120656146,0.06907704969009698,0.10995785859216478,0.1336681013868961,0.13213404441614252,0.23078920041536843,0.251914444151043,0.2699107142857142,0.37686350435624383,0.5750830564784053,0.6186411744622735,0.6125850340136052,0.5676182078695027,0.5193889541715628,0.4267228408065,0.471141911460488,0.4550383631713555,0.5501907356948228,0.5970132494947225,0.7580964153275647,0.7084684684684683,0.505079365079365,0.4596674876847291,0.5382868267358858,0.5712549712770658,0.7136144578313253,0.6596266044340722,0.46780185758513904
76752,0.5669763447,0.0545199456,0.8251914721,0.0,0.3190434298,0.610318147,0.106490429,-0.012414876,0.5907580189,-0.058423785,0.1105290342,-0.054003505,-0.883143252,0.1026688677,0.0540035055,18,0.0,0.1588447653,0.0501641337,0.0416852299,0.0054925437,0.4769030991,0.1520206563,-0.000143077,-0.070329849,0.292530364,0,1.0201628104,-0.498137264,1.0201628104,-0.498137264,4.372398316,5.4671237934,0.2968155192,0.0,0.0,1,1.0,0,0.0,0.8690453662,7.0,0.6662350372,-0.054856189,-0.016496364,2.9389476521,-7.361362636,0.7779641804,0.1247980182,-693.3017389,0.0350522176,13.720886186,-0.00679919,0.0048539947,0.0075853875,0.0013227455,0.1668653978,-0.000254274,0.0,0.0,0.8667203647,-0.107410358,6.0,13.417928111,0.6367741942,0.9423696179,0,0.0049635737,0.0343461335,0.0169245165,0.0255270697,0.413011274,2.1902688793,2.5620746e-09,1.9063405e-08,0.7439771737,0.553502035,0.0674921696,0.0319978522,-0.06565064478311833,-0.1723779854620977,-0.25093984962406024,-0.3051438535309504,-0.3866871873797614,-0.454296473810339,-0.4583758069996602,-0.3766132186155652,-0.48811817597944773,-0.4727092292424744,-0.46724598930481287,-0.4414856341976173,-0.4600271002710027,-0.5267220902612827,-0.4960480556433765,-0.5126872516050138,-0.473927392739274,-0.4777195281782438,-0.4730578512396695,-0.49858446052217675,-0.5149117468046257,-0.4709591769000996,-0.48910256410256414,-0.43172905525846705,-0.4389299542414643,-0.42928750447547437,-0.4120250829952047,-0.44633553317124,-0.3869230769230769,-0.37045813586097953,-0.29562527618205925,-0.3190944041008117,-0.3152920962199314,-0.42225444001449797,-0.4520453764180131,-0.4541095890410959,-0.44575799721835885,-0.43833685694150815,-0.48480930833872016,-0.48811817597944773,-0.4982688070506768,-0.4801043705153294,-0.4872949501447411,-0.4713101160862355,-0.45354816592389446,-0.40254872563718147,-0.3920671243325705,-0.3114470842332613
77163,-1.232565971,0.0342769292,13.801570639,0.0,2.9588817623,1.2268670699,0.1978250459,0.040457465,0.5214061322,0.0092858681,0.0061220009,-0.128282828,-6.184294242,0.2462555453,0.1282828275,17,0.0086140742,0.0689655172,0.0981241282,0.0334976615,0.0235044641,0.2415056704,0.0640907757,0.0494923906,-0.035268332,0.3675397767,0,1.2586179348,0.1482450861,1.0612100489,0.1202519803,9.5223038959,10.653152195,0.0696496853,0.0,0.0,1,0.3114151813,0,0.0,-0.458097612,8.0,-0.427309644,0.1323429086,-0.051855005,-178.8512825,0.3696967047,-0.770023667,-18.86313771,-7977.8517,0.0305752147,13.697991562,0.0001536794,0.0136264282,-0.019091167,0.0127640622,0.1125902143,-0.007605111,1.0,0.0085054678,-0.452445707,0.0024196648,5.0,14.673129385,-0.357616349,4.5253448483,0,-0.03647376,0.0304568242,0.017396534,0.0232511454,0.5994486796,9.4444613206,1.0345275e-09,5.2615494e-09,0.604208493,0.365067903,0.6985126365,0.1034861554,0.006112469437652868,0.021091811414392092,0.06468305304010347,1.3117977528089888,0.3189102564102564,0.08005249343832022,0.023631840796020098,0.1773962804005722,0.08718626155878462,0.35808580858085826,0.39255499153976325,0.5616698292220117,0.43881118881118897,-0.11410118406889114,-0.07528089887640443,-0.1962890625,-0.18675889328063233,-0.12446808510638296,-0.19550342130987286,-0.13277133825079024,-0.19234543670264959,-0.012004801920768249,0.0,0.04441624365482233,0.07301173402868333,0.14464534075104307,0.2642089093701998,0.5949612403100775,0.5440900562851783,0.7547974413646055,0.5469924812030076,0.5826923076923076,0.4092465753424659,0.20674486803519065,0.12278308321964526,0.08432147562582348,-0.1272534464475079,-0.4697164948453608,-0.48141146817895397,-0.4442943956785955,-0.45060080106809075,-0.3135946622185154,-0.41423487544483983,-0.40706051873198845,-0.3712757830404889,-0.2843478260869565,-0.24147465437788007,-0.2257761053621825
77478,1.4512422315,-0.058593879,-1.930840978,0.0613119274,0.6517445559,3.8468867436,-0.075318579,-0.069437317,0.6061990045,0.005899203,-0.032765019,-0.100326614,-3.735155863,0.1602633912,0.1003266139,17,-0.016656311,0.0641025641,-0.078222449,-1.288969475,-0.067747286,0.2182356021,0.2899198424,0.0002084723,-0.085016931,0.6226120176,0,2.8093836565,-0.004510254,2.0624615266,0.0365643423,6.7341935975,23.412678107,0.1988145491,0.0,0.0,0,,0,0.0,0.8637325376,2.0,-0.017161527,-0.045811302,0.0712754176,-0.12255631,-0.285010155,0.5445171992,-0.149661297,-712.5426363,0.0703244963,12.402162891,-0.015766922,-0.091643154,-0.125041094,-0.133343838,0.2716359576,-0.072155401,0.0,-0.064267352,0.6542386185,0.0841946714,1.0,12.574649974,1.1231914778,1.2676334139,0,0.0801261006,0.0599720813,0.0345115832,0.0604799014,0.4827017171,3.5505703021,2.0312067e-08,1.6344524e-08,1.4282671387,2.0399470194,0.0051993017,0.0856191291,0.002577319587628857,-0.30535714285714277,0.1543026706231454,-0.25478927203065127,-0.49282920469361147,-0.5956340956340955,-0.5528735632183908,-0.42794117647058816,-0.6542222222222223,-0.6717299578059072,-0.6106106106106106,-0.6398148148148148,-0.6953797963978073,-0.6602620087336244,-0.7586848635235732,-0.7164723032069971,-0.679042904290429,-0.6779801324503312,-0.7392761394101877,-0.7731778425655976,-0.7940709370037057,-0.7752744078567302,-0.8002054442732409,-0.7902964959568733,-0.781214848143982,-0.7915326902465166,-0.7929749866950505,-0.8558725453871804,-0.8680461329715061,-0.8402464065708419,-0.8620078041858815,-0.8658620689655172,-0.8556050482553823,-0.8527630582891749,-0.8323998276604911,-0.8226174190606474,-0.8034360788276907,-0.7928647497337593,-0.7420424403183024,-0.7090501121914734,-0.7195385724585436,-0.7579340385812072,-0.7941798941798941,-0.7869660460021906,-0.7874316939890711,-0.7509603072983354,-0.7789772727272728,-0.76381299332119
