firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58801,1.0181606342,-0.970586918,-7.111816399,0.0209822942,19.617250575,16.14094146,0.0661060518,-0.144208894,0.0839649359,-0.067726408,-0.090467556,0.0045435289,0.1053082192,-1.072797697,0.0045435289,8,0.0006348935,-0.078431373,0.0593911917,0.0252486957,-0.329434957,0.0441428059,0.2348932188,-0.070299613,-0.602675314,0.4905302928,0,1.9711502656,0.1465515815,1.8601807028,0.1367936101,30.332129612,4.084627921,-0.020451347,0.0,0.0,1,0.598220996,0,0.0,-0.078597487,2.0,0.1440962405,0.0386065647,-0.515197979,0.5874552539,-2.727216021,-3.075370704,-0.836638525,-153.1707108,0.1093565228,10.593893479,0.0086246417,0.0035246221,0.0702481263,0.6253139174,0.0256480218,0.2287448714,1.0,0.1941381581,-0.896419538,-0.077876983,1.0,9.3800198534,0.6500000342,0.4573311106,0,0.3568466708,0.0882352963,0.0382643984,0.0363556807,1.3186240134,1.6660176222,3.5623334e-06,1.0000000492,0.9835607806,0.9673918092,-0.352486038,0.0830434004,0.5416666666666667,0.02777777777777768,0.2333333333333334,0.2333333333333334,0.15625,-0.22916666666666663,-0.43939393939393945,-0.5487804878048781,-0.5,-0.5487804878048781,-0.5978260869565217,-0.6063829787234043,-0.6224489795918368,-0.63,-0.6636363636363636,-0.6145833333333333,-0.6574074074074074,-0.6509433962264151,-0.6967213114754098,-0.7279411764705883,-0.7279411764705883,-0.6864406779661016,-0.7279411764705883,-0.7063492063492063,-0.6372549019607843,-0.6509433962264151,-0.6754385964912281,-0.6967213114754098,-0.6754385964912281,-0.6696428571428572,-0.7318840579710144,-0.76875,-0.8092783505154639,-0.7797619047619048,-0.7897727272727273,-0.7897727272727273,-0.8362831858407079,-0.8238095238095238,-0.8112244897959184,-0.7628205128205128,-0.7357142857142858,-0.7797619047619048,-0.774390243902439,-0.7944444444444445,-0.7430555555555556,-0.7628205128205128,-0.756578947368421,-0.7533333333333333
59185,0.2754483387,0.0478012447,6.6791914247,0.0065452234,0.1331087311,0.5038132959,0.18916296,0.1324500211,0.4864225853,0.3750947209,0.028718752,0.0630557446,0.5074204947,0.0235459135,0.0630557446,10,-0.005927943,0.0888888889,0.1289528964,-0.025995806,0.0210913807,0.1475830741,0.0373626429,0.1132543658,0.1904588094,0.6131041839,0,3.2662320383,0.0044382732,2.7627727515,0.0501335096,5.288095027,7.7929457871,0.556527894,0.0,0.0,1,1.087455332,0,0.0,0.7428915575,5.0,-0.080890084,0.0082247495,0.0865421538,-1.550212808,-0.060054172,-0.145071107,-0.469303159,-139.0689624,0.0675085695,10.981769575,0.0018195997,0.0331113874,0.0465686966,0.0255084407,0.2012425505,0.0106240059,1.0,-0.000421053,5.1570733881,-0.042661767,6.0,8.6932451352,0.0153448569,0.2129098099,0,0.3703269046,0.097560972,0.0383375724,0.0290725229,1.58787999,2.3659900701,1.7925496e-06,3.0000000704,1.2123890955,1.4698873189,-0.013853426,0.044329947,-0.012987012987012991,0.041095890410958846,0.1515151515151516,0.1515151515151516,0.38181818181818183,0.46153846153846145,-0.07317073170731703,-0.2549019607843137,-0.12643678160919536,-0.4085603112840467,-0.41538461538461535,-0.43494423791821557,-0.4916387959866221,-0.4864864864864865,-0.41538461538461535,-0.33913043478260874,-0.3870967741935484,-0.18279569892473113,-0.18279569892473113,-0.2692307692307693,-0.2621359223300971,-0.40625,-0.40625,-0.4242424242424242,-0.4176245210727969,-0.3870967741935484,-0.28971962616822433,-0.3244444444444444,-0.3303964757709251,-0.19999999999999996,-0.1871657754010695,-0.13636363636363635,0.0,0.041095890410958846,0.0,-0.09523809523809523,,,,,,,,,,,,
45313,0.6698491687,0.1371264535,-38.71518574,0.0316647904,1.2119793009,2.5854621786,0.1128453755,0.2088183053,0.463321492,0.3311878291,0.3346331666,0.1738976188,2.2026962253,-0.164921468,0.1738976188,14,0.0597239435,0.0504250953,0.175422738,-0.430859373,0.1371077854,0.122542695,0.0766992935,0.0952303835,0.0380173917,0.5745836459,0,2.5279878971,0.2825780496,1.2149740183,0.4859058819,204.87174479,4.5751442986,0.1978220431,0.0,0.0,0,0.0,0,0.0,1.0497561845,4.0,0.11998648,0.126493313,-0.005716998,-0.074586669,-0.926415058,0.1215614701,0.2273539919,38.032297546,0.0519370226,11.920388576,-0.001347988,0.0164396349,0.0453510414,0.0948314499,0.0074588393,0.0393954593,0.0,0.0005480823,-0.609665428,0.0398135716,4.0,10.359566558,-0.312593636,0.1650230112,0,0.2911202106,0.0434782617,0.0159869591,0.0140538108,1.0929277534,0.6971679006,2.1269955e-07,1.6456417e-07,1.0516524812,1.1059729411,0.1875316055,0.0472969136,0.1367521367521367,0.209090909090909,0.2429906542056075,0.17699115044247793,0.3168316831683169,0.27884615384615374,-0.06338028169014087,-0.09523809523809523,-0.05673758865248224,-0.21301775147928992,-0.14193548387096777,0.0,0.09917355371900816,0.2547169811320755,0.19819819819819817,0.22018348623853212,0.2547169811320755,0.3711340206185567,0.5465116279069768,0.3434343434343434,0.3168316831683169,-0.029197080291970767,-0.050000000000000044,-0.07638888888888884,-0.029197080291970767,0.03100775193798455,0.14655172413793105,0.04724409448818889,0.03100775193798455,0.14655172413793105,0.2314814814814814,0.19819819819819817,0.16666666666666674,0.2912621359223302,0.209090909090909,0.1367521367521367,0.1367521367521367,0.04724409448818889,-0.022058823529411797,0.1367521367521367,0.14655172413793105,-0.06338028169014087,-0.036231884057971064,-0.10135135135135132,-0.06338028169014087,-0.13636363636363635,-0.125,-0.06338028169014087
66675,0.6199221601,0.0474337144,-0.003899083,0.0,0.6943160626,0.3805643396,-0.024939866,0.2604790419,0.2082199238,0.0792859018,0.3431103443,-0.113425647,-2.817948718,0.1810994892,0.1134256472,3,0.0326825492,0.0,1.5959623894,1.5465959691,-1.059377024,0.0113407719,0.2134625937,-0.075278015,0.2452968483,0.5531500447,0,1.4617919014,-0.56266062,1.3608247423,-0.592868007,1.0764908257,2.361509434,0.0866218161,0.0,0.0,1,1.0353764416,0,0.0,0.3282840622,4.0,1.4573153391,0.1891691342,-0.087015756,-0.115648759,1.7338078664,-0.752717421,0.1760169737,-61.63662549,0.0744941508,9.9308594993,0.0,-0.021315976,-0.045189981,0.0340086412,0.175643349,0.2720614643,0.0,-0.000694999,-0.780639008,0.0001143906,4.0,8.5146900612,-0.510263937,0.2476908119,0,0.1990483044,0.0543478243,0.0287704315,0.0337230921,1.4237374468,2.078838398,4.1757599e-06,1.0000000549,1.6180338459,2.6180335264,-0.049645333,0.0815802532,-0.1923076923076923,-0.08695652173913049,-0.125,0.35483870967741926,0.35483870967741926,0.19999999999999996,-0.2075471698113207,-0.1428571428571429,-0.23636363636363633,-0.25,-0.288135593220339,-0.27586206896551724,-0.36363636363636365,-0.34375,-0.32258064516129037,-0.17647058823529416,-0.25,-0.4,-0.3538461538461538,-0.4084507042253521,-0.46153846153846156,-0.6111111111111112,-0.631578947368421,-0.6181818181818182,-0.6612903225806452,-0.5227272727272727,0.0,-0.023255813953488413,0.16666666666666674,0.050000000000000044,-0.023255813953488413,-0.023255813953488413,-0.045454545454545414,-0.1063829787234043,-0.2222222222222222,-0.25,-0.2222222222222222,-0.125,-0.06666666666666665,-0.08695652173913049,0.10526315789473695,0.19999999999999996,0.10526315789473695,0.0,0.0,,,
59767,1.2435961113,0.0316538129,-0.821247518,0.0,0.2983820288,0.9099600193,-0.031612184,0.0681212793,0.2883333035,0.0252086527,0.2161039234,0.1025115724,4.8344883816,-0.121376178,0.1025115724,13,0.017469929,0.1324004306,0.0868164725,-0.022586193,-0.029313932,0.1492700386,0.0660084392,0.1183384879,0.0378203748,0.6954068789,0,8.6168418321,0.1807334289,7.0747372518,0.1490070567,1.7769630078,5.9233095338,0.4925362508,0.0,0.0,1,0.7997874601,0,0.0,0.3390264915,3.0,-0.732313749,-0.020960217,0.0132550823,-7.495404346,0.2669690894,-0.610104694,2.5228637904,-179.0431928,0.0849810308,10.509417653,0.0045313366,0.0104109183,0.0130787935,0.091318057,0.0538565253,-0.100684935,1.0,0.0112280724,-0.290460033,-0.006889401,4.0,9.8323875519,-0.010246201,0.3922363577,0,0.2978359361,0.0769230798,0.0426306866,0.0515395352,1.4386423723,1.5759159841,8.6224866e-07,5.1113302e-08,0.9810482176,0.9624556053,0.0911193519,0.0477239041,0.008849557522123908,-0.14925373134328357,-0.11627906976744184,0.0,0.0,0.10679611650485432,-0.109375,-0.15555555555555556,-0.18571428571428572,-0.2191780821917808,-0.2027972027972028,-0.2191780821917808,-0.2692307692307693,-0.2450331125827815,-0.12307692307692308,-0.11627906976744184,-0.1297709923664122,-0.09523809523809523,-0.16176470588235292,-0.2027972027972028,-0.13636363636363635,-0.19148936170212771,-0.2597402597402597,-0.2450331125827815,-0.16176470588235292,-0.1428571428571429,0.0,0.036363636363636376,-0.008695652173912993,0.11764705882352944,0.08571428571428563,0.0,-0.07317073170731703,-0.09523809523809523,-0.017241379310344862,-0.03389830508474578,-0.109375,-0.14925373134328357,-0.03389830508474578,-0.109375,-0.1297709923664122,-0.1297709923664122,-0.050000000000000044,-0.20833333333333337,-0.25,-0.3448275862068966,-0.3522727272727273,-0.3595505617977528
59775,0.9266884377,0.0903234627,-0.842242277,0.0,0.3607364286,1.0674323337,0.0686117251,-0.008175469,0.4102156898,-0.116311167,0.1301525586,0.0008217161,0.0117605962,0.089261205,0.0008217161,14,0.050051459,0.002004008,0.0082854815,0.0942797559,0.0680129092,0.1114445393,-0.060228424,0.1143998444,-0.053283048,0.5303789182,0,3.5052546483,-0.138774762,2.1797898141,-0.27907599,5.0325779739,6.1132393688,0.3909169657,0.0,0.0,1,1.0,0,0.0,0.5348504873,4.0,-0.193375721,-0.085890271,-0.039071184,0.4069409972,0.1497686078,0.1259344915,0.0915805513,-180.2090186,0.0793382698,11.395970212,0.0049749522,0.0188072158,0.0249274798,0.0045683626,0.1995943699,-0.051835162,1.0,-0.00125,2.0280145968,0.0,5.0,10.918228982,0.0711501015,0.6707367336,0,0.145853484,0.0377358496,0.0140394194,0.0194505769,1.3281024957,7.1128537615,1.4066903e-07,3.4909611e-08,1.383730563,1.9147102711,0.1770344614,0.0561520834,-0.030303030303030276,0.10344827586206895,0.12280701754385959,0.032258064516129004,0.10344827586206895,0.06666666666666665,-0.30434782608695654,-0.3191489361702128,-0.36633663366336633,-0.36,-0.2768361581920904,-0.05882352941176472,-0.01538461538461533,-0.08571428571428574,-0.3005464480874317,-0.08571428571428574,-0.17419354838709677,-0.14093959731543626,-0.09859154929577463,0.0,-0.07246376811594202,-0.17948717948717952,-0.1578947368421053,-0.17419354838709677,-0.07246376811594202,-0.2558139534883721,-0.3402061855670103,-0.45299145299145294,-0.4434782608695652,-0.47107438016528924,-0.34693877551020413,-0.46218487394957986,-0.5870967741935484,-0.6213017751479291,-0.6167664670658682,-0.6144578313253012,-0.6144578313253012,-0.6,-0.5923566878980892,-0.47107438016528924,-0.4482758620689655,-0.37254901960784315,-0.5428571428571429,-0.5428571428571429,-0.5223880597014925,-0.5789473684210527,-0.5328467153284672,-0.576158940397351
60055,0.9972430625,0.0540088584,-12.24624625,0.0175509958,1.1475488867,5.0127301214,0.0503049885,0.0679874572,1.0108623897,-0.011813046,0.0951018589,0.0748065629,2.8761506276,-0.101328754,0.0748065629,14,0.0570680267,0.025,0.0304583462,0.0997602593,-0.006996933,0.1645367875,0.0755618133,0.0773720218,0.0384018071,0.5575859785,0,2.1938001875,-0.006205468,0.2809888721,0.1030635638,76.861861862,45.294718214,0.1271263784,0.0,0.0,1,0.1168226333,0,0.0,2.0599714496,2.0,-0.08118001,0.0071655499,-0.651864334,0.2472844493,-1.04303956,-0.125315223,-0.618429945,-131.7910723,0.0647549552,11.385353423,0.0470461725,0.08224,0.2268449279,-0.062939313,0.1453778642,-0.08027517,2.0,0.2062543313,0.887434555,-0.015771028,4.0,10.377405386,-0.473923204,0.3458073458,0,0.4676391601,0.0338983051,0.0214114771,0.0252738536,1.5431368376,0.6674084075,2.6860746e-06,8.0000002497,1.0832799629,1.1734954781,0.2999894664,0.0491761363,-0.01754385964912286,0.03703703703703698,0.21739130434782616,0.6000000000000001,0.696969696969697,0.36585365853658547,-0.09677419354838712,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.01754385964912286,-0.08196721311475408,-0.1384615384615384,0.0,-0.03448275862068961,0.018181818181818077,-0.08196721311475408,0.0,0.03703703703703698,0.0,-0.06666666666666665,-0.21126760563380287,-0.2432432432432432,-0.2533333333333333,-0.3913043478260869,-0.30000000000000004,-0.125,-0.09677419354838712,0.02752293577981657,0.07692307692307687,0.018181818181818077,-0.1384615384615384,-0.125,-0.1515151515151515,-0.1384615384615384,-0.1384615384615384,-0.2222222222222222,-0.23287671232876717,-0.23287671232876717,-0.1703703703703704,-0.05084745762711862,-0.16417910447761197,-0.09677419354838712,-0.2911392405063291,-0.30000000000000004,-0.19999999999999996,-0.05084745762711862,-0.09677419354838712
60346,0.8142094042,0.1522024839,-0.621816089,0.0,2.9850196909,9.5639467818,0.1448837122,0.0502891789,1.6795092912,0.0,-0.038455757,0.0015100513,0.0367910066,0.1466028013,0.0015100513,11,-0.011199547,-0.258064516,-0.19906732,0.3051563018,0.0433514948,0.2758894852,-0.088343508,-0.038765023,0.5874147081,0.6916146981,0,2.1483428425,-0.011576004,1.9913455991,0.027906811,5.5736753841,38.095415118,0.1563533724,0.0,0.0,0,,1,0.0,7.7415881561,4.0,-2.389546955,-0.383828943,-4.877127511,0.3762378438,-1.327402118,,38.246814803,-303.1694055,0.1607573246,9.9241843878,-0.002786932,0.0031525077,0.0147100965,-0.181977393,0.3934662503,-0.003155436,0.0,-0.002552194,-0.671258004,-0.064754857,3.0,8.7391360222,-0.61449694,0.2303576457,0,0.258049589,0.0454545468,0.0269586071,0.0274452515,1.2049202039,0.5537439423,5.3007192e-06,5.0000002128,0.8994013021,0.8089227022,-0.706442393,0.099874157,-0.11627906976744184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60679,0.5813621239,0.0344942103,-4.249094304,0.0332964436,7.0507431765,2.9774181411,0.0145689087,0.190805323,0.2348940942,0.0044875247,0.1995908039,,,,,14,0.0269159492,0.0217342087,0.1881644718,,0.1860520581,1.2582417582,0.1179726602,0.0367116486,0.0936639023,,0,,,,,10.639943982,,0.1573101859,0.0,0.0,1,0.0824728364,0,0.0,2.8321276772,3.0,-1.225691889,0.002874872,-0.807267304,-0.241019489,-0.432471541,3.5004743024,,190.29732699,0.2121883943,13.224927186,-0.000752984,-0.003247037,-0.042015445,0.2740457194,0.0366653753,0.0032119832,0.0,0.0003088803,-0.443215236,0.0418149875,2.0,12.06027273,-0.034753363,0.2627911132,0,0.0975845155,0.0149812736,0.0090984472,0.0122504317,0.798839591,0.7594935755,1.5894219e-08,8.2332863e-08,0.9052397786,0.8194590568,-0.003588893,0.0299095154,-0.007662835249042099,0.03600000000000003,0.13100436681222716,0.1511111111111112,0.19354838709677424,0.15625,-0.18296529968454256,-0.20552147239263807,-0.25574712643678166,-0.2006172839506173,-0.15081967213114755,-0.11604095563139927,-0.13953488372093026,-0.10380622837370246,-0.07168458781362008,0.02371541501976293,0.01171875,0.04858299595141702,0.02777777777777768,0.02777777777777768,0.0077821011673151474,0.01171875,-0.06834532374100721,-0.05128205128205132,-0.08156028368794321,0.01171875,-0.11604095563139927,-0.15635179153094458,-0.047794117647058876,-0.11604095563139927,-0.054744525547445244,-0.08156028368794321,-0.10069444444444442,0.003875968992248069,0.04016064257028118,0.04016064257028118,0.04016064257028118,0.07916666666666661,0.17194570135746612,0.3015075376884422,0.3631578947368421,0.29499999999999993,0.37765957446808507,0.37765957446808507,0.6602564102564104,0.6602564102564104,0.7619047619047619,0.32820512820512815
90844,1.4181891887,0.057817696,-1.993472127,0.0,1.8520810519,13.729212152,0.0056252448,0.0500108629,0.5574045569,0.0175875486,0.0235590847,-0.015757015,-0.87001992,0.1081202433,0.0157570155,3,0.1244055605,0.2392668843,0.5823001772,1.3948676129,0.0104220524,0.0841186028,0.5758351185,0.1164038774,0.0866860087,0.6200527444,0,2.0730893844,-0.210799784,0.9131051077,-0.373174828,16.266281172,180.9858156,0.0641531245,0.0,0.0,1,0.3329740587,0,0.0,1.2613487187,6.0,0.012691673,0.8971815034,0.1972486966,0.6414434461,-0.849492677,0.3645750819,0.1926322914,-1231.40567,0.1255688498,11.820148182,0.0010050073,0.0016068536,0.0037053204,0.6106954412,0.1862280947,0.0460404935,0.0,0.004725064,2.6921979311,-0.058898712,2.0,12.213006054,-0.907894749,1.3126033321,0,0.4781447449,0.0253164563,0.0195354662,0.035049944,0.7859250931,3.3895584299,4.1280846e-08,2.2328591e-08,1.4752156531,2.176261223,0.0487146708,0.0736630444,0.125,0.3090909090909091,0.6941176470588235,0.945945945945946,0.894736842105263,1.057142857142857,0.3090909090909091,0.1428571428571428,0.22033898305084754,0.35849056603773577,0.19999999999999996,0.35849056603773577,0.26315789473684204,0.180327868852459,0.09090909090909083,0.10769230769230775,0.014084507042253502,0.02857142857142847,0.04347826086956519,-0.12195121951219512,-0.07692307692307687,-0.4586466165413534,-0.47058823529411764,-0.4193548387096774,-0.3739130434782608,-0.4330708661417323,-0.4418604651162791,-0.3846153846153846,-0.4,-0.4375,-0.34545454545454546,-0.5263157894736843,-0.5662650602409638,,,,,,,,,,,,,,,
35051,0.2421306165,0.0435773848,7.2334431085,0.0108902681,0.2304945141,0.3490305106,0.1668997059,0.1823956978,0.5640164689,0.3411277731,0.1578104017,0.1068504194,1.0694796822,-0.003027743,0.1068504194,13,0.0290443155,0.0392156863,0.1599230216,-0.000947321,0.0648176528,0.0905567697,0.1752443879,0.1116955432,0.2067895519,0.6360831141,0,1.6905408782,0.0207294594,1.1778416975,0.0464361193,4.4796975865,3.1209847331,0.2777157781,0.0,0.0,0,,0,0.0,1.0550002484,4.0,-0.137917756,-0.085731735,-0.153640157,0.4650551073,2.6437999223,-0.559086097,-0.204444189,778.23152897,0.0262528486,13.854735117,0.0065899417,0.0331260988,0.0652392921,0.0117850887,0.1354692874,-0.053945571,2.0,0.0006694565,2.7026022305,-0.056993526,5.0,13.187065557,-0.402086681,0.3976792397,0,0.238561453,0.0181818176,0.0131635323,0.0239130292,0.561482359,0.9443932459,8.5705515e-09,6.1506438e-08,1.3455833072,1.8105944366,0.0238313708,0.0417435422,-0.004166666666666652,0.052863436123347984,0.06696428571428581,0.14903846153846145,0.36571428571428566,0.20100502512562812,-0.14028776978417268,-0.13718411552346566,0.0,0.025751072961373467,0.0,-0.04400000000000004,-0.10486891385767794,-0.08429118773946365,-0.020491803278688492,0.1327014218009479,-0.20333333333333337,-0.19528619528619529,-0.19256756756756754,-0.21895424836601307,-0.1786941580756014,-0.23397435897435892,-0.27134146341463417,-0.25312500000000004,-0.30116959064327486,-0.19256756756756754,-0.12454212454212454,-0.004166666666666652,-0.2949852507374632,-0.2006688963210702,-0.20333333333333337,-0.2290322580645161,-0.22402597402597402,-0.16724738675958184,-0.11481481481481481,-0.08076923076923082,-0.19256756756756754,-0.21895424836601307,-0.20860927152317876,-0.09469696969696972,-0.12773722627737227,-0.19798657718120805,-0.18707482993197277,-0.15248226950354615,-0.09469696969696972,-0.11152416356877326,0.00843881856540074,-0.11808118081180807
68611,0.4220914079,0.0529759926,2.7941939937,0.008572528,0.1654764836,0.5585321278,0.1831978903,0.1216771488,0.1905886147,0.0218239385,0.0913223693,0.1384621465,1.4524174002,-0.023967261,0.1384621465,7,0.0,0.28,0.4420501636,-0.096684159,-0.137994022,0.3095740194,0.3363954777,0.0597903564,0.1340432679,0.5457189398,0,2.6930195532,-0.064312267,2.6930195532,-0.064312267,3.7720499304,2.8010404663,0.4436203994,0.0,0.0,1,1.0,0,0.0,0.2495755826,3.0,-0.290971025,0.1311329334,0.002471802,-0.08021221,1.2198577547,-0.263776338,-0.500674759,-100.5106089,0.1529638306,12.255332342,0.0092372198,0.0354111324,0.0476725135,0.0530908787,0.252007039,-0.007105911,0.0,0.0037337972,2.4050052873,-0.041461184,6.0,11.957925339,-0.228147945,0.4937120714,0,0.143912247,0.028846154,0.0145718948,0.0214011349,0.7689001168,1.2964992554,3.2393744e-08,4.8633536e-08,1.8839806958,3.5493832621,0.0289081575,0.049874243,-0.02238805970149249,-0.007575757575757569,0.10084033613445387,0.14912280701754388,0.18018018018018012,0.13913043478260878,-0.3212435233160622,-0.25988700564971756,-0.07746478873239437,-0.16025641025641024,-0.22023809523809523,-0.1708860759493671,-0.5451388888888888,-0.5814696485623003,-0.5387323943661972,-0.36714975845410625,-0.40454545454545454,-0.476,-0.42035398230088494,-0.43534482758620685,-0.3701923076923077,-0.4541666666666667,-0.5287769784172662,-0.5093632958801498,-0.47808764940239046,-0.44491525423728817,-0.44017094017094016,-0.33163265306122447,-0.2802197802197802,-0.23391812865497075,-0.1708860759493671,-0.31052631578947365,-0.3417085427135679,-0.27222222222222225,-0.191358024691358,-0.14935064935064934,-0.08391608391608396,-0.13815789473684215,-0.14379084967320266,0.15929203539823011,0.31000000000000005,0.4719101123595506,0.4086021505376345,0.27184466019417486,0.27184466019417486,0.18018018018018012,0.21296296296296302,0.3789473684210527
61525,0.9087285983,0.0690334696,-1.621431303,0.0,1.0574174307,3.3622799072,0.0930842061,0.4458929036,0.8521705225,0.5156537753,0.8584208238,0.1171600589,2.8223246288,-0.125801392,0.1171600589,14,0.130295929,0.2625,0.1818769181,-2.926104303,-0.074118589,0.1291325106,0.0103648032,0.3501169743,0.1490859518,0.5563104084,0,4.6880366759,0.5066121492,0.9919225731,2.0471544172,24.247004843,54.354857143,0.2095105625,0.0,0.0,1,0.0925281327,0,0.0,1.4003486345,2.0,0.0014761252,-0.275333346,0.1138904977,0.0817074712,-0.752513152,-0.515012984,-0.831607181,-183.8892844,0.1063952726,10.451319902,-0.046425008,-0.042589913,-0.092148511,-0.077528417,0.0179648097,0.034553755,0.0,-0.08,0.5012622031,-0.023809524,4.0,9.9867999091,0.2265446228,0.4900260191,0,0.3903974982,0.1111111119,0.0464846763,0.0469126376,1.2829041733,7.0617937522,2.346944e-06,3.7357633e-08,1.6191480701,2.621640473,0.0252612217,0.0583839787,-0.06000000000000005,0.0,-0.06000000000000005,0.11904761904761907,0.021739130434782705,-0.24193548387096775,-0.5727272727272728,-0.6907894736842105,-0.6544117647058824,-0.7673267326732673,-0.7025316455696202,-0.7098765432098766,-0.7417582417582418,-0.7431693989071038,-0.7445652173913043,-0.5765765765765766,-0.6147540983606558,-0.626984126984127,-0.626984126984127,-0.6642857142857144,-0.656934306569343,-0.7202380952380952,-0.7589743589743589,-0.6845637583892618,-0.6618705035971223,-0.626984126984127,-0.5877192982456141,-0.5104166666666667,-0.5648148148148149,-0.47777777777777775,-0.4946236559139785,-0.48351648351648346,-0.53,-0.5052631578947369,-0.7344632768361582,-0.6987179487179487,-0.6845637583892618,-0.6618705035971223,-0.6328125,-0.5480769230769231,-0.5204081632653061,-0.5252525252525253,-0.6328125,-0.6736111111111112,-0.626984126984127,-0.5688073394495412,-0.5154639175257731,-0.5392156862745099
