firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11456.0,0.0,-0.23275774,-0.380173565,-0.230803829,0.0005738881,0.0116415,0.0,-0.234539023,0.4816870144,0.2194193229,0.0327868852459016,-0.125,-0.125,-0.2125,-0.2025316455696203,-0.2125,-0.4272727272727273,-0.3152173913043479,-0.4521739130434782,-0.5935483870967742,-0.5333333333333334,-0.6639999999999999,-0.685,-0.748,-0.3048275862068965,-0.389090909090909,-0.52,-0.6047058823529412,-0.6463157894736842,-0.6639999999999999,-0.703529411764706,-0.6123076923076923,-0.72,-0.79,-0.8646979865771812,-0.7347368421052631,-0.6583050847457628,-0.7415384615384615,-0.552,-0.52,-0.4070588235294118,-0.52,-0.4399999999999999,-0.483076923076923,-0.685,-0.37,-0.3279999999999999,-0.37,-0.16,0.26,0.3440000000000001,0.1200000000000001,-0.3279999999999999,-0.483076923076923,-0.5418181818181818,-0.6266666666666667,0.4399999999999999,0.4399999999999999
28804.0,0.0004595588,-0.011421793,-0.039586515,-0.018444833,0.2146851447,-0.112528513,1.0,0.0016521478,-0.35829862,-0.017269048,0.0721417069243155,0.0857795172863664,0.1439862542955325,0.1619546247818499,0.3643442622950821,0.6670005007511268,0.0199142156862743,0.0521491782553729,0.1519031141868512,0.1587191089453532,0.1825932504440497,0.2953307392996109,0.1648005598320503,0.0293753865182435,0.1189915966386554,0.1915883668903804,0.2834698795180723,0.3870833333333332,0.2803846153846154,0.2133029612756263,0.2272811059907833,0.0695582329317268,0.1579130434782607,0.1073596673596672,0.2562264150943396,0.044392156862745,-0.0522419928825622,-0.1239473684210527,-0.1625157232704402,-0.1818125960061444,-0.2302890173410404,-0.2498028169014085,-0.2026347305389222,-0.1978313253012048,-0.2444822695035461,-0.2991578947368422,-0.3432305795314426,-0.3391563275434243,-0.247683615819209,-0.1107846410684474,-0.0736695652173913,-0.0226788990825688,-0.1450401284109149,-0.2097329376854599,-0.3898739977090493,-0.2811875843454791,-0.4075194660734149,-0.3856516724336793
11587.0,0.0006400488,0.0156641312,0.0257051691,0.0004660665,0.0061778781,-0.029181816,1.0,0.002160854,2.6177809364,0.026517204,-0.0976674999754267,-0.2131428571428572,-0.2762155059132719,-0.195912408759124,-0.2065687121866897,0.1906614785992217,0.2110817941952507,0.2105494505494505,0.2234562416703687,0.3667493796526055,0.2377528089887639,0.8514285714285714,0.9326315789473684,0.8830769230769231,0.8671186440677965,1.319157894736842,1.448,1.2254545454545456,1.2713402061855668,1.128695652173913,1.2254545454545456,1.2831088082901552,1.2831088082901552,1.448,1.3947826086956523,1.754,1.592,1.319157894736842,1.9181456953642384,2.24,1.88,1.654457831325301,1.9376,1.8989473684210525,1.8989473684210525,1.903721698202729,2.4425,2.672,2.4425,2.193043478260869,2.582439024390244,2.52512,2.338181818181818,2.1474285714285712,2.1030985915492955,1.754,1.561860465116279,1.448
69163.0,0.0025829425,0.0216518541,0.0435446549,0.0207744824,0.0643981622,-0.003037484,1.0,0.0001240741,-0.25138065,-0.02494589,0.0553974162469892,0.1898296716860035,0.2330519314402659,0.2915326902465167,0.3278236914600552,0.4614918132201335,0.338888888888889,0.341870824053452,0.361581920903955,0.3592780597856739,0.3910533910533911,0.4470129090363255,0.4302670623145399,0.5109717868338559,0.3228130360205832,0.6235789473684212,0.736936936936937,0.9231920199501248,1.0083333333333333,0.8995073891625618,0.8361904761904764,1.1422222222222222,1.1303867403314918,1.2034285714285715,1.4405063291139242,1.2549707602339182,1.2160919540229886,1.1422222222222222,1.41,1.463897763578275,1.23536231884058,1.222478386167147,1.1186813186813187,1.112876712328767,1.1303867403314918,1.2682352941176471,1.2160919540229886,1.051063829787234,0.908910891089109,1.051063829787234,0.9979274611398964,1.2549707602339182,1.6685121107266436,1.1186813186813187,0.8995073891625618,0.7851851851851852,0.8018691588785047,0.7893271461716937
24264.0,0.0010827784,0.0049201899,0.0097827323,-0.026168236,0.0055549126,-0.030960806,1.0,0.0007570023,0.3486299297,0.0333659193,-0.022446965959546,0.0198147195059188,0.102978012802672,0.1008333333333333,0.2972176759410803,0.3210000000000002,0.0863486842105265,0.0565182617968542,-0.0568776772965254,-0.1154017857142856,-0.1094382022471909,0.1008333333333333,0.0742748712388181,0.0962655601659752,0.1591956124314444,0.3046913580246915,0.2556039603960396,0.3695032397408209,0.2077714285714287,0.2077714285714287,0.2783870967741937,0.2031878557874764,0.2100763358778625,0.1634495412844037,0.2009090909090909,0.0129073482428114,-0.0421752265861026,0.1655882352941178,0.2031878557874764,0.2681600000000002,0.2054752851711028,0.3155186721991703,0.2408610567514677,0.415357142857143,0.24573673870334,0.5353026634382567,0.6300257069408741,0.550317848410758,0.4643879907621249,0.4884507042253523,0.5656296296296297,0.6908800000000002,1.0857894736842106,0.5541176470588236,0.4345701357466065,0.3905263157894738,0.2193846153846155,0.2681600000000002
48514.0,0.0011098564,0.0056143703,0.0247488369,-0.083591968,0.0363932027,0.0128728231,2.0,0.0034129693,-0.346420468,0.016931152,-0.1253731343283581,-0.1550108147080028,0.0025662959794696,0.0932835820895523,0.2094943240454077,0.5181347150259068,0.5626666666666666,0.506426735218509,0.1959183673469386,0.4469135802469137,0.8903225806451613,1.0561403508771932,1.6160714285714284,1.9081885856079404,3.6880000000000006,2.9066666666666667,2.6061538461538465,1.9765079365079368,1.3440000000000003,1.884923076923077,2.0245161290322584,1.3440000000000003,0.9948936170212768,0.8941414141414143,0.6742857142857144,0.4536434108527132,0.7203669724770643,0.7525233644859814,0.7047272727272729,0.096608187134503,0.0534831460674158,-0.1112796208530805,-0.2186666666666666,-0.1591031390134528,-0.0283937823834196,-0.0852682926829268,-0.1702654867256636,-0.2674999999999999,0.3687591240875914,0.2020512820512821,0.2418543046357617,0.6306086956521739,1.2061176470588235,0.0902325581395349,-0.1951931330472103,-0.4468436578171091,-0.5154521963824289,-0.6609041591320073
11691.0,-0.005710137,0.0029784663,0.0064727925,-0.032585083,0.0079181596,-0.094023816,0.0,-0.00144875,-0.21759528,0.0243469728,0.1151050080775444,0.0793588741204065,0.0340823970037453,0.148024948024948,0.2397844634036821,0.1794105083297736,0.0518095238095237,0.087007874015748,0.0722330097087378,0.1789069171648163,0.2233052724856004,0.2916959064327484,0.0696368038740919,-0.0144787034951561,0.0518095238095237,0.0369953051643192,0.1071679197994988,0.0619230769230769,0.0493111638954868,0.0961786600496277,0.2514447592067987,0.1939459459459458,0.3147619047619048,0.3386666666666666,0.3488854961832062,0.3676780185758515,0.2103013698630136,0.2136263736263737,0.1504166666666666,0.1564397905759162,0.1414987080103358,0.0921137206427689,0.2408988764044943,0.220331491712707,0.2694252873563219,0.4068789808917197,0.3979746835443039,0.3655641421947448,0.18752688172043,0.2004347826086956,0.3592615384615385,0.3891823899371069,0.1748936170212764,0.1169658659924146,-0.0520171673819742,-0.0396521739130435,-0.0354585152838428,-0.0966053169734151
49330.0,0.0,0.005938228,0.0768394667,0.0075187609,0.2230492081,0.0,1.0,0.0008732745,0.1238095238,0.0141287353,0.0533193936225824,0.0687765205091937,0.0623901581722321,0.0351027397260275,0.0039860488290981,-0.0073891625615762,-0.0585578570316148,-0.0727105384261389,0.0058236272878535,-0.0465299684542586,-0.0096657929226735,-0.0098280098280096,-0.0842296621723981,-0.1351931330472103,-0.1069252077562326,-0.1341092211280214,-0.2091578086672118,-0.2605504587155963,-0.2513931888544891,-0.1879093198992443,-0.1747440273037542,-0.1036144578313252,-0.0770992366412213,-0.048031496062992,-0.2013212221304706,-0.229936305732484,-0.2348101265822784,-0.183108108108108,-0.1740392826643894,-0.1640449438202247,-0.2484848484848484,-0.1633217993079584,-0.181725888324873,-0.1913043478260869,-0.1740392826643894,-0.1077490774907748,-0.1395017793594305,-0.1611448395490026,-0.2268585131894483,-0.2414117647058823,-0.1933277731442868,-0.2123778501628663,-0.2117359413202933,-0.286725663716814,-0.3207865168539325,-0.3169491525423729,-0.3297297297297297,-0.3547698465643762
71271.0,-0.077539931,0.0137647633,0.0185598548,0.0420077835,0.3005104417,0.0106866968,2.0,-0.318861797,0.0928961749,-0.01079038,-0.0347490347490347,0.0240305284527291,-0.0257209664848011,-0.0170894850644518,-0.02088772845953,-0.057788944723618,-0.1331484049930652,-0.1315423405068244,-0.0763546798029556,-0.1020114942528735,-0.0648379052369076,-0.0625,-0.0745311414347906,-0.0859009360374415,-0.0875912408759124,-0.0138067061143983,-0.024390243902439,-0.0433673469387755,0.0748835542816195,0.0585744530698659,0.1160714285714286,0.1278195488721805,0.1123470522803113,-0.002659574468085,0.0084033613445377,0.0056989607777404,0.0107816711590296,-0.0234375,-0.0234375,0.0593220338983051,0.037344398340249,0.0578279266572636,0.0135135135135135,0.0359116022099448,0.0217983651226159,0.0197144799456152,0.0359116022099448,0.0330578512396693,-0.0019960079840319,-0.0247074122236671,-0.0105540897097625,0.0026737967914438,-0.0985576923076922,-0.1812227074235808,-0.1961414790996785,-0.471830985915493,-0.4565217391304348,-0.4485294117647058
10137.0,-0.002739933,0.0069248838,0.0277783266,-0.156306463,0.0082428542,-0.146186907,1.0,-0.004836759,0.3024062183,-0.05386619,0.1961238067688748,0.2564570039501672,0.1416344561016014,0.1865136298421807,0.1313269493844051,0.1267029972752043,-0.0619328493647912,-0.0410482374768088,-0.1430051813471502,-0.2227443609022557,-0.1917513682564502,-0.1061392131431041,-0.1285563751317175,-0.093797939951786,-0.1418936446173799,-0.0095808383233532,0.0100763358778626,0.0828150572831425,0.1526132404181184,0.3179282868525896,0.510502283105023,0.3311871227364185,0.3613168724279836,0.4934537246049661,0.5903846153846155,0.5070615034168566,0.5350348027842229,0.4258620689655172,0.299803536345776,0.2972549019607844,0.2251851851851851,0.2251851851851851,0.2896686159844055,0.185663082437276,0.2139449541284404,0.4016949152542373,0.3928421052631579,0.3075098814229249,0.1985507246376812,0.2229205175600739,0.3447154471544715,0.3100990099009901,0.5530516431924883,0.5174311926605506,0.3726141078838174,0.4734966592427618,0.350204081632653,0.2320297951582868
44740.0,-0.003649019,-0.001254014,-0.002484934,-0.091761332,0.0284506383,-0.019829249,1.0,0.005988024,-0.749747598,-0.054001706,-0.0262390670553936,-0.2409090909090909,-0.2141176470588235,-0.2451977401129943,-0.1093333333333334,-0.232183908045977,-0.4533551554828151,-0.5180375180375181,-0.5546666666666666,-0.4433333333333333,-0.4912414318354913,-0.4821705426356589,-0.5228571428571429,-0.6616008105369807,-0.627595818815331,-0.5951515151515152,-0.6425418060200669,-0.6056088560885609,-0.6649529780564263,-0.6182857142857143,-0.6223321554770318,-0.5825,-0.6236619718309859,-0.5808627450980393,-0.5141818181818182,-0.491047619047619,-0.4222702702702703,-0.2874666666666666,-0.2628965517241379,-0.3148717948717949,-0.2082962962962963,-0.2577777777777778,-0.3927272727272727,-0.36,-0.2874666666666666,0.0276923076923076,0.388051948051948,-0.0103703703703703,-0.0011214953271028,-0.0371171171171171,0.2145454545454546,-0.0011214953271028,-0.0624561403508772,-0.2577777777777778,-0.4253763440860215,-0.4433333333333333,-0.584124513618677,-0.5758730158730159
11851.0,0.0253113242,0.0140209411,0.0165497647,0.072033393,0.2588258066,0.0056272464,4.0,0.0942688664,-0.983410062,-0.018014164,0.0205696202531644,-0.0511915269196823,0.0369774919614147,0.0073403092300483,0.038647342995169,0.0403225806451612,-0.0719424460431654,-0.0915492957746478,-0.0444444444444444,-0.1103448275862069,-0.0373134328358208,-0.1513157894736841,-0.355,-0.4027777777777778,-0.3915094339622641,-0.4027777777777778,-0.4027777777777778,-0.5132075471698113,-0.5150375939849624,-0.451063829787234,-0.4533898305084746,-0.49609375,-0.4533898305084746,-0.5815085158150852,-0.3676470588235294,-0.1717495987158909,-0.1513157894736841,-0.1342281879194631,-0.1623376623376623,-0.1513157894736841,-0.1103448275862069,-0.0947368421052631,-0.1041666666666666,-0.1164383561643835,-0.1164383561643835,-0.1513157894736841,-0.1835443037974683,-0.0652173913043477,-0.1513157894736841,-0.1164383561643835,-0.0785714285714286,-0.0915492957746478,-0.1041666666666666,-0.1835443037974683,-0.1987577639751553,-0.1987577639751553,-0.2134146341463414,-0.1730769230769231
10145.0,0.0080280781,0.0155205151,0.0410032715,-0.023809573,0.0658041582,-0.012231249,2.0,0.0,0.9223874337,-0.07197336,0.0039349422875132,0.1386492115441833,0.1315789473684212,0.1547978273989136,0.2950930626057531,0.4496212121212124,0.0271068169618895,0.0379712503390292,0.0937410688768218,-0.2092975206611569,-0.2170621931260229,-0.0620098039215685,-0.1810400171196232,-0.19005291005291,-0.19112285336856,-0.2149743589743589,-0.2888269454123112,0.0742456140350877,-0.0075850891410047,0.1255882352941177,0.1360296846011133,-0.3002057142857142,-0.3166071428571427,-0.2736417556346381,-0.2047792207792207,-0.2027083333333332,-0.3365980498374864,-0.3621666666666666,-0.3278594950603731,-0.3615015641293013,-0.3770905391658189,-0.4083864734299516,-0.3925396825396825,-0.3408826695371366,-0.3485957446808509,-0.2219567979669631,-0.0750453172205437,-0.0187179487179486,-0.1363610719322989,-0.1302272727272726,-0.017142857142857,0.0818374558303887,0.1153369763205829,-0.1202298850574712,-0.1375774647887323,-0.1047953216374267,-0.1265049928673323,-0.0888095238095237
41443.0,-0.011872505,0.0154600682,0.0350157173,-0.011819256,0.0074561929,-0.080791608,0.0,0.0,0.4842470228,-0.038776197,-0.0017969451931716,0.0012617159336698,-0.1001133970516766,-0.1464351567301782,-0.0278263913195659,-0.0414150129421916,-0.0422413793103448,-0.0989456609894566,-0.0932092719555991,-0.0420762200379376,0.0172129646584873,0.058902020587114,0.0344506517690874,-0.0613382899628253,-0.1103103103103103,-0.0930612244897959,-0.1379243452958293,0.0644311377245507,0.0986402966625463,-0.098580121703854,-0.1031281533804239,-0.1535238095238096,-0.1662288930581613,-0.1217391304347826,-0.0422413793103448,-0.1677902621722846,-0.3281934996220711,-0.3578034682080925,-0.3327327327327327,-0.2106571936056839,-0.178558225508318,-0.2264577893820714,-0.223076923076923,-0.2251089799476896,-0.176274328081557,-0.1094188376753507,-0.0722338204592902,-0.1395934172313649,-0.071264367816092,0.0481132075471697,0.186648865153538,0.1787798408488063,0.2378830083565459,0.3245901639344262,0.1946236559139784,0.4085578446909665,0.2994152046783624,0.2715307582260371
12002.0,0.0546585452,-0.045610593,-0.051637979,0.0237139287,0.1909290668,0.0145573945,0.0,-0.075387247,-0.270627992,-0.047429528,0.0979168472450955,0.0,0.2242268041237112,0.1838006230529594,0.1874999999999997,0.225806451612903,0.1686913732123633,0.0888252148997132,0.169230769230769,0.169230769230769,0.225806451612903,0.1155963302752292,-0.0193548387096774,-0.05,-0.0193548387096774,0.169230769230769,0.1259259259259257,0.192156862745098,-0.1436619718309859,-0.1058823529411765,0.0857142857142856,0.0133333333333331,0.0482758620689653,0.0482758620689653,0.2936170212765956,0.2159999999999999,0.2159999999999999,0.192156862745098,0.169230769230769,0.2159999999999999,-0.0193548387096774,0.0857142857142856,0.2666666666666666,0.0482758620689653,0.169230769230769,0.0857142857142856,-0.0646153846153846,-0.1555555555555555,-0.1058823529411765,-0.1555555555555555,0.169230769230769,0.3818181818181818,0.1259259259259257,0.2408163265306122,0.0857142857142856,-0.0787878787878788,-0.04251968503937,0.0133333333333331
45911.0,-0.013758868,-0.026158496,-0.028349088,-0.038231612,0.3610665604,-0.067034749,0.0,-0.005245902,-0.476909377,-0.031262925,-0.0103828682673589,-0.2758784425451092,-0.3004587155963303,-0.3645833333333333,-0.3449312714776632,-0.2127000516262261,-0.5198362720403022,-0.5999475341028331,-0.4839255499153976,-0.3068181818181817,-0.3793243793243793,-0.0317460317460317,-0.0542635658914728,-0.4916666666666667,-0.5878378378378378,-0.5010224948875255,-0.6175548589341693,-0.5522935779816514,-0.6976456009913259,-0.5522935779816514,-0.6539007092198581,-0.6689280868385346,-0.7067307692307692,-0.8394736842105264,-0.8949634093844168,-0.817910447761194,-0.7339149400218102,-0.7479338842975207,-0.7239819004524887,-0.7296398891966759,-0.7321624588364435,-0.7009803921568627,-0.6797900262467191,-0.5619389587073609,-0.5673758865248226,-0.1700680272108843,-0.2515337423312883,-0.61875,-0.5763888888888888,-0.3028571428571428,-0.0827067669172932,0.3406593406593405,0.605263157894737,0.1401869158878503,0.0209205020920502,-0.0792452830188679,-0.1347517730496453,0.0
68814.0,-0.003880943,-0.010256379,-0.434608956,-4.698299297,0.0123758952,-0.037710403,0.0,-0.655433528,-0.514071295,-0.052109496,0.0333333333333334,0.0064935064935065,-0.0882352941176469,-0.1091954022988505,-0.0251572327044025,-0.1142857142857142,-0.2249999999999999,0.1071428571428572,-0.03125,-0.1621621621621621,-0.1388888888888888,-0.1142857142857142,-0.3141592920353981,-0.4464285714285714,-0.2914285714285713,-0.6,-0.6779220779220779,-0.6457142857142857,-0.7333333333333334,-0.7660377358490567,-0.7703703703703704,-0.7660377358490567,-0.8092307692307692,-0.8277777777777777,-0.8430379746835444,-0.8766169154228856,-0.8796116504854369,-0.8772277227722772,-0.8824644549763033,-0.8801932367149758,-0.9053435114503816,-0.9120567375886524,-0.9035019455252918,-0.903875968992248,-0.8882882882882883,-0.8469135802469135,-0.8708333333333333,-0.8887892376681614,-0.8966666666666667,-0.9015873015873016,-0.9074626865671642,-0.9107913669064748,-0.8912280701754386,-0.9144827586206896,-0.9253012048192772,-0.9220125786163522,-0.9255255255255256,-0.923219814241486
24643.0,-0.004771916,0.0064891554,0.0173355945,-0.03993433,0.0217161763,0.0297542186,1.0,-0.006885229,0.005917519,0.0167516826,0.004524886877828,0.0527196652719665,0.0616033755274263,-0.022279792746114,0.1695072823055468,0.2170267655594968,-0.0099685204616998,-0.0379811368850367,-0.0421319796954313,-0.1253765932792583,-0.0884057971014492,0.0497913769123783,0.0553691275167786,0.0272182906913445,0.1265671641791046,0.3388913525498891,0.3155555555555556,0.490962962962963,0.1350375939849624,0.2476033057851241,0.3013793103448277,-0.3541818181818181,-0.4182658959537572,-0.4627758007117437,-0.4490510948905108,-0.458439461883408,-0.5453012048192771,-0.4238167938931297,-0.3787654320987654,-0.3919033232628398,-0.4154501452081316,-0.3696868475991649,-0.390060606060606,-0.3138181818181818,-0.393734939759036,-0.0837025796661607,-0.068148148148148,-0.5483620044876589,-0.4938474434199497,-0.4917171717171716,-0.5237854889589906,-0.468450704225352,-0.3696868475991649,-0.4555094679891794,-0.4276398104265402,-0.4559999999999999,-0.5130322580645161,-0.4515531335149864
