firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78200,0.0333370171,0.0054682581,93.070326343,0.0,0.2792590986,0.1669370411,0.1377096763,0.580425338,0.6443917418,0.0106583254,0.5171519667,-0.115113862,-5.372167072,0.0348446545,0.1151138617,14,0.0611248906,0.71875,0.4441874889,-0.193828153,-0.144915206,0.8628745074,-0.0572074,0.1641802638,1.4290298507,0.2104199805,0,0.8255164326,-0.771835524,0.5978151462,-0.793407283,18.278681171,3.814796611,0.1039491572,0.0,0.0,1,0.4653266395,1,1.0,7.492267173,4.0,-0.923892177,0.0267534769,0.608853126,-0.270909475,-0.279482346,5.9773678841,0.0217259114,-426.3179015,0.1182811792,13.166220264,-0.009676957,0.0063923829,0.0599403976,0.0042985347,0.010168929,-0.037130944,0.0,-0.005636979,-0.304819908,0.0344823822,5.0,14.658106515,-0.067057045,4.7002686646,0,0.135881306,0.1111850888,0.0378258758,0.0519337325,0.692408723,12.061024003,3.7608606e-09,4.8103174e-09,2.1472684225,4.6107616784,-0.031369528,0.0481295004,0.015648854961832104,-0.14602053915275992,-0.048963545389564045,-0.01480932987782313,-0.04383758533956161,-0.08713550600343045,-0.1882245271507017,-0.2701590784421284,-0.2798376184032477,-0.25545607162842754,0.018369690011481143,0.047637795275590644,0.05847255369928406,-0.04998214923241706,0.0492902208201893,0.007572889057175347,0.08834355828220852,-0.008199776369735345,-0.05066000713521235,-0.028477546549835697,0.056371576022230974,-0.08114640883977908,-0.1874809160305344,-0.08619505494505497,-0.435031847133758,-0.4218987616771671,-0.36778332145402715,-0.28964228510411105,-0.19704284852142429,-0.16791744840525336,-0.2671440374552465,-0.2054344580471783,-0.1874809160305344,-0.42761884276188433,-0.3615642994241842,-0.21666176037680307,-0.2291425260718425,-0.11033099297893678,-0.1281127129750983,-0.02133137182787792,-0.08114640883977908,-0.09087803211479328,-0.08838643371017474,-0.0014971913590670072,0.16200873362445423,0.3205299985112402,0.3611253196930946,0.41467304625199364
89930,0.5790411011,-0.67744396,-22.29146094,0.0,8.714625452,8.8998628443,0.0315888436,-0.060026679,0.1650177857,0.0126082493,-0.023331421,-0.118782948,-1.740554156,0.4079428533,0.1187829475,15,-0.004068302,-0.19047619,-0.097049008,0.0569050025,0.019098697,0.1798148964,-0.174332689,-0.00650289,-0.444626296,0.4214827342,0,1.322852586,-0.094312545,0.9291410344,-0.093065129,53.546875,6.8153795161,0.002128483,0.0,0.0,1,0.0345768881,0,0.0,1.2040370977,4.0,3.3997886867,0.0562592996,-3.608452744,0.8442774719,-1.74585629,0.1638354155,0.6455211079,-6138.436593,0.0683908219,13.018759693,0.0181747443,-0.02933226,-0.480678605,-0.325943879,0.0227057711,0.0069022507,0.0,0.2091031374,9.1787589819,-0.220759527,2.0,13.80638105,-1.329920576,2.431450921,0,0.3261982563,0.0837838352,0.0595348699,0.0853843919,0.6379495298,5.8501949998,1.5246418e-08,8.1803606e-09,2.0480809859,4.1946357249,-0.022563981,0.1002300217,0.1687979539641944,0.9446808510638298,1.1355140186915889,1.0585585585585586,1.6882352941176473,0.7921568627450983,0.44164037854889604,0.78515625,0.3682634730538923,0.673992673992674,0.4600638977635785,0.22520107238605913,0.2982954545454546,0.5032894736842106,0.1687979539641944,0.020089285714285587,-0.3075757575757575,-0.41709183673469385,-0.3581460674157303,-0.29692307692307685,-0.14897579143389195,-0.12115384615384617,-0.39868421052631575,-0.43017456359102235,-0.48244620611551525,-0.40026246719160097,-0.45072115384615385,-0.5501968503937007,-0.6443579766536964,-0.649808429118774,-0.6973509933774834,-0.654572940287226,-0.6832986832986833,-0.7030539311241066,-0.7107594936708861,-0.7509536784741144,-0.7476532302595251,,,,,,,,,,,
78209,0.8240639638,-0.161860707,-1.127912915,0.0,0.4448289356,0.6531957949,-0.105731612,-0.10691843,0.2768892402,0.0052504552,-0.011535815,-0.157731865,-1.310542705,0.0502646617,0.1577318649,14,-0.011746503,-0.096989967,-0.255205084,-0.069022722,-0.038539988,1.1610653139,-0.423154066,-0.010338117,-0.151134417,0.2878007093,0,1.1718103972,-0.199009579,1.1359120569,-0.182542057,2.7412521907,4.896054833,-0.243898907,0.0,0.0,1,1.0,0,1.0,0.4049930652,4.0,-0.143475639,-0.093381408,-0.164835128,0.7707458304,0.8956097585,0.0813738974,0.0936135116,-1197.488027,0.0594465195,11.247200308,0.0,-0.025682347,-0.039545653,-0.053527531,0.1524604569,-0.007341641,1.0,-0.013779528,0.9208009778,-0.17665047,2.0,10.146974786,-0.271667544,0.675318857,0,0.1487852369,0.2844828069,0.0935717439,0.0945228042,1.1580568797,9.4301129329,4.9791811e-07,1.985111e-08,0.9460599278,0.8950293869,0.1245305795,0.0514665555,-0.060998151571164505,0.0039525691699606735,-0.1316239316239316,-0.20251177394034536,-0.09447415329768272,-0.037878787878787956,-0.18327974276527326,-0.25073746312684364,-0.492,-0.46469968387776606,-0.35858585858585856,-0.383495145631068,-0.36020151133501266,-0.29639889196675895,-0.2834978843441467,-0.33245729303547966,-0.2845070422535211,-0.3766871165644172,-0.31165311653116534,-0.3350785340314135,-0.30695770804911326,-0.3487179487179487,-0.34620334620334614,-0.3050615595075239,-0.31812080536912757,-0.27324749642346213,-0.42953396967995505,-0.42533936651583704,-0.3804878048780487,-0.4207525655644241,-0.4873864783047427,-0.516650808753568,-0.4490238611713666,-0.49603174603174605,-0.6136882129277567,-0.5683942225998301,-0.5184834123222749,-0.48841893252769386,-0.5270018621973929,-0.3411154345006485,-0.2865168539325843,-0.10877192982456141,-0.13013698630136983,-0.0323809523809524,0.09247311827956972,0.1339285714285714,0.20665083135391926,-0.13781398506449427
78816,0.6455573438,0.0789195547,1.3837743758,0.0283297269,0.3058168787,2.0931991787,0.1539783809,0.0704680023,0.7712060994,0.0181612969,0.0152682717,-0.07342871,-0.856046767,0.1464783843,0.0734287102,14,-0.001457292,-0.026666667,0.0760644803,0.0067380554,0.0320656768,0.2177360076,-0.124467125,0.0470597778,0.0987681586,0.5522536938,0,3.0002311961,-0.183056466,2.15351418,-0.15120578,26.460360853,7.0349840101,0.4570003563,0.0,0.0,1,0.1071090047,0,0.0,1.1516244601,7.0,-0.093561132,0.1172625949,-0.094511828,0.5922392104,-0.29191673,0.7944069367,0.1898272342,-1267.011107,0.0594465195,11.050352745,-4.7842e-05,0.0192153238,0.0283181097,-0.016119134,0.0611564918,-0.002705963,0.0,0.0,3.2021809181,-0.176486237,6.0,9.1605280666,-0.454891207,0.2025159758,0,0.1487852369,0.0867924541,0.0361441389,0.0423188862,0.8856951376,0.7345197991,5.5005238e-07,8.2388973e-08,0.4313201893,0.1860371057,2.1958363405,0.0516526175,-0.016336056009334965,0.08774193548387088,0.20600858369098707,0.1627586206896552,0.29692307692307685,0.14538043478260865,0.010791366906474753,-0.03325688073394506,0.3488,0.3509615384615383,0.3585817888799354,0.9682465561522295,0.9159090909090908,0.9604651162790698,0.9835294117647058,1.0071428571428571,0.8816964285714284,0.9379310344827587,0.9882075471698111,1.0071428571428571,1.1341772151898732,1.0264423076923075,0.9246575342465753,1.2010443864229763,1.30327868852459,1.2479999999999998,1.4085714285714284,1.2479999999999998,1.0814814814814815,1.1395939086294415,1.076354679802956,0.9559164733178656,0.8901345291479821,0.6893787575150299,0.7562500000000001,0.7747368421052632,1.0520934761441092,0.9428439732657292,1.0215827338129495,0.7381443298969073,1.1615384615384614,1.278378378378378,1.7821782178217824,1.9058945191313343,1.9169550173010377,1.676190476190476,1.7549019607843137,1.6426332288401255
78881,0.0078357545,-0.099967642,4.69799368,0.0,0.2499148729,0.2089117068,-1.060531003,0.5406403318,1.1225633504,0.0282070941,4.947592068,0.0940216201,0.1998848804,-0.119949662,0.0940216201,13,0.0697577193,-0.022727273,0.1933335267,-0.102005148,0.0242280805,0.3246463864,-0.122314777,0.0969197309,-0.938753373,0.8115734406,0,0.9368968483,-0.759657748,0.8187917173,-0.767880786,1.3222858979,5.7839940024,-0.651943204,0.0,0.0,0,,0,0.0,1.4280120641,1.0,-0.66220229,-0.049733951,-0.129771535,-0.285780908,-1.302441061,0.2867932164,0.0156626374,-1027.755809,0.0445888172,12.914768502,0.0001210237,-0.129179939,0.5023474178,0.0006664086,0.6125498151,-0.003349875,0.0,-0.008404871,-0.561628815,-0.056353198,3.0,13.401164127,-0.52116876,2.4349688618,0,0.1666118707,0.0953607932,0.0454262199,0.0719817823,0.5884679114,8.9559354786,7.0169191e-09,6.4648202e-09,1.4360359286,2.0621991882,0.2601490139,0.0767935562,0.02083333333333326,-0.13753581661891112,0.1686078757626177,0.20193953223046202,0.29422604422604426,-0.016798880074661682,-0.011726078799249584,-0.1568627450980391,-0.0914187149633463,-0.1823826154443151,-0.22451232977548774,-0.2979006997667445,-0.34767801857585134,-0.25310173697270477,-0.29766666666666663,-0.29413735343383585,-0.44958202716823403,-0.45442775763852916,-0.5144042406084351,-0.42414701605938365,-0.4409657734146988,-0.5229793977812995,-0.4379834622566018,-0.16289233214143828,0.016891891891891886,0.1346257404415725,0.12253596164091629,0.029814271749755594,0.23072429906542058,-0.2469621157969979,-0.36840527577937643,0.06737588652482285,-0.11059518784297173,-0.12025052192066799,-0.1354123922855971,-0.30576606260296546,-0.3415625,-0.233539468897781,-0.2296160877513711,-0.31701782820097246,-0.23493100944081335,-0.29390080428954424,-0.022727272727272707,0.11246040126715928,-0.07709154621112568,-0.014960261804581543,0.23941176470588243,0.25342058298631787
78975,0.1635913583,0.0355242988,6.5608868777,0.0,0.0970744313,0.2204612023,0.3251633478,0.0197227927,0.7385655033,0.9198471579,0.01020714,-0.084615303,-0.615001457,0.0573717943,0.0846153033,14,0.0,0.0714285714,0.1494820393,-0.731214622,-0.011421965,0.5832416141,-0.023060342,0.0288884283,0.0251176792,0.5115597483,0,1.788461122,0.1116308555,1.788461122,0.1116308555,1.9564842967,14.460892113,0.4783180052,0.0,0.0,1,1.0,0,1.0,1.1832958911,7.0,-3.329944083,0.1306289541,-0.301717857,0.4250790267,0.5662614737,0.6833835078,0.1236913298,8653.4365745,0.0320212424,16.040710323,-0.004544822,0.0513480902,0.0809486528,0.0007332031,0.3742769856,0.0058929239,1.0,0.0009538951,0.2120832545,0.0075711217,7.0,16.884765198,-0.049765819,2.3407556816,0,0.1771461509,0.076868318,0.0315299569,0.0363441005,0.2995685649,3.45348735,1.920228e-10,7.1809702e-09,0.687032981,0.472014317,-0.037626521,0.0305610441,0.030809570632579497,-0.002220812182741172,-0.10906515580736542,-0.019943907759426782,0.0393258426966292,0.018788467768059647,-0.48050875454245123,-0.43118104539699764,-0.4194203433634853,-0.40872344425643914,-0.3530137831721868,-0.39900630613414867,-0.4099437148217636,-0.4129176778047414,-0.3152623557587634,-0.2981477348806071,-0.31391797556719025,-0.3447916666666667,-0.3028153402793172,-0.27316847700485336,-0.2196029776674937,-0.2814713273931918,-0.2651869158878505,-0.19358974358974357,-0.2853896841626903,-0.24832695984703645,-0.30665784832451504,-0.30726872246696035,-0.2563253724284701,-0.15998931623931623,-0.18481078278900986,-0.19893020886398372,-0.2601740766878381,-0.29531705131077757,-0.2919855920756417,-0.3756204089735954,-0.4050321604237609,-0.374502784407319,-0.37225548902195615,-0.34805140961857384,-0.3089430894308943,-0.2708091815441689,-0.2948430493273543,-0.3151132404181185,-0.1898505924781041,-0.15456989247311836,-0.33817340067340074,-0.28684807256235834
78999,0.3691960252,0.0290609487,7.0449341626,0.0,0.1979571299,1.0614856063,0.1151367125,-0.042495861,0.6413459788,-0.056826348,0.0349693793,-0.154375875,-3.079654729,0.1185586368,0.1543758746,14,-0.012559432,0.1333333333,0.0400518012,0.1554394501,-0.130854607,0.1723245724,-0.029197226,0.1187340647,-0.079440004,0.5550803059,0,2.3854539503,-0.315363128,0.9252061793,-0.464456043,17.276540881,129.03031384,0.4226803929,0.0,0.0,0,1.0,0,0.0,0.9472119095,5.0,-0.055596405,-0.016708432,0.0468082853,0.1492109176,0.0326011513,0.8790726879,0.1088694615,-716.8725975,0.0653769439,13.79254443,-0.028126668,0.0116778501,0.0184381117,0.0244268639,0.1083320509,-0.060671038,1.0,-0.005102041,1.8591064589,0.08931279,4.0,15.719061086,-0.56897208,7.3702031818,0,0.0044178859,0.0645767897,0.0471128899,0.0644442222,0.4740491735,19.756667856,8.415026e-10,1.8459507e-09,0.959160882,0.9199895975,-0.051498247,0.0437980249,0.0010214504596528506,-0.004065040650406471,0.11237230419977307,0.29973474801061006,0.4670658682634732,0.17505995203836933,0.09313998884551045,-0.10706150341685639,-0.15879828326180256,-0.1155234657039711,-0.17681646367072645,-0.20032639738882085,-0.2134831460674157,-0.2592592592592592,-0.21662669864108708,-0.08582089552238803,-0.17854149203688174,-0.1963919639196392,-0.147455415397999,-0.06666666666666665,-0.13312693498452,-0.29949964260185846,-0.23913043478260865,-0.19967333605553272,-0.11949685534591192,-0.11751463304817644,-0.16382252559726962,-0.06888361045130642,0.022964509394572064,-0.039215686274509665,0.0005104645227158588,-0.09885057471264358,-0.09259259259259256,-0.20679886685552407,-0.18231122236128483,-0.14967462039045554,-0.07109004739336489,-0.14110429447852757,-0.15077989601386466,-0.05130687318489824,-0.4157973174366616,-0.35420098846787473,-0.18604651162790686,-0.12264995523724254,-0.14148050810337265,-0.03685503685503688,0.10671936758893286,0.0769230769230771
79007,0.4863909166,0.0550542929,3.458326301,0.0,0.2344811542,1.5792130707,0.131711801,0.1321857273,0.7758966354,0.0220832077,0.0804351075,-0.01878173,-0.231568759,0.0678031472,0.0187817302,14,0.0432392768,0.0,0.0396926353,-2.274992679,0.0032493295,0.1954606863,-0.115118789,0.0739758326,0.1589467583,0.5871270721,0,2.7922711002,0.0231055304,0.4766390354,0.5139726147,19.566061024,154.18688525,0.3923423863,0.0,0.0,0,,0,0.0,1.1762855014,6.0,0.0139326006,-0.113578183,-0.086525048,0.2664058091,0.2793171335,0.4237247248,0.0581139719,-1648.601967,0.0653769439,12.321131975,0.0045846023,0.0180741796,0.0251182163,0.0316254062,0.1119641859,0.0143787497,0.0,0.0001036758,1.0435242894,0.0999754881,4.0,13.176246145,-0.749266165,2.9273234396,0,0.0044178859,0.0621890537,0.0384488355,0.0596227808,0.6408643314,10.337861016,8.8571549e-09,4.7019249e-09,1.8586846503,3.4547086293,0.1068177443,0.0518265646,0.007278481012658045,0.1806379821958457,0.11215932914046123,0.2620935765265662,0.3923884514435696,0.4474761255115962,0.3340318524727577,0.36668097896092733,0.13556903317873692,0.2742193755004003,0.4165554072096127,0.3295739348370925,0.45209854014598516,0.5519258898098487,0.9014336917562724,1.0006285355122562,0.94559902200489,0.2850222042793702,0.46277573529411753,0.7364975450081834,0.6691137912952281,0.8188571428571427,0.9587692307692306,1.544364508393285,1.4484615384615385,1.440950920245399,1.659147869674185,1.7089361702127657,1.7750653879686134,1.3789237668161434,1.1205862758161227,1.3098693759071116,1.4560185185185182,1.0548741123305359,1.0803921568627448,0.9599753694581281,0.7983050847457627,0.7605088495575223,0.8559766763848398,1.2243186582809225,1.012010113780025,1.2965367965367967,1.1565040650406502,1.0416933932007697,1.18013698630137,1.0913272010512483,1.521987164250059,1.4428242517267842
78963,0.2190763107,0.0454093698,9.4778057553,0.0,0.0692719343,0.448676817,0.3181454009,0.0587554895,0.9758027962,-0.032890175,0.3172095385,-0.118935801,-0.734283108,0.0787527031,0.1189358007,14,0.01498775,0.1363636364,0.1722278981,0.0095738542,-0.040468828,0.1493278452,0.0574240591,0.1789600495,-0.003095134,0.5582565819,0,3.2715070165,-0.254041573,2.5030229075,-0.306211824,5.9754953019,115.57503861,1.0502941709,0.0,0.0,0,,0,0.0,1.2093221085,4.0,-0.029169387,-0.011491277,0.0498385884,-0.000908797,0.0660331504,0.2980531149,0.0690635278,1589.3905225,0.0653769439,14.850190634,-0.011923999,0.0234517627,0.031147757,0.0187759607,0.2604008566,0.0120009395,0.0,-0.000478927,1.9101666238,0.0596897611,7.0,15.901628018,-0.500496696,2.8199438224,0,0.0044178859,0.067271769,0.040017152,0.0489149962,0.4586222105,9.064884651,5.104381e-10,4.4139559e-09,1.497341703,2.2420321755,0.1873374753,0.0544856435,0.009183180280328607,-0.12084210526315797,-0.12745507730881744,-0.030190431955411157,0.1323210412147504,-0.07814569536423843,-0.22609340252038557,-0.30330330330330335,-0.43658931462493256,-0.4862204724409449,-0.5562167906482465,-0.5206611570247934,-0.5246983837923971,-0.5266379505781003,-0.4719271623672231,-0.43260869565217386,-0.39844425237683667,-0.47943156320119673,-0.39089848308051345,-0.3896521484945923,-0.18532969176746006,-0.2611464968152867,-0.29100169779286933,-0.6036446469248291,-0.5414012738853504,-0.45906735751295347,-0.47839120659505374,-0.3894736842105264,-0.48948655256723717,-0.5013135896823502,-0.537643932683791,-0.5132867132867133,-0.487355757426958,-0.55,-0.5115789473684211,-0.4332247557003258,-0.43491204330175925,-0.45596664929650865,-0.44379328716036226,-0.31853785900783294,-0.3573407202216067,-0.23093922651933696,-0.008076009501187698,-0.024299065420560706,-0.14215283483976993,0.04400000000000004,0.15550636413945762,0.1466227347611202
78953,0.5970411448,0.024457039,1.5713969756,0.0333931561,0.1746640676,0.9151635225,0.0736832222,0.0164454338,0.441428497,0.0341776544,-0.150833997,-0.047700799,-1.492951236,0.0609702057,0.0477007993,14,-0.001750014,-0.044313146,0.0374981578,0.2067642683,0.0006165892,0.3139458817,0.2805439054,-0.078504798,0.078605563,0.5260252615,0,4.0173799793,0.1835029112,3.7444199937,0.1867538519,5.393145027,3.9274486974,0.2854977487,0.0,0.0,1,1.0,0,0.0,0.5982212147,7.0,4.9911862881,-0.125472161,-0.487777907,0.3515315263,-1.55504806,1.5892987803,0.1362175328,-2495.653725,0.0322062795,12.077112863,0.0015597719,0.0136451528,0.0176370349,0.0563393212,0.1871940431,-0.024912551,1.0,0.0034223135,2.1474714631,0.0331358369,7.0,11.808058936,-0.218554805,1.103723476,0,0.1382710989,0.0425219871,0.023535856,0.0490652224,0.5170485164,3.8216356244,1.5349755e-08,1.2816353e-08,1.1982213614,1.435734431,0.0451096536,0.0514208081,0.039118065433854765,-0.07765151515151514,-0.015498652291105142,-0.015498652291105142,-0.006122448979591799,-0.04634464751958234,-0.14260563380281688,-0.1675213675213676,-0.18607242339832875,-0.2632375189107413,-0.37670648464163825,-0.36944324557617614,-0.35638766519823784,-0.1869782971619366,-0.14860139860139865,-0.23427672955974843,-0.23467784180199058,-0.3248613678373383,-0.2326680672268907,-0.16514285714285715,-0.25115325474115846,-0.3620087336244542,-0.37376768109729963,-0.504241601628775,-0.5855319148936171,-0.6151211801896734,-0.5176625949158138,-0.5432947796186308,-0.5788411646007494,-0.5773792305467168,-0.5831669044222538,-0.5324800000000001,-0.4582869855394883,-0.4671772428884027,-0.45116453794139744,-0.4574823616784256,-0.3697152717860225,-0.3298165137614679,-0.2942028985507247,-0.26766917293233083,-0.21535982814178312,-0.20597826086956517,-0.15156794425087106,-0.1360141927853341,0.01107266435986154,0.03617021276595733,0.09111277072442103,0.2704347826086957
78972,0.2004815886,0.0517340177,5.8737855348,0.0,0.1297738503,0.5756013877,0.3560644272,0.0692832491,0.9728069721,-0.030663616,0.1922498848,-0.114998419,-0.710334359,0.0884824681,0.1149984186,14,0.0086895582,-0.010416667,0.1668280633,0.4165970097,0.1171594954,0.1914729353,-0.049824016,0.0557067456,0.0023629747,0.6682774764,0,2.2238148574,-0.174038669,1.4345295756,-0.15604774,5.0481322297,60.951493686,0.6089304106,0.0,0.0,0,,0,0.0,1.5013796137,6.0,0.0339758389,0.1215546997,-0.038986237,0.0685273446,-0.158972087,0.7319739122,0.0756567089,-633.3346328,0.1207622935,14.010590821,0.005110905,0.0651813012,0.1094981251,0.0251940762,0.345255918,0.019280517,2.0,0.0047712418,1.0587113516,0.0591955157,5.0,15.651612296,-0.059720467,5.5830392189,0,0.3186319845,0.0477152057,0.0303874262,0.0557383329,0.498013519,17.349889809,7.573909e-10,2.488545e-09,1.2487019422,1.5592565404,0.1886650341,0.0554428823,0.13443396226415105,0.08768844221105532,-0.06823073611708996,0.026315789473684292,0.29031296572280185,0.2914677804295942,0.2453970080552359,0.22322690025430902,0.43916223404255317,0.6624423963133641,0.8937007874015748,0.7568993506493507,0.8500000000000001,0.9188829787234043,1.448529411764706,2.173753665689149,1.8165256994144436,1.56457345971564,2.1691068814055634,2.269637462235649,2.7874015748031495,2.452153110047847,2.610508757297748,2.3610248447204967,2.376755070202808,2.67175572519084,2.577685950413223,2.0062499999999996,1.9834596829772568,1.7346809854706255,1.818359375,1.9671007539410557,1.4526912181303118,1.5813953488372094,1.9349152542372883,1.9610123119015048,1.5124782356355193,1.5449735449735447,1.6236363636363635,2.072391767210788,1.6574585635359118,1.909274193548387,1.5798569725864122,1.5315789473684207,1.5891148325358855,1.8783244680851063,2.3610248447204967,2.0357643758765778
