firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75033,1.4309784331,0.0242715894,-13.52440014,0.0,0.8134984174,5.0363956445,0.0044154269,-0.035013991,0.2706028079,-0.010559717,0.0036170556,-0.054542007,-5.22577389,0.1511094279,0.0545420066,12.0,-0.115222667,-0.115913556,-0.035029934,-0.237002622,-0.153128029,0.1386021988,-0.364702783,-0.103472071,-0.054867524,0.5464546641,0.0,3.4376432377,-0.135243302,2.3383064945,0.0491838392,65.619812726,4.6771049798,0.0547412037,0.0,0.0,1.0,1.0,0.0,0.3973148787,3.0,0.4256783936,-0.089497236,-0.154986052,4.1440277637,-0.198894409,0.4870552843,0.37963131,-1440.640568,0.041769416,13.186683281,0.0283423893,0.0228271903,0.0347338453,0.6659958162,0.0386273656,-0.000850514,1.0,0.0126618705,2.0845645494,0.106164664,3.0,14.306862494,2.6305711086,0.0,0.1121856868,0.0539493224,0.0629826358,0.524457607,5.1815652964,7.1122493e-09,8.5791853e-09,1.0896354324,1.1873053756,-0.032590863,0.0755690537,0.8973684116,0.9304633142,0.3495145631067962,0.3113207547169812,0.2990654205607477,0.3113207547169812,0.4631578947368422,0.3495145631067962,0.5795454545454546,0.5444444444444445,0.8783783783783783,0.8783783783783783,1.2419354838709675,0.6951219512195121,0.2086956521739129,0.2990654205607477,0.2522522522522523,0.275229357798165,0.2636363636363636,-0.0141843971631205,-0.0413793103448275,-0.147239263803681,0.1120000000000001,0.1209677419354837,0.2086956521739129,0.3238095238095237,0.5977011494252873,0.3627450980392157,0.2990654205607477,0.2636363636363636,0.5274725274725274,0.6547619047619047,0.6951219512195121,0.4946236559139785,0.7375,0.9305555555555556,0.4946236559139785,0.404040404040404,0.9305555555555556,0.8533333333333333,0.6547619047619047,0.5274725274725274,0.5977011494252873,0.3365384615384614,0.5444444444444445,0.5108695652173914,0.4479166666666667,0.4479166666666667,0.7375,0.6352941176470588
75094,0.2175743437,0.0279163842,375.17128398,0.0,0.1153736243,0.3185048132,0.1617076803,0.1528964207,0.2273045619,-0.01022567,0.4053004853,0.1268271044,1.4123168121,-0.011510395,0.1268271044,12.0,-0.105982527,0.1678321678,0.2640242753,-0.351622638,0.0271061909,0.5236907731,0.3134931783,-0.112503581,0.1320837453,0.5420566613,0.0,2.1831837017,-0.174709797,1.566059286,0.1374623018,504.52669903,1.7689734992,0.403317918,0.0,0.0,0.0,0.0,0.0,0.3384491501,4.0,0.1186726013,0.0402521867,0.0925087181,-0.303083731,-0.939113124,1.0048588377,-0.234407508,-1045.732973,0.1210878434,13.00775187,0.0158005879,0.0274484853,0.0501503686,0.0353402209,0.0018960748,0.0243575631,0.0,0.0057352778,1.7228215456,-0.021924693,2.0,15.437773551,6.7586477525,0.0,0.1261904836,0.0551775478,0.0671597439,0.471420531,18.312561375,2.2932631e-09,2.708356e-09,1.4127400265,1.9958343825,0.2988622279,0.1257050251,-2.432954478,0.4450938078,-0.1842105263157895,0.6533333333333333,0.7971014492753623,1.4473684210526314,1.3250000000000002,4.027027027027027,4.061224489795919,4.027027027027027,3.96,3.251428571428572,3.3764705882352946,3.1333333333333337,3.203389830508475,3.0,3.0,3.4819277108433733,2.492957746478873,2.757575757575758,2.306666666666666,2.152542372881356,2.1260504201680672,2.0491803278688523,1.7555555555555555,2.757575757575758,3.275862068965517,3.1333333333333337,3.769230769230769,3.96,3.4819277108433733,3.428571428571429,3.4819277108433733,3.325581395348837,3.179775280898877,3.179775280898877,3.087912087912088,3.325581395348837,4.027027027027027,3.96,3.894736842105263,4.23943661971831,4.391304347826087,4.470588235294118,4.470588235294118,3.769230769230769,4.470588235294118,3.65,4.636363636363637,5.763636363636364
75174,0.8834118491,0.0244828877,-0.313941069,0.0229307709,0.1945371728,1.9906093033,0.0598089723,-0.042622905,0.966915814,-0.022938227,-0.093677326,-0.100741422,-4.534246575,0.1354943375,0.1007414223,12.0,-0.072443509,0.0,-0.011633311,0.0563677498,0.0196201965,0.1186956177,-0.039078693,-0.070726453,-0.03059766,0.5915031185,0.0,4.3884881638,0.0567999226,3.0959481048,0.2008938649,8.0172142992,12.099748732,0.2907628379,0.0,0.0,0.0,0.0,0.0,1.1898253152,6.0,0.0769572698,0.0678963017,-0.31147627,0.4925553349,-0.05864215,-0.127970444,0.1121273845,-622.7889526,0.0463950228,11.530922542,-0.000737769,-0.018479661,-0.022549089,-0.024684735,0.270478238,-0.014334957,0.0,0.0014445892,0.5654761905,0.000278281,3.0,9.9150207883,0.2026806267,0.0,0.0279329605,0.0159754894,0.0179889533,1.0532043507,1.8655715512,1.9309778e-07,6.350314e-08,0.5297955537,0.2806833287,-0.279022962,0.0380151888,0.0696018366,-0.007796493,-0.1271186440677966,0.0729166666666667,-0.0803571428571429,-0.130801687763713,-0.2196969696969697,-0.1591836734693877,-0.0096153846153845,-0.0506912442396313,-0.2313432835820895,-0.2137404580152672,-0.225563909774436,-0.2589928057553957,-0.2536231884057971,-0.2616487455197133,-0.2589928057553957,-0.2342007434944237,-0.225563909774436,-0.0762331838565022,-0.2015503875968992,-0.2398523985239852,-0.2167300380228136,-0.2313432835820895,-0.237037037037037,-0.1825396825396825,-0.0636363636363636,-0.0803571428571429,0.03,-0.0096153846153845,0.0510204081632652,0.0729166666666667,0.0198019801980198,0.03,0.1195652173913044,0.0510204081632652,0.0098039215686274,-0.1043478260869564,-0.0720720720720721,-0.055045871559633,-0.0636363636363636,-0.0462962962962962,-0.0373831775700934,-0.1120689655172413,-0.0373831775700934,-0.0373831775700934,-0.2015503875968992,-0.304054054054054,-0.2993197278911564,-0.3562499999999999
75557,1.1244694432,-0.019951602,-2.167086608,0.0,0.9392418036,2.5770740217,0.0537856411,0.1373437051,0.095499752,-0.023158315,0.4997918953,-0.100415855,-9.764845606,0.1748727108,0.100415855,12.0,0.0,-0.022222222,0.3032558028,0.2383581124,-0.043658626,0.5521982685,0.1348964801,0.0398731369,-0.046858681,0.6324054693,0.0,1.8603794437,-0.21447202,1.8603794437,-0.21447202,5.2446351931,2.4907933309,0.0729865137,0.0,0.0,0.0,0.0,0.0,0.1460793766,3.0,0.1094886555,0.1531138304,-0.12784134,0.4500050971,-0.700301479,-0.17496581,0.1372621985,-2417.227373,0.0139624419,10.565685715,-0.012490537,-0.030823584,-0.048204348,0.1558215374,0.2379706453,0.0026698672,0.0,0.0023188406,0.8195363252,0.0127926972,2.0,8.6079475547,0.5253130829,0.0,0.0350877196,0.0234358642,0.0307274341,1.8291236226,5.3299197022,8.3388594e-07,1.9090909366,0.3434573145,0.1179629269,0.760094633,0.062540321,-0.475990394,0.0782017312,0.2105263157894736,0.2321428571428572,0.4603174603174602,0.6046511627906976,0.4081632653061224,0.2321428571428572,0.078125,0.3269230769230768,0.3269230769230768,0.0952380952380953,-0.0482758620689655,-0.1265822784810126,-0.1785714285714286,-0.0738255033557047,-0.0921052631578946,-0.0482758620689655,-0.1585365853658537,-0.1153846153846154,-0.0921052631578946,-0.1153846153846154,0.0147058823529411,0.1694915254237288,0.2348984448154309,0.2777777777777777,0.271889400921659,0.2545454545454546,0.2545454545454546,0.2545454545454546,0.2321428571428572,0.3018867924528301,0.2105263157894736,0.4375,0.4081632653061224,0.6829268292682926,0.4680851063829787,0.4081632653061224,0.4375,0.4375,0.3799999999999999,0.2105263157894736,0.4375,0.3018867924528301,0.2545454545454546,0.2545454545454546,0.1499999999999999,0.4081632653061224,0.4375,0.4375
11694,1.5529417356,0.0780819314,-16.85640875,0.0,5.4504562304,4.6051468492,0.0127500695,0.2905088315,0.1552840198,-0.019432406,0.4467718741,0.1417859956,10.83,-0.892928429,0.1417859956,12.0,0.2393610193,0.1266375546,0.0068263641,0.5283032073,0.2453525644,0.1961393388,-0.085420306,0.2793864616,0.0365424266,0.5035787205,0.0,4.5633342546,-0.210100958,0.3145007885,-0.617104169,28.454411981,15.46341658,0.0260568518,0.0,0.0,1.0,0.0,0.0,0.2653766852,3.0,-2.117763059,-0.143980764,-0.140371453,0.2579667072,-1.561915323,-1.072538326,-0.880848516,-196.5921081,0.0566465647,10.454494966,0.000879321,0.0025249182,0.0125470514,0.7362070107,0.0112914408,-0.010617332,0.0,0.0105887803,-0.131264916,0.0353902001,1.0,7.3771337128,0.0680936197,0.0,0.1428571492,0.0445392701,0.0750664903,1.4986664332,0.6347277453,5.7992895e-06,3.8181820268,1.0153672478,1.0309706479,-0.402966274,0.0867017725,-0.796747994,-0.174773208,0.0,0.3,0.0833333333333332,0.2380952380952381,0.2682926829268293,0.1063829787234043,0.1304347826086955,0.0833333333333332,0.3,-0.2121212121212121,-0.3157894736842105,-0.2121212121212121,-0.3333333333333333,0.0,-0.1034482758620689,0.3333333333333332,0.1304347826086955,-0.037037037037037,0.0,-0.037037037037037,0.0833333333333332,-0.087719298245614,0.2093023255813952,0.2093023255813952,0.625,0.4054054054054055,0.2380952380952381,0.1304347826086955,0.04,0.3,0.2093023255813952,0.3,0.3,0.3,0.0,-0.1612903225806451,0.0,-0.1034482758620689,-0.1333333333333333,-0.1746031746031746,0.0196078431372548,0.368421052631579,0.1304347826086955,0.04,0.0833333333333332,0.2093023255813952,0.4444444444444444,0.3
11614,0.8001996989,0.0148474046,8.9944707741,0.0127048019,0.5044529212,0.5867611076,0.0434226616,0.3865485376,0.3152786682,0.4233545035,-0.068381979,0.0646544836,4.8893169877,-0.057746263,0.0646544836,10.0,0.0803931422,-0.113720643,1.3815936675,-0.823380603,-0.444418404,0.0437026391,0.1612248835,0.207182809,1.0032287042,0.4884069781,0.0,3.2689010133,-0.04916827,1.2602356609,0.0991478964,178.24328594,5.0320221211,0.0949175128,0.0,0.0,1.0,0.0,0.0,0.6441915871,3.0,-0.029491516,0.1942063068,-0.156368459,-0.268795932,-0.925932419,-0.738168429,0.0385229862,-760.8995977,0.2054802195,11.680234902,0.0045405449,0.0054726533,0.0118567005,0.2438151309,0.0006944704,-0.146861714,1.0,-0.004444444,0.0430317117,-0.020189533,1.0,11.857238312,1.3353297466,0.0,0.1360946745,0.0382514181,0.0688283094,0.7016659524,8.243402535,3.8956357e-08,1.1256509e-08,1.4643075408,2.144196574,0.0772368119,0.0764679284,-0.223680787,-0.217461889,0.125,0.2413793103448276,0.1950207468879667,0.0510948905109489,-0.0034602076124568,-0.3571428571428571,-0.1724137931034483,-0.1055900621118012,-0.0769230769230768,-0.2653061224489795,-0.417004048582996,-0.4308300395256916,-0.4606741573033708,-0.4285714285714286,-0.3142857142857143,-0.3333333333333333,-0.4193548387096774,-0.36,-0.417004048582996,-0.52,-0.4744525547445255,-0.5102040816326531,-0.4418604651162791,-0.3076923076923077,-0.217391304347826,-0.503448275862069,-0.4782608695652174,-0.5909090909090908,-0.6086956521739131,-0.5955056179775281,-0.5324675324675325,-0.4705882352941176,-0.75,-0.6785714285714286,-0.7,-0.6785714285714286,-0.6603773584905661,-0.5885714285714285,-0.5609756097560976,-0.5414012738853503,-0.4929577464788732,-0.5263157894736843,-0.4782608695652174,-0.4820143884892086,-0.3846153846153846,-0.4,-0.368421052631579,-0.4098360655737705
11757,1.9988722511,-0.4882735,-29.85788382,0.0,1.2702629326,3.5417162667,-0.05875921,-0.249760362,0.2130861547,0.0020718232,-0.306327266,-0.270263757,-2.1106929,0.5423219097,0.2702637574,12.0,-0.167188411,0.0,-0.247439516,-0.272334514,0.0469072565,0.1795632246,-0.195977008,-0.236570684,-0.208756324,0.505528543,0.0,2.9661573288,0.0863178843,1.828975665,0.5742957787,58.640387275,3.1590045451,-0.243111482,0.0,0.0,1.0,1.0,0.0,0.3360007936,5.0,0.0451829743,-0.216291737,-0.176023011,1.700542794,-1.131711095,-0.572998185,0.7082435243,-267.3499445,0.0993619479,9.5128679525,0.001805515,0.0178105995,0.0291290538,-0.072708477,0.0288769325,0.0057830935,3.0,0.0106133701,1.6328481673,0.0424365429,2.0,9.7089010883,1.3888129414,0.0,0.3333333433,0.1174134087,0.1493485598,1.0614761489,13.020530408,1.2243891e-06,9.784707e-09,1.4567705826,2.1221805303,0.0361544236,0.1155538668,-1.532727237,0.0842383193,0.2903225806451612,0.25,0.2121212121212121,0.3559322033898304,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.4814814814814814,0.951219512195122,0.1764705882352941,0.25,-0.024390243902439,-0.1578947368421053,-0.2452830188679244,-0.0476190476190476,-0.1304347826086956,0.1764705882352941,-0.3220338983050848,-0.4202898550724637,-0.5238095238095238,-0.5454545454545454,-0.595959595959596,-0.7014925373134329,-0.6491228070175439,-0.5652173913043479,-0.5833333333333333,-0.5833333333333333,-0.5555555555555556,-0.6226415094339622,-0.726027397260274,-0.7222222222222222,-0.7058823529411764,-0.7142857142857143,-0.7701149425287357,-0.7674418604651163,-0.8230088495575221,-0.8340248962655602,-0.849624060150376,-0.8214285714285714,-0.8214285714285714,-0.8360655737704918,-0.8406374501992032,-0.8181818181818181,-0.84375,-0.8809523809523809,-0.912472647702407,-0.8913043478260869,-0.8765432098765432
75110,1.0639009702,0.1538976246,-1.038040967,0.0,0.3805620609,1.9100591056,0.1947249124,0.0113609745,0.4917623175,0.0937700119,-0.361851332,-0.117510045,-1.09673913,0.3226831716,0.1175100448,11.0,-0.111531668,0.0073529412,0.5704657986,0.418287173,0.6844572232,0.1717886359,0.2962233433,-0.146521434,0.2789060929,0.6410990156,0.0,4.0038106699,0.6861990049,2.5758122744,1.4203178781,5.2756815032,6.4449670743,0.4037671233,0.0,0.0,1.0,0.0,1.0,0.8278705007,8.0,0.6172613908,0.5583608154,-0.031719555,3.7769503008,-0.933334893,-0.743339372,0.5512050538,-1545.154255,0.041769416,10.211723349,-0.01370057,0.0132601384,0.0175807278,-0.112650621,0.299241111,-0.003349875,0.0,-0.024600937,0.9485535458,-0.078968255,5.0,10.300466757,1.895449268,0.0,0.200000003,0.0607966234,0.0971527477,0.6881855449,5.9770152175,1.9940589e-07,9.9375929e-09,1.4049624667,1.9739195327,0.2552208342,0.1324397074,0.4664018638,0.9304633142,0.1724137931034481,0.3877551020408163,0.1929824561403508,0.0149253731343284,0.1929824561403508,0.3333333333333332,0.1929824561403508,0.2142857142857142,0.4166666666666667,0.0461538461538462,-0.2359550561797753,-0.3061224489795918,-0.3199999999999999,-0.3818181818181818,0.0625,0.0461538461538462,0.3877551020408163,0.3600000000000001,0.0,-0.1052631578947368,0.1724137931034481,0.0625,0.0,-0.3584905660377359,0.4166666666666667,-0.0285714285714285,-0.2608695652173913,-0.4333333333333333,-0.4603174603174603,-0.4848484848484848,-0.5641025641025641,-0.5802469135802469,-0.6458333333333333,-0.734375,-0.7733333333333333,-0.782051282051282,-0.7763157894736842,-0.782051282051282,-0.7763157894736842,-0.8068181818181819,-0.8247422680412371,-0.782051282051282,-0.7875,-0.8023255813953488,-0.8068181818181819,-0.734375,-0.6964285714285714,-0.6382978723404256
11956,0.5249222559,-0.07630904,-2.829419643,0.0178767343,0.5813772248,1.1936251081,-0.011762445,-0.289142454,0.4271968004,-0.055548542,-0.450366244,0.02169967,0.4172395558,-0.108148189,0.02169967,11.0,-0.030583058,-0.222222222,-0.43233025,0.0600785572,0.1228010081,0.3323179175,-0.072246567,-0.118668392,-0.201620328,0.3553764024,0.0,1.1895008606,0.1573692166,0.8931153184,0.0670645847,21.127857143,3.8299883465,-0.034023487,1.0,0.0,1.0,0.0,1.0,1.0754311668,2.0,-0.121832257,-0.631554028,-0.551418969,0.4260500231,-1.322709519,-0.076205625,-0.114506656,-1139.345675,0.0458258411,11.089175452,-0.003631028,-0.000165481,-0.000316296,-0.003842907,0.0086212094,0.3962807698,1.0,0.0137944822,-0.346976543,-0.023228806,2.0,10.279395108,4.8010515528,0.0,0.2666666806,0.0966828199,0.1473508429,1.4705836807,60.109056618,1.1696047e-07,1.7044918e-09,1.0552185825,1.1134862569,0.4795737585,0.0950805126,0.2183908165,0.7278819855,0.2307692307692308,0.2307692307692308,0.8113207547169812,0.8823529411764706,0.6551724137931034,0.7454545454545454,1.4,0.8823529411764706,1.823529411764706,0.8461538461538463,0.411764705882353,0.2075471698113207,-0.0857142857142857,-0.102803738317757,-0.1111111111111111,-0.1111111111111111,-0.2380952380952381,-0.3846153846153846,-0.3885350318471338,-0.2835820895522388,-0.3142857142857143,-0.1428571428571429,-0.1428571428571429,-0.3142857142857143,0.0666666666666666,-0.102803738317757,-0.0943396226415094,-0.0943396226415094,-0.2258064516129032,0.28,-0.0204081632653061,0.0434782608695651,-0.0103092783505154,0.0434782608695651,0.0,-0.1272727272727273,-0.2615384615384615,-0.1578947368421053,-0.2727272727272727,-0.1272727272727273,-0.0588235294117647,0.0909090909090908,0.0909090909090908,-0.0588235294117647,-0.0495049504950495,-0.0769230769230768,0.1428571428571428,0.411764705882353
11952,0.7410617551,-0.157994119,-103.2715517,0.0,1.9485528556,1.5224887788,-0.066515879,0.5924052489,0.1944872077,-0.022230966,1.5468522415,-0.03885417,-0.538401254,-0.072929887,0.0388541696,11.0,0.1721007833,-0.074074074,-0.257577587,-1.151370365,-0.2946587,0.1305758313,-0.278055941,0.31874496,-0.19793621,0.564659884,0.0,2.0698404723,-0.164611172,1.0384373822,-0.087046387,212.0,1.5324027916,-0.07236722,0.0,0.0,1.0,0.0,0.0,0.2816939158,1.0,-2.057976084,-0.561836555,-0.197883019,0.2579449715,-0.304481982,-0.21894008,0.1104785186,-1568.847705,0.0307916777,8.224699562,-0.045103388,-0.049966363,-0.120111732,-0.063408517,0.002670104,-0.047766954,0.0,-0.177593387,-0.713114754,0.0041666701,2.0,5.8733494251,0.110460814,0.0,0.2222222239,0.0972182235,0.2213352007,1.5224174309,1.4513444182,3.28842e-05,9.5454546527,0.7457727876,0.5561770507,-3.467417944,0.0995691569,-0.356617636,0.4366281023,0.7333333333333334,1.0,0.7333333333333334,0.8571428571428572,0.625,0.368421052631579,0.1818181818181818,-0.0714285714285714,-0.037037037037037,-0.2121212121212121,-0.2777777777777778,-0.35,-0.35,-0.3658536585365853,-0.409090909090909,-0.409090909090909,-0.3809523809523809,-0.3809523809523809,-0.3157894736842105,-0.4022988505747126,-0.3157894736842105,-0.037037037037037,-0.1034482758620689,-0.1333333333333333,0.04,0.0833333333333332,0.0,0.0,0.1818181818181818,-0.037037037037037,-0.037037037037037,0.0,0.1818181818181818,0.1818181818181818,0.2530072173215718,0.2380952380952381,0.2380952380952381,0.3,0.2380952380952381,0.3,0.3,0.3,0.368421052631579,0.3,0.4444444444444444,0.8571428571428572,1.1666666666666663,0.8571428571428572
10114,-0.072664288,0.0690499294,4.0672741311,0.0,0.6079998131,1.0898508451,0.196289356,0.2044828234,1.4352393467,0.0496092491,-0.053152952,-0.018073315,-0.128226196,0.0779039392,0.0180733151,11.0,-0.000790239,-0.029411765,0.9742399236,-0.117542873,0.5542746214,0.4518672766,-0.045339838,-0.02308241,-0.631253599,0.578734438,0.0,0.8478705865,0.6387513109,0.8205510111,0.6721590095,6.9079813001,8.3355284989,0.1811434994,0.0,0.0,1.0,1.0,1.0,-3.1401111,8.0,0.953048785,0.7380796841,-0.358608511,-0.17153652,-0.300976663,-1.027182633,0.0715454727,-864.488238,0.0458258411,12.564913367,0.0022366418,0.0005207265,0.0073759499,0.0195785562,0.4776196219,0.0193806487,0.0,-0.003091787,0.780936183,-0.131789053,4.0,13.807075394,3.4420022672,0.0,0.1299435049,0.0617869442,0.0763746121,0.3679100708,9.1674028772,6.3749298e-09,4.2509574e-09,1.5646736343,2.448203582,0.0300734866,0.0850414791,0.2835134149,0.7278819855,-0.0048076923076922,-0.2762237762237762,-0.172,-0.3006756756756756,-0.4719387755102041,-0.3235294117647058,-0.19140625,0.0147058823529411,0.125,0.1373626373626373,0.0894736842105263,0.0048543689320388,-0.151639344262295,-0.0235849056603774,0.2469879518072288,0.5681818181818181,0.7844827586206897,0.5923076923076922,0.7692307692307692,0.2777777777777777,0.6171875,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.9166666666666669,0.3618421052631579,0.2176470588235293,0.2897183404676979,0.9903846153846154,0.2469879518072288,0.3101265822784811,-0.1653225806451612,-0.2038461538461539,-0.151639344262295,-0.3279220779220779,-0.4609375,-0.3727272727272727,-0.3875739644970414,-0.4850746268656716,-0.3982558139534884,-0.4772727272727273,-0.6928783382789317,-0.7261904761904762,-0.7487864077669903,-0.7438118811881188,-0.7276315789473684,-0.6491525423728813,-0.6208791208791209
12099,0.5807373869,0.0586550311,4.7605007337,0.0152187606,0.6765337885,1.700806032,0.1289813693,0.0602138089,0.4309924379,0.0053825858,0.0342856505,-0.081774542,-1.703062749,0.1585482296,0.0817745416,11.0,0.0114779677,0.0641025641,0.1132610286,0.0320433956,-0.011816315,0.1766593533,0.0761242758,0.0493139887,0.0921076122,0.5410092759,0.0,2.2936133892,0.0865423007,1.5455152707,0.0803093315,42.718635363,6.8020443925,0.2772908629,0.0,0.0,1.0,0.0,0.0,0.8932392161,5.0,0.0342356867,-0.01106254,-0.079580334,7.0198850572,-0.96246723,0.5059513973,-0.209331831,-466.2732975,0.0824994781,11.644372499,0.0006968143,0.017410538,0.0360777615,0.0007717934,0.0172978027,0.0161255343,1.0,0.0007619048,-0.231060711,0.0147788036,6.0,10.550472987,0.2483521157,0.0,0.0607734807,0.0295130625,0.0382350708,0.9488780937,2.3587388564,2.0026489e-07,6.5208239e-08,0.512281699,0.2624325391,0.3054329699,0.0428327779,-0.119027524,-0.021442895,0.0396039603960396,0.1170212765957445,-0.0454545454545454,-0.0582959641255604,-0.0186915887850467,0.0194174757281553,0.0096153846153845,0.1931818181818181,-0.0869565217391304,-0.1732283464566929,-0.1732283464566929,-0.1666666666666666,-0.1796875,-0.1732283464566929,-0.1463414634146341,-0.1984732824427481,-0.2708333333333333,-0.2783505154639175,-0.2905405405405405,-0.2905405405405405,-0.2279411764705882,-0.1796875,-0.16,-0.1176470588235294,-0.1101694915254237,-0.2222222222222222,-0.2279411764705882,-0.25,-0.5205479452054795,-0.419889502762431,-0.4166666666666666,-0.4101123595505618,-0.3930635838150289,-0.3930635838150289,-0.378698224852071,-0.4615384615384615,-0.4615384615384615,-0.4473684210526315,-0.453125,-0.4101123595505618,-0.4587628865979382,-0.4587628865979382,-0.475,-0.4723618090452262,-0.4101123595505618,-0.3823529411764705,-0.4473684210526315,-0.3269230769230768
