firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13100,0.7960091733,0.1091471417,-5.1499313,0.0403330341,1.2205539227,2.828049472,0.1137433785,0.0995115977,0.4866440133,-0.004796411,0.1121112217,0.0446034256,0.7891864799,0.0230096931,0.0446034256,9,0.0122064638,0.0191176471,0.0753448156,0.0073314205,0.0094509838,0.0886716386,0.0242932166,0.0599711591,0.0830313253,0.5937499715,0,2.0995821987,0.0233565088,1.3872496615,0.0598289884,25.625692941,4.3758671873,0.1530084724,0.0,0.0,1,0.3708640267,0,0.0,1.1528903137,5.0,-0.001443087,0.0632362664,0.0065295493,-0.281571657,-0.09430309,0.214195021,-0.013505944,677.17448438,0.1086337356,14.2036535,0.0027458326,0.0136551158,0.0335688208,0.0776056463,0.0605548493,0.008354406,2.0,0.0055327661,0.0888457,-0.016220241,5.0,13.183740657,-0.033528569,0.5115018264,0,-0.062644521,0.0588235296,0.0182636347,0.0213378347,0.5766465536,2.0596802351,2.987739e-09,2.6601252e-08,0.8104012833,0.65675024,0.0993521217,0.0342732947,0.11224489795918369,0.11794871794871797,-0.050108932461873645,-0.0954356846473029,0.023474178403755763,-0.04385964912280704,0.01869158878504673,0.1295336787564767,0.21111111111111103,0.1564986737400531,0.21111111111111103,0.4342105263157894,0.6641221374045803,0.847457627118644,1.126829268292683,1.0279069767441862,0.8632478632478633,0.9039301310043668,1.0373831775700935,1.202020202020202,1.2474226804123711,1.1800000000000002,1.1372549019607843,1.0761904761904764,1.1584158415841586,1.0566037735849059,0.9464285714285714,0.7942386831275721,0.8319327731092436,0.8956521739130434,0.9122807017543859,1.2244897959183674,1.190954773869347,1.0566037735849059,1.2590673575129534,1.190954773869347,1.1800000000000002,1.1372549019607843,1.0373831775700935,1.202020202020202,1.435754189944134,1.6424242424242426,1.759493670886076,1.5057471264367814,1.2947368421052632,1.2708333333333335,1.3695652173913042,1.2590673575129534
64637,0.2899850523,0.0070254111,8.9611790079,0.0037867464,0.117389138,0.6162929746,-0.008400884,0.1027785271,0.1730509846,0.0704,0.3401592719,0.0443874278,2.4539007092,-0.01021425,0.0443874278,3,0.0057729314,0.4828897338,-0.003223467,-0.504044485,-0.57625867,0.1095717884,-0.049199642,0.181143782,0.0289957567,0.5073546967,0,2.4615877081,-0.121260054,1.4910371319,-0.201501706,8.8921639109,13.532822757,0.1954302382,0.0,0.0,0,,0,0.0,0.2082743989,1.0,-0.099372907,-0.134047006,0.4807063775,-0.801301235,2.3020803628,-3.937235193,-0.107351187,-25.80405851,0.1921980719,8.377586237,-0.01978484,-0.007338552,-0.010309278,0.0420151093,0.1392539964,-0.039577086,1.0,-0.026744233,-0.439252336,0.0019568149,3.0,5.7162049947,,0.0460886896,1,-0.169775512,0.0740740746,0.0263353276,0.0466433083,0.8481472723,0.1446843659,4.02266e-05,14.000001267,0.9170420248,0.8409660752,0.6543718168,0.0789753397,-0.5393258426966292,-0.5980392156862745,-0.6583333333333333,-0.5773195876288659,-0.652542372881356,-0.6639344262295082,-0.6639344262295082,-0.5900000000000001,-0.6272727272727272,-0.5638297872340425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60097,0.4171650123,0.0774131106,3.9549692972,0.0144950327,0.1790141548,0.5667101751,0.1722807048,0.112193925,0.7153772913,0.0372377734,-0.034206954,0.060608739,0.4432214815,0.043101957,0.060608739,9,-0.009773159,0.086210594,0.1816417661,0.0007284916,-0.056553682,0.2119748728,0.2230778858,0.0725618684,0.1895742712,0.5988467877,0,3.069461841,0.0750203806,2.0059331531,0.1293876793,5.303121112,4.2673075474,0.5978286885,0.0,0.0,1,0.1494113179,0,0.0,1.0675956086,5.0,0.0434377182,0.0933202308,0.062208507,-0.178587635,-0.421217923,-0.13589234,-0.079727535,482.51584691,0.081761087,13.060617752,0.0029884124,0.0337193036,0.0466575409,0.0168672888,0.2331275081,-0.013605643,1.0,0.0027076894,3.5298493045,-0.043686149,6.0,12.902452097,-0.205651578,0.9194891727,0,-0.23056294,0.0564516112,0.0261024979,0.0310065465,0.7737863535,3.3877129087,1.3573228e-08,2.0218156e-08,0.9120032549,0.831749937,-0.073304525,0.0459322295,0.05428571428571427,0.03943661971830981,-0.0866336633663366,-0.15753424657534243,-0.15753424657534243,0.07267441860465107,-0.06106870229007633,-0.08208955223880599,-0.09113300492610843,-0.1398601398601399,-0.07750000000000001,0.02499999999999991,0.14596273291925477,0.06647398843930641,0.1826923076923077,-0.02638522427440637,0.05428571428571427,0.09495548961424327,0.332129963898917,0.2138157894736843,0.2551020408163265,0.2019543973941369,0.15312499999999996,0.3768656716417911,0.26369863013698636,0.4357976653696498,0.35164835164835173,0.31785714285714284,0.11818181818181817,0.15673981191222564,0.2551020408163265,0.2466216216216217,0.2019543973941369,0.12158054711246202,0.06647398843930641,0.05128205128205132,0.07267441860465107,0.12158054711246202,-0.41706161137440756,-0.3216911764705882,-0.24847250509164964,-0.242299794661191,-0.22478991596638653,-0.29038461538461535,-0.30245746691871456,-0.3315217391304348,-0.2280334728033473,-0.11084337349397588
22891,0.7079792513,0.1080862057,-0.21483482,0.0136674397,0.4978539556,2.216081704,0.1995906943,0.0968652038,0.7009699594,0.0,0.0248453923,0.1390690961,1.4829785105,-0.052203315,0.1390690961,9,0.0271056088,0.0,0.1236277815,-0.276879338,0.0101549884,0.1182631911,0.0561896939,0.0669862378,0.1538866472,0.6043414159,0,2.8318695524,0.0421362242,1.6193762795,0.0577275999,28.256596189,6.0097816521,0.3105210071,0.0,0.0,1,0.4871165845,0,0.0,1.2230861455,6.0,0.0003464448,0.1197583229,-0.012588098,-0.369601579,0.7397956132,0.4327854573,-0.088718952,26.415492274,0.1086337356,13.421376263,0.0051098116,0.0251179115,0.0429379792,0.0556883162,0.05551323,-0.003777574,2.0,0.0046711952,0.9482392872,0.0528813633,5.0,11.699727594,-0.073442194,0.1819559416,0,-0.062644521,0.0465116277,0.0230014958,0.0209187071,0.9675083391,0.6152004227,7.2730518e-08,1.3963088e-07,0.6168133584,0.3804587191,-0.004250551,0.0352666664,-0.06034482758620685,0.04807692307692313,-0.24305555555555558,-0.2635135135135135,-0.6437908496732025,-0.6550632911392404,-0.6175438596491227,-0.5640000000000001,-0.5034168564920274,-0.5291576673866091,-0.49769585253456217,-0.4068027210884354,-0.3229813664596274,-0.26226734348561764,-0.18959107806691455,-0.16793893129770987,-0.12096774193548387,-0.11919191919191918,-0.12096774193548387,-0.006833712984054663,-0.03111111111111109,-0.02460850111856827,-0.0267857142857143,0.0,0.1413612565445026,0.11224489795918369,0.09823677581863977,0.11224489795918369,0.1413612565445026,0.23863636363636354,0.38853503184713367,0.5406360424028269,0.5138888888888888,0.6029411764705883,0.6208178438661709,0.6088560885608856,0.48299319727891166,0.48805460750853236,0.47796610169491527,0.6029411764705883,0.6208178438661709,0.6899224806201549,0.744,0.5138888888888888,0.38853503184713367,0.4342105263157894,0.4248366013071896,0.4437086092715232
60548,0.5391111232,0.0703729003,3.9455408677,0.0158525526,0.3344577771,1.0072276774,0.1213101815,0.0823384426,0.5106677963,0.499137931,0.053662358,0.0552616978,0.6598939929,0.0239342461,0.0552616978,9,0.0514888108,-0.0625,0.0507133593,0.1382486558,0.063572355,0.0746887967,0.0643673644,0.134637603,0.1009267488,0.5690461144,0,3.690464049,-0.012001751,1.9168791433,-0.136557874,11.723589001,7.1626878868,0.2983024986,0.0,0.0,1,0.865165253,0,0.0,0.7984004062,3.0,0.0629767723,0.0055453191,-0.04545093,0.91562445,-0.319056893,0.6526102456,0.2123648389,-188.3262606,0.0371133477,9.6942777245,-0.000673754,0.0207154977,0.0330662453,0.0475813092,0.0684236145,-0.171128163,2.0,5.87424e-05,1.1908396947,0.0264822897,6.0,7.4522574291,-0.010018309,0.1299885975,0,-0.154446388,0.042857144,0.0185806336,0.013237324,1.1823204358,0.7041428974,3.8479273e-06,4.7727274573,0.6961007351,0.4845562334,0.0365147318,0.0459151438,0.01298701298701288,-0.0714285714285714,-0.04878048780487809,-0.1235955056179775,-0.025000000000000022,0.01298701298701288,0.08333333333333326,0.054054054054053946,0.054054054054053946,-0.2844036697247706,-0.2277227722772277,-0.2909090909090909,-0.11363636363636365,-0.06024096385542166,0.026315789473684292,0.040000000000000036,0.054054054054053946,0.1470588235294117,0.25806451612903225,0.21875,0.16417910447761197,0.08333333333333326,0.25806451612903225,0.23809523809523814,0.1470588235294117,0.13043478260869557,-0.012658227848101222,-0.10344827586206895,-0.03703703703703709,-0.08235294117647063,-0.025000000000000022,-0.11363636363636365,-0.17894736842105263,-0.1875,-0.2909090909090909,-0.2571428571428571,-0.1235955056179775,-0.06024096385542166,-0.09302325581395354,0.0,0.054054054054053946,0.1470588235294117,-0.04878048780487809,-0.11363636363636365,-0.11363636363636365,0.054054054054053946,0.01298701298701288,0.054054054054053946
53189,0.4370572926,0.0577090668,2.509195951,0.0109152436,0.3555037643,1.3221617129,0.1463294961,0.3471780271,0.6403031318,1.5426900585,0.147235818,0.0607920086,0.7341663076,0.0153410143,0.0607920086,9,0.0286835533,0.1025641026,0.1768507248,-0.057922426,0.0581488714,0.1379926714,-0.104687965,0.2004270641,0.6095595641,0.6536696295,0,2.6997789624,-0.007468648,1.7529580029,0.1351881554,9.8821780338,6.6913300617,0.2888531819,0.0,0.0,1,0.1994870855,0,0.0,1.336141379,4.0,-1.144200763,0.0604293264,-0.024651043,-0.232511733,0.6960950663,0.5389828061,-0.251131582,-179.264599,0.0419981991,9.3587603771,0.0072245157,0.0239238869,0.0426477853,0.136449382,0.1027711235,-0.020094465,1.0,0.0076957904,-0.95766129,-0.034785239,7.0,5.7357655205,0.4524236013,0.0164583333,0,-0.158021004,0.0172413792,0.006396432,0.0972318155,1.3603119028,0.1364649805,5.1951425e-06,15.272729248,0.8667778056,0.7513037643,0.4063909915,0.0553211187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52636,0.9140145985,0.0645985401,-1.521012658,0.0,0.4953284672,1.1603649635,0.0271159061,-0.030771548,0.1431655037,0.0185873606,-0.195399573,0.0051492518,0.1141242938,0.0572262774,0.0051492518,9,-0.009992608,0.0272189349,-0.283693056,-0.933748427,-0.151778044,0.0420233463,-0.187884825,0.0916118669,0.0901018543,0.4570202507,0,2.4247240618,0.3695450454,1.6406181015,0.2253022919,8.0491139241,10.669127517,0.1659658344,0.0,0.0,1,1.0,0,0.0,0.2201619222,2.0,-0.054818912,-0.118181638,-0.538779911,0.4674992552,8.5044463526,-0.542335655,0.0576815509,-254.5206959,0.1425864485,10.18080674,0.0143461271,0.0327073875,0.0487955053,0.1018528916,0.1146827556,-0.027105092,2.0,0.0245929253,2.1952662722,0.0459247651,1.0,8.7189905247,0.3228440507,0.387794797,0,-0.233451268,0.0547945201,0.0226092309,0.0162051538,1.0502166159,0.9573681929,1.4314025e-06,4.772727407,0.8206147421,0.673408555,0.2924209539,0.06146983,0.019607843137254832,0.05050505050505061,-0.03703703703703709,0.02970297029702973,0.040000000000000036,0.13043478260869557,0.22352941176470598,0.2682926829268293,0.30000000000000004,0.6774193548387097,0.31645569620253156,0.5294117647058822,0.7049180327868851,0.42465753424657526,0.8245614035087718,0.7627118644067796,0.625,0.625,0.4444444444444444,0.625,0.5522388059701493,0.42465753424657526,0.33333333333333326,0.040000000000000036,0.1063829787234043,0.31645569620253156,0.08333333333333326,0.0,0.31645569620253156,0.6774193548387097,0.625,0.8571428571428572,0.8909090909090909,0.7333333333333334,0.5877862595419847,0.7049180327868851,0.6000000000000001,0.4054054054054055,0.6774193548387097,1.3636363636363638,1.5365853658536586,1.4761904761904763,1.9714285714285715,1.6666666666666665,1.3636363636363638,1.311111111111111,2.0588235294117645,2.25
53445,0.5683781095,0.0329353234,0.8458793428,0.0,0.1816119403,1.412159204,0.094416466,,,,,,,1.1875024876,,1,,,,,,0.1502566496,,,,0.7554108579,0,3.9284367025,,2.7920781094,,4.7778750337,7.3871538622,0.068490066,,,0,,0,,,,,,,-0.182714566,,,0.9655147634,-34.31694839,0.5429178336,10.368455084,0.0433621567,0.0161696879,0.0212713419,0.2138507463,0.3940881471,-0.016399287,2.0,0.0107064677,0.6662374901,-0.07022692,2.0,9.7627876704,,0.555273758,1,-0.134634623,0.055555556,0.0458497198,0.0792212729,0.7655857458,2.2487945725,1.0551663e-06,5.067067e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53576,0.7822188762,0.032007848,1.54911676,0.0063194397,0.0684872128,0.5397987817,0.0095261433,0.0292015125,0.1704341586,0.00544781,0.0611523507,0.0904515778,2.3699215966,-0.043848242,0.0904515778,6,0.0438520131,0.0520833333,-0.050178636,-0.186068845,-0.093371988,0.1744614788,0.1015547165,0.0755430433,0.0264954194,0.5643732736,0,12.594175669,-0.177730099,6.5678722405,-0.315962797,5.0971563981,2.5524271845,0.789572972,0.0,0.0,1,1.1267387944,0,1.0,0.1829531166,2.0,-0.009051882,-0.011595904,-0.102723798,0.3353300737,-0.804748097,0.0387869311,-1.626412132,-241.1828568,0.0426556075,10.504080751,-0.007948994,0.0116793872,0.0126440837,-0.009650264,0.1244871142,-0.050008901,1.0,-0.000730044,0.6892505467,-0.026140351,3.0,10.302532093,0.3049051465,0.6264443469,0,-0.158021004,0.0273972601,0.0220082399,0.0308314142,0.6605112236,1.2365544597,1.8678628e-07,4.121648e-08,1.9539054345,3.8177464471,-0.023004991,0.0643341939,-0.15555555555555556,-0.28301886792452835,-0.3027522935779816,-0.4411764705882353,-0.38211382113821135,-0.3090909090909091,-0.3027522935779816,-0.3613445378151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54069,1.1059776727,0.0433754092,-0.426663979,0.0,0.1207906709,0.0763991467,0.0888746803,-0.157566507,0.0469254252,0.0,-0.690083627,,,,,3,0.0,0.0,-0.59779338,,0.0114804236,,,0.0,0.0667034179,,0,,,,,0.1437447724,,0.1605925229,0.0,0.0,0,,0,0.0,0.065907142,3.0,0.1773298618,0.2760630793,0.1584964303,-0.606255631,,,,-211.4663309,0.0434447096,8.1625162501,-0.005352248,0.011258956,0.023689878,-0.186666677,0.4382820426,0.0,1.0,-0.092000005,0.5765163269,0.0,3.0,4.6200587985,-0.582051317,0.0414171657,0,-0.089858649,0.0384615399,0.0199402666,0.3688198926,1.7119254764,0.2176948739,2.1164e-05,11.000001338,-0.007797626,0.0187158441,1.7889541061,0.1661513475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,0.5208758951,0.0887561489,1.5192797332,0.0524152183,0.0948830229,1.198296923,0.3076066294,0.0976628916,0.8941625121,0.0,0.2413112443,0.0166046169,0.1100722482,0.0789865601,0.0166046169,9,0.0241055442,0.1609756098,0.0064403128,0.4524601283,-0.004200792,0.1323612896,0.0984308104,0.0707184231,0.0750016682,0.6892685569,0,4.0759881872,-0.064268843,2.8711949114,-0.057377281,4.7380363915,68.570767808,1.3148177272,0.0,0.0,0,,0,0.0,1.0352209791,1.0,-0.003537355,-0.13736598,0.1752157474,-0.741183817,-0.058356312,,-0.017300091,62.309486078,0.1334042047,12.482846059,0.0069078121,0.0312321825,0.0349769422,0.0192108963,0.2358387461,-0.021511061,1.0,0.0022827177,0.3379501385,-0.062317642,4.0,11.506444509,0.2987726318,1.7124685889,0,-0.139766773,0.277777791,0.082367144,0.0212328453,1.0958220745,13.295269411,8.7126365e-09,4.9095841e-09,1.3403369106,1.7965030339,-0.033612189,0.0440631337,-0.13907284768211925,-0.12751677852348997,-0.6467391304347826,-0.6790123456790124,-0.6542553191489362,-0.6198830409356726,-0.5075757575757576,-0.4444444444444444,-0.43231441048034935,-0.4036697247706422,-0.39814814814814814,-0.3532338308457711,-0.25287356321839083,-0.3085106382978723,-0.25287356321839083,-0.3085106382978723,-0.3264248704663213,-0.3264248704663213,-0.24855491329479773,-0.2934782608695652,-0.31937172774869105,-0.3838862559241706,-0.3121693121693122,-0.35,-0.32291666666666663,-0.3401015228426396,-0.33333333333333337,-0.42731277533039647,-0.4420600858369099,-0.4514767932489452,-0.39814814814814814,-0.3564356435643564,-0.33333333333333337,-0.3564356435643564,-0.33333333333333337,-0.3157894736842105,-0.3689320388349514,-0.4444444444444444,-0.4222222222222223,-0.3085106382978723,-0.30107526881720426,-0.11564625850340138,-0.044117647058823484,-0.1216216216216216,-0.10344827586206895,-0.1558441558441559,-0.22619047619047616,-0.14473684210526316
54368,0.645955237,0.0909340257,0.150283197,0.0211015214,0.5080456407,2.3566413107,0.146723466,0.0102610895,1.0477516848,0.5157427938,-0.111849887,0.0704735664,0.8898049467,0.0100204798,0.0704735664,8,0.0237778609,0.023255814,0.0538538277,-0.122331517,-0.007140997,0.1393526945,0.0311589253,0.0584129728,0.1327518758,0.5859072572,0,2.7392668983,0.1179820671,0.6172514292,-0.00647202,16.22152297,59.038021072,0.2280122573,0.0,0.0,0,,0,0.0,2.0458859745,4.0,0.0081256472,-0.210808103,-0.046933767,0.1351295778,1.0362840269,0.2494141138,0.1562186365,-95.80342312,0.0429809093,10.247901385,,-0.005128122,-0.008900494,0.038543328,0.0732231649,-0.006279681,1.0,-0.041573631,-0.081809863,-0.086010817,5.0,9.8263634981,0.2723270289,0.6358764494,0,-0.088401583,0.0,0.0103424615,0.0574062188,0.9884622525,0.8506299433,2.9998962e-07,1.9090910125,1.0484379937,1.0992222266,-0.139424869,0.058832835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55191,0.5087329313,0.0893763782,-5.965871691,0.0127982637,1.5779962019,1.0703762599,0.0773376773,0.10298253,0.2004451028,0.000208729,0.0809211845,0.0511011081,1.1373921273,-0.012279611,0.0511011081,9,0.0077589359,-0.052631579,-0.096850806,0.1354424873,0.0015828702,0.0677548302,-0.051513376,0.1845352953,0.1775312102,0.5326905853,0,1.0409211922,-0.128430917,0.6510421852,-0.265923051,44.579474343,7.7031943354,0.136665178,0.0,0.0,1,0.2689506454,0,0.0,0.5734876627,3.0,1.4183569734,-0.096627702,-0.014656412,-0.32808518,-0.94234268,-0.687970083,-5.04091583,701.46368161,0.066766372,13.851784988,-0.000146553,0.0103403932,0.0409819328,-0.011195705,0.0077519947,0.0782918251,1.0,-0.00297353,1.0847344764,-0.031140352,4.0,12.850359425,0.0211647913,0.1828324748,0,-0.160604225,0.0219780225,0.0135941671,0.0203723343,0.71711049,0.337022015,2.9642934e-08,1.6364699e-07,2.276925442,5.1843894685,0.017222296,0.0686559096,-0.014354066985645897,-0.10043668122270744,-0.17600000000000005,-0.16260162601626016,0.030000000000000027,0.22619047619047628,0.42068965517241375,0.47142857142857153,0.3733333333333333,0.6747967479674797,0.6612903225806452,0.5606060606060606,0.7758620689655173,0.8558558558558558,1.06,0.9252336448598131,0.5373134328358209,0.7024793388429753,0.5725190839694656,0.6612903225806452,0.2795031055900621,0.21893491124260356,0.14444444444444438,0.045685279187817285,0.14444444444444438,-0.07623318385650224,-0.17269076305220887,-0.08849557522123896,-0.1452282157676349,-0.2771929824561403,-0.3719512195121951,-0.5198135198135199,-0.4690721649484536,-0.5095238095238095,-0.5752577319587628,-0.49135802469135803,-0.37951807228915657,-0.3201320132013201,-0.29692832764505117,-0.1889763779527559,-0.12340425531914889,-0.48110831234256923,-0.38323353293413176,-0.485,-0.35423197492163006,-0.21673003802281365,-0.12340425531914889,0.045685279187817285
54675,0.6995424674,0.0944652826,0.3698139585,0.0,0.2134832158,1.1094468876,0.1677662582,0.1344364012,0.9291623578,0.0,-0.165853659,-0.072674419,-0.660792952,0.1568872756,0.0726744186,4,-0.023255814,-0.028571429,0.0083207262,0.6733081317,0.051856265,0.1678486998,0.1719436001,0.019131334,0.2744503412,0.7466690975,0,5.4323432343,0.5280907947,4.3234323432,0.6803797676,2.3530450132,20.045112782,0.5283687943,0.0,0.0,1,0.8142857143,0,1.0,1.3495072024,5.0,0.0573494954,-0.121487381,-0.052573516,0.1037898203,-0.630642296,0.896870236,0.0340577837,-214.5621539,0.081761087,8.7119372682,0.0164233577,0.0484442694,0.0664505673,0.0399500863,0.491954023,-0.1869534,6.0,0.0109478602,0.4478918059,0.0686635468,6.0,6.8690144507,-0.538001585,0.2596707819,0,-0.23056294,0.055555556,0.0154522021,0.0656253904,0.9006957269,1.5006977778,1.7654212e-06,6.0272982e-08,0.9566502168,0.9151796373,0.3623737671,0.0698445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45233,0.7309029676,0.0503519669,-17.45425596,0.0,0.7830658385,1.6060687371,0.0570559992,0.1452187887,0.7183527281,0.0815854296,0.2446801789,,,,,9,0.0197545785,0.0,0.0888739164,-0.103995349,-0.016343637,0.2751776416,0.2307596675,0.0453681337,0.0549060356,0.5132581512,0,6.0269970131,-0.061174869,3.7152485257,-0.038297582,73.518803073,3.9492582054,0.3033809777,0.0,0.0,0,,1,0.0,1.2966188133,2.0,0.0460873899,0.0627489246,0.0170490702,1.1074162944,-0.370626791,-0.145175142,,21.994251913,0.0371133477,11.75536171,0.0006450567,0.0094720754,0.0193468766,0.0537602266,0.0105123621,0.0206553506,4.0,0.0048300818,1.730529595,0.0900863465,5.0,12.016582959,-0.388004735,0.9022017761,0,-0.154446388,0.0645161271,0.0349158331,0.0474815194,0.6696205257,3.108326374,3.5281678e-08,2.026767e-08,1.8174491132,3.3031212792,0.0812485591,0.0622137739,-0.07894736842105265,0.0,0.01941747572815533,-0.15322580645161288,-0.10256410256410253,-0.16000000000000003,-0.21052631578947367,-0.1796875,-0.1923076923076923,-0.125,-0.15322580645161288,-0.1796875,-0.07079646017699115,-0.11016949152542377,0.03960396039603964,0.14130434782608692,0.2650602409638554,0.03960396039603964,0.14130434782608692,0.09375,-0.07894736842105265,-0.09482758620689657,-0.01869158878504673,-0.11016949152542377,-0.009433962264150941,0.0,-0.21052631578947367,-0.38235294117647056,-0.5248868778280543,-0.42307692307692313,-0.4385026737967914,-0.4,-0.3092105263157895,-0.46153846153846156,-0.49275362318840576,-0.4852941176470589,-0.5070422535211268,-0.5093457943925234,-0.2808219178082192,-0.1322314049586777,-0.139344262295082,-0.09482758620689657,-0.045454545454545414,-0.30000000000000004,-0.20454545454545459,-0.23357664233576647,-0.14634146341463417,0.19318181818181812
