firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76568,0.089956915,0.0334536848,9.6100028329,0.0,1.0926330183,0.9500167843,0.1318564573,-0.078090924,0.2585851462,0.0057757516,-0.121503342,-0.091565507,-3.374616385,0.1463470377,0.0915655067,21,-0.000241344,-0.048979592,-0.009030251,-0.475236118,-0.019537975,0.0886797526,0.0181347058,0.0056000109,1.313641246,0.4702917813,0,1.3111435346,0.1611620598,1.2619986251,0.1491634263,12.888665927,14.623426367,0.0900449331,0.0,0.0,1,1.0354905035,0,0.0,7.0739348371,6.0,-0.123924328,0.0336084135,-0.36551952,-0.429396959,-1.515109203,0.095662018,0.0581613285,-3038.933434,0.1079449908,13.282321982,0.0012395113,0.0080898341,0.1063718663,-0.002028553,0.0567019083,0.0024617173,0.0,0.0,0.6347512509,-0.0050567,3.0,14.095008407,0.8557421207,2.8096845683,0,0.1024542249,0.0493381247,0.022837476,0.0295313367,0.4346309702,9.9128928085,2.2725496e-09,5.794952e-09,1.1207990382,1.256190484,-0.023130057,0.0474630544,-0.04723346828609998,-0.0014144271570014633,-0.23840345199568502,-0.34018691588785044,-0.3358419567262465,-0.3855526544821585,-0.3707664884135473,-0.21988950276243102,-0.20495495495495508,-0.2638164754953076,-0.3023715415019763,-0.24572649572649574,-0.20584926884139487,-0.12623762376237624,-0.07953063885267275,-0.19772727272727286,-0.0890322580645162,-0.33080568720379155,-0.3976109215017065,-0.36166365280289337,-0.16843345111896357,-0.16251482799525507,-0.29890764647467727,-0.2676348547717843,-0.24491978609625675,-0.36166365280289337,-0.38232720909886264,-0.3599274705349048,-0.2961116650049851,-0.2513255567338283,-0.35347985347985356,-0.2954091816367266,-0.2155555555555556,-0.27515400410677626,-0.41988496302382916,-0.16449704142011834,-0.34018691588785044,-0.515442690459849,-0.5127674258109041,-0.5321404903909874,-0.5229729729729731,-0.6319082377476538,-0.6789449749886312,-0.6796733212341197,-0.6690107829348335,-0.6816952209197475,-0.6776255707762557,-0.7106557377049181
76605,-0.101858592,0.0689468105,89.724154625,0.0,0.5785402531,0.6556216557,0.2589676889,0.0534870272,0.7745847957,-0.110803201,0.1289110493,-0.077363241,-0.52129276,0.1048882837,0.0773632407,21,0.0282362089,0.0317460317,0.096481306,-0.021863394,0.0090161698,0.0735174933,-0.035525534,0.0836634902,0.697741501,0.5088726636,0,0.8139054638,-0.045197284,0.2948608877,-0.051502949,73.740596284,57.381285095,0.1556004146,0.0,0.0,1,0.0181594337,0,0.0,-5.240255723,6.0,0.0073813104,-0.102329318,-0.04220957,-0.83091074,-0.717113649,0.8459394156,0.0291679023,6889.4574088,0.6218004198,16.436159654,0.002468403,0.032561833,-0.152384088,0.0102767588,0.0184948201,-0.022397732,0.0,0.0007613131,0.4500628579,0.0113823446,6.0,17.694544126,0.0277045477,2.9459493152,0,0.1284678376,0.0243841782,0.015558932,0.0182390605,0.469361629,10.762066889,6.134427e-11,7.2108605e-09,0.3178263635,0.1010135973,0.3173409592,0.0204376472,0.014802682406749312,0.028791628810426406,0.06964169381107488,0.15039407425489304,0.11371880231579445,0.11693877551020404,0.16290105531553234,0.20039479456060816,0.2730373609987453,0.29523133356999165,0.20466634872886025,0.26587255695616974,0.38189622522408784,0.43453759119304536,0.565354180570121,0.5521103392678386,0.6995135079184349,0.7203478625314335,0.7749311807432671,0.8971633254376334,0.97902741993777,1.1181706766432304,1.0774339167815579,1.2207344288902413,1.4268716281132212,1.2457940090274926,1.2300848896434635,1.1383081240927182,1.1731189199920586,1.158265012045022,0.9735561031311979,1.0193088181035543,1.3087956127399285,1.4710662954323128,1.3544848354484835,2.00659219923091,1.5797784586377563,1.6623966272093398,1.3929170006558333,1.520377812600953,1.7136600280968515,1.5946586599241463,1.719503105590062,1.8848282526574716,1.8534932221063607,1.7217571487774554,1.7385539154365777,1.9416823434560602
76752,0.4944217932,0.046686034,1.5046207195,0.0,0.1930731801,0.4240189265,0.1575789791,-0.076335658,0.4856338924,0.3931502525,-0.022057137,-0.074947853,-1.149282687,0.1003414847,0.0749478535,21,0.0,0.1065989848,0.0063262139,0.0763001393,-0.021534697,0.4920702051,-0.308449902,0.0086900087,-0.095930452,0.4346985647,0,1.7613948546,-0.134784826,1.7613948546,-0.134784826,2.04152768,4.8111640989,0.3716737097,0.0,0.0,0,1.0,0,0.0,0.6609499486,6.0,-1.220686405,-0.003476591,-0.070378429,0.9568757609,0.0160531815,0.3100444945,0.0926107049,-1291.230405,0.0362121738,14.09412713,-0.002957869,0.0128244543,0.0174061291,-0.007083031,0.3021067594,-0.021564747,1.0,0.000981836,3.7260582194,-0.08330984,7.0,14.221197219,0.276646606,1.374253592,0,-0.084837019,0.0593908653,0.0345148706,0.0279072669,0.5791136099,7.4248094643,2.6666043e-09,1.1253245e-08,1.3162836676,1.7326026936,0.0323228304,0.0318956241,-0.03276353276353261,0.16068376068376078,-0.02161383285302587,-0.15477178423236515,-0.15582262743472852,-0.2475064647210934,-0.3129848229342327,-0.2997593674802337,-0.3061989100817438,-0.2887569832402235,-0.5195754716981131,-0.4711151499415812,-0.4549103559004548,-0.38459214501510575,-0.23736428304005985,-0.31872909698996654,-0.32190412782956057,-0.3622417031934878,-0.3683720930232558,-0.35189309576837413,-0.2730192719486081,-0.2758620689655171,-0.30287474332648867,-0.1540697674418604,-0.11818181818181817,-0.10066225165562903,-0.0857271095152603,-0.09986743261157749,-0.037789324515824285,-0.09143621766280108,-0.03869749882019824,0.17338709677419373,0.27791718946047683,0.19402110199296607,0.05763239875389403,-0.042763157894736836,-0.11203138622493458,-0.21623701423624464,-0.3026360835330366,-0.3078491335372069,-0.20336331638639027,-0.3458574181117533,-0.3261660602050942,-0.31918449197860965,-0.28626489138051847,-0.3099593495934959,-0.3951900237529691,-0.3559911476446411
77478,1.1982360472,-0.95285524,-1.887577722,0.0861648669,1.0278371787,5.5350937462,-0.603271131,-0.291023774,0.4307725815,0.0108582812,0.0960905997,-0.22580895,-0.635810982,-0.347019414,0.2258089505,20,0.0012194543,0.0,-0.078847656,0.4563243603,-0.272117811,0.3579186082,0.1090470391,-0.225750326,-0.455869548,0.6245141733,0,1.8878752728,-0.338792193,1.1121640485,-0.43918454,8.52144833,85.341327269,-0.693917647,0.0,0.0,0,,0,0.0,0.6142094271,2.0,-0.114567565,0.2387485207,-0.032087222,-551.4313923,0.0970115939,-1.050955826,-68.03500912,-1958.233296,0.0747818415,11.410529898,-0.030710997,-0.120279071,-0.187568497,0.0287186345,0.2770442493,-0.076254605,0.0,-0.038461538,0.6509228682,-0.02484473,1.0,11.768879721,0.6918523212,1.9125764247,0,0.1888072797,0.0557940416,0.0274912486,0.0571805764,0.7192021127,2.2041961698,8.0275104e-08,2.4806614e-08,1.5125580359,2.2878318119,-0.038706745,0.0737419848,-0.14114114114114118,-0.1898016997167139,-0.39915966386554624,-0.5460317460317461,-0.5026086956521739,-0.5225375626043406,-0.534959349593496,-0.558641975308642,-0.5319148936170213,-0.49912434325744315,-0.534959349593496,-0.46341463414634154,-0.5201342281879195,-0.638432364096081,-0.5559006211180124,-0.6129905277401895,-0.5379644588045235,-0.6877729257641921,-0.7078651685393258,-0.6425000000000001,-0.5878962536023056,-0.5699248120300753,-0.6246719160104988,-0.49912434325744315,-0.5303776683087028,-0.5775480059084195,-0.5830903790087464,-0.6388888888888888,-0.5737704918032787,-0.44787644787644787,-0.4856115107913669,-0.30073349633251834,-0.26478149100257076,-0.2628865979381444,-0.4892857142857143,-0.15133531157270042,-0.45210727969348663,-0.6271186440677966,-0.7027027027027026,-0.6712643678160919,-0.5794117647058823,-0.7457777777777778,-0.7586497890295358,-0.7137137137137137,-0.7351851851851852,-0.7760375880971025,-0.7502183406113537,-0.8225806451612904
79580,1.6768295634,-0.588088829,-1.516914337,0.0,0.8850955669,-0.076555713,-0.575681768,-0.135050415,-0.250391829,0.0176341962,0.6954973667,-0.155727372,-0.732073484,-0.157564591,0.155727372,18,0.0040759728,-0.478819245,-0.78462673,-1.471323248,3.1475889289,0.0874598968,-0.73861382,0.2563215088,-0.312683523,0.4923235081,0,1.727449708,-0.717115437,1.7019097061,-0.719871485,-0.076666537,-0.527481323,-0.801364962,0.0,0.0,1,1.0,0,0.0,-0.332698443,2.0,9.4847312221,0.0046499836,-0.958768958,1.8047971908,-1.867886779,-0.357829647,-0.217653232,-1489.008865,0.2014664316,8.9405767546,0.0022997317,-0.019856849,-0.030367411,-0.04193526,0.3467955878,-0.981559355,2.0,-0.057392389,-0.502176717,0.0010456666,2.0,5.0398057111,-0.07735169,0.0360744408,0,-0.191525379,0.3112244308,0.1031076703,0.1251369868,1.7600179883,0.8184272647,0.0001344453,4.0000002659,0.5138719425,0.2640643733,-0.968781418,0.064104674,-0.06542056074766356,-0.09090909090909094,-0.44134078212290506,-0.45057963848140214,-0.48715318734294066,-0.4871794871794871,-0.47643979057591623,-0.4897959183673469,-0.5073891625615763,-0.5495495495495496,-0.6,-0.473711909899479,-0.5260663507109005,-0.5305164319248826,-0.5215311004784688,-0.54337899543379,-0.5670995670995671,-0.6254681647940075,-0.6309963099630996,-0.6721311475409836,-0.6644295302013423,-0.6721311475409836,-0.7067448680351907,-0.7333333333333334,-0.68944099378882,-0.7014925373134329,-0.7076023391812866,-0.7000599880023995,-0.6825396825396826,-0.7282608695652174,-0.7142857142857143,-0.6825396825396826,-0.673202614379085,-0.7333333333333334,-0.7569866342648846,-0.6168582375478927,-0.7101449275362319,-0.7402597402597403,-0.7938144329896907,-0.7607655502392344,-0.8421717171717171,-0.8379254457050243,-0.8336106489184691,-0.7840126136633621,-0.803921568627451,-0.8214285714285714,-0.7297297297297298,-0.7530803229709375
77637,0.4715060897,0.0285759465,16.248806366,0.0,0.4286748655,0.9559239655,0.0747316574,0.0277176384,0.7022661409,0.0384954452,-0.055000786,-0.072537403,-2.254212607,0.0929922054,0.0725374034,20,-0.001131305,-0.016666667,0.1748323275,-0.068572205,-0.013129865,0.3712584234,0.0159757368,0.0109065242,0.1165763356,0.2831224749,0,1.470466936,0.3324821128,1.3489731928,0.3461619408,53.316976127,4.2173673582,0.1605454827,0.0,0.0,1,0.9159397796,0,0.0,1.4188357852,6.0,-0.033712058,0.1618334636,-0.135555469,-0.08540804,1.7822714462,0.0176435927,-0.049768601,-1003.854185,0.1285174522,12.113255334,-0.003581254,0.0109755856,0.0209541581,0.0007483445,0.0173653698,0.0043717926,0.0,0.0053361793,-0.102478973,-0.006683188,2.0,11.124914591,0.3339727722,0.4535571274,0,-0.302239454,0.0488069206,0.022991834,0.030471283,0.775740504,4.4641771444,5.4466076e-08,3.1397285e-08,1.3523520501,1.8288560673,0.0081612758,0.0563546506,-0.028008298755186845,0.23289473684210527,-0.01575630252100846,-0.16339285714285712,-0.032024793388429784,0.02516411378555783,0.01626898047722336,0.08198614318706676,0.15252152521525186,0.1966794380587482,0.09080325960419078,0.16687422166874222,0.11813842482100223,0.17861635220125782,0.5360655737704918,0.5040128410914926,0.44153846153846144,0.352092352092352,0.18908629441624347,0.18010075566750605,0.6017094017094016,0.7881679389312974,0.4873015873015871,0.738404452690167,0.7950191570881227,0.6017094017094016,0.691335740072202,0.44375963020030795,0.5040128410914926,0.6584070796460175,1.2309523809523806,1.1343963553530751,1.2687651331719128,1.279805352798053,0.5487603305785123,0.8628230616302184,0.8372549019607842,0.29241379310344806,0.04692737430167604,0.04459308807134876,0.07949308755760365,0.15394088669950734,0.21688311688311668,0.24933333333333318,0.2137305699481864,0.24933333333333318,0.18457648546144112,0.340486409155937
77659,0.3244553993,0.0653037978,3.6170036804,0.0,0.1414898427,0.722784857,0.3328853165,0.0958949017,0.7031905251,-0.042723794,0.1436127709,-0.036315639,-0.247776852,0.0814845673,0.036315639,19,0.0387474981,0.0975609756,0.1187552155,,0.010544851,0.1646694383,0.000440667,0.0756865607,0.076310519,0.6134055325,0,3.0805465654,-0.006199336,1.5917024591,0.014474008,4.8952199173,,0.6068611222,0.0,0.0,0,,0,0.0,0.9917941999,6.0,-0.003622097,-0.092558523,0.1348581581,11.761190374,-0.756509623,0.7609882796,-0.571060349,9961.3761338,0.3999914001,16.479055268,0.0016801714,0.03975732,0.0584355183,0.0102622345,0.2609137035,0.0130488646,0.0,0.0011568336,1.3988984999,-0.050285062,6.0,17.593553985,0.0729214145,2.8966371315,0,0.0754070194,0.0362173021,0.0406338654,0.0267134393,0.4516128727,14.360185128,6.420256e-11,5.6897682e-09,0.9648445343,0.9309249754,-0.01786693,0.029034495,-0.021507115135834476,0.05583667771767575,0.06419275413295811,0.03453581808856199,0.036662669179373,0.12284282798292812,0.07803313735970052,0.2535736482287134,0.25669781931464164,0.2606249999999999,0.23112919633774154,0.3834019204389574,0.378359908883827,0.3939184519695924,0.6822351959966639,0.5974128827877507,0.6318770226537218,0.3485625139291286,0.3165796344647518,0.38276965265082263,0.4542177361211246,0.5635658914728681,0.5672105672105672,0.6196466809421841,0.7185458676512353,0.6118806606286626,0.658717105263158,0.7412949640287769,0.9678048780487805,1.1526147278548557,0.9891518737672582,1.4448484848484848,1.8408450704225352,1.6048213517003873,1.3804091266719118,1.9822572695909315,1.3480791618160652,0.9264565425023876,0.9735812133072406,1.1742723679482574,1.1533807829181493,0.89924670433145,0.8618461538461537,1.051186440677966,1.1351446718419194,0.8791925465838506,1.0588635590336848,0.924006359300477
77669,0.5359658451,0.0752863404,0.8347152741,0.009939931,0.1908834084,1.3436202217,0.2985456416,0.0894312007,0.7224498089,-0.014114193,0.0385562522,-0.062284676,-0.57664382,0.1186997433,0.0622846759,19,0.0040953233,0.036036036,0.0506149379,-1.7505531,0.0358593338,0.2130977788,-0.019988114,0.0186065794,0.1087753025,0.722571073,0,4.0316722038,0.0446464959,2.5010204082,0.1375544146,4.1059390692,116.47100076,0.5591944397,0.0,0.0,0,,0,0.0,0.997145765,6.0,0.0036278815,-0.086548508,-0.00513741,-0.015947464,0.8790257188,0.1840599348,0.0189572988,-929.4226158,0.0737696582,13.851065949,-0.000585719,0.0080823738,0.0114399536,0.0194579967,0.3164261972,0.0294879104,0.0,0.0,1.043513454,-0.068383968,3.0,15.450782712,0.1847025867,4.7984700908,0,0.0097813629,0.1193789914,0.0333522378,0.0345074405,0.3587768048,8.0444616586,9.230206e-10,4.4669277e-09,1.1726715169,1.3751584865,-0.070575174,0.0473087696,0.04875621890547244,0.054527263631815925,0.04875621890547244,-0.010328638497652642,-0.014953271028037451,-0.08586296617519518,-0.019078641228478355,0.061964735516372604,0.2073310423825887,0.36972059779077315,0.22629435718440938,0.18095238095238075,0.37508153946510103,0.5154565061107115,0.5969696969696969,0.4730957372466804,0.5132806891600861,0.2660660660660661,0.30850403476101795,0.2892966360856266,0.7435897435897434,0.9008115419296663,0.6796812749003982,1.3819209039548022,1.0788954635108476,1.074803149606299,1.5551515151515147,1.4229885057471265,1.8409703504043127,2.0506512301013022,1.48,2.1842900302114803,4.079518072289156,3.4378947368421047,2.7642857142857142,2.969868173258004,1.2027168234064782,1.11011011011011,0.7435897435897434,0.9428571428571428,1.4229885057471265,1.6582597730138713,2.2085235920852355,3.428571428571429,6.448763250883392,8.410714285714285,7.710743801652892,4.621333333333333
79094,0.5447347498,0.1111756384,-2.833376528,0.0182557562,1.5095555345,4.8193898053,0.100242238,0.1083888854,0.2436808498,-0.033634684,0.0835903853,-0.066580727,-1.172892671,0.2415727299,0.0665807269,19,0.0198431559,0.7536231884,0.2318831155,0.4459578406,-0.001835252,0.1944630438,-0.003677913,0.0816334254,0.1831847741,0.5378974705,0,1.3201819692,0.0226616465,0.7475847634,0.0528501309,18.589491915,14.556841364,0.1407650065,0.0,0.0,0,,0,0.0,0.9213869558,7.0,0.0545547679,0.1830178165,-1.045896053,-315.0555863,-1.639434686,-0.383740859,12.159137877,453.87586573,0.0355617731,15.250995575,0.0003035498,0.0159922017,0.0604524615,0.0581201669,0.1197192978,-0.015512426,0.0,0.0,0.3745359827,0.0009593312,4.0,16.442720951,0.0604521978,3.3695473732,0,-0.218062978,0.0684860945,0.03224968,0.0348956544,0.3606670595,7.5670732856,4.042412e-10,5.7005994e-09,1.7893578222,3.201801416,-0.065374381,0.0422787896,-0.014105058365758705,0.13940415964024733,0.20296735905044505,0.10704533042053521,0.0034653465346534684,-0.06070435588507872,0.021673387096774244,-0.007831620166421915,-0.054129724685020975,0.002968827313211131,0.008959681433549083,0.3414956982131039,0.32138200782268567,0.40666204024982644,0.9775609756097561,0.39696760854583046,0.5240601503759397,0.4806428049671294,0.323107049608355,0.25200741198270515,0.33618984838497035,0.39986187845303856,0.16695451928612548,0.522915101427498,0.514947683109118,0.5115585384041759,0.8511415525114157,1.212882096069869,1.7318059299191373,1.5887611749680715,1.5024691358024693,2.6456834532374103,3.896135265700483,2.482817869415807,2.002962962962963,2.080547112462006,1.4102259215219974,1.1247379454926625,0.20225385527876627,0.24661746617466163,0.23522242535039606,0.5935534591194966,0.8630514705882351,1.1427061310782238,0.5688854489164086,0.529811320754717,0.3274394237066143,0.19587020648967557
87055,0.3518899771,0.0428647848,1.5615983681,0.0114051992,0.4159819193,2.6069236225,0.1151771395,0.1237035482,0.5051858073,0.0017439044,0.1011253395,-0.068649162,-1.187414501,0.0937630517,0.0686491617,18,0.039544448,0.1156462585,0.1407256306,0.0490966713,-0.021146252,0.0687741313,-0.021244627,0.1263069494,0.1083202512,0.6197481783,0,1.1374273859,-0.022383688,0.5865560166,-0.027592554,15.840905042,92.139896373,0.1711668452,0.0,0.0,1,0.1169837914,1,0.0,1.0994551667,5.0,0.0115771167,0.0835917476,0.1048051117,-0.439875819,-0.070223539,0.3947688095,-0.234643831,16772.081499,0.3295895673,17.530856051,0.0020350958,0.0119576996,0.026662223,0.0643464138,0.2112198257,-0.008445216,0.0,0.0,0.5415407104,-0.0424575,4.0,17.79729945,0.1153700884,1.233750824,0,0.0807994001,0.0274505485,0.0112347816,0.0149194853,0.3281968939,2.0067765555,4.222292e-11,1.7353202e-08,0.5355012935,0.2867616354,-0.053378516,0.0201455143,0.02462462462462467,0.03859734567149653,0.08607079195314471,0.0900958466453674,0.049975381585426026,0.03419010669253142,0.054518481888985004,0.1633933442444082,0.14052680839684428,0.1873608017817372,0.18127683146378626,0.26164768525366067,0.35892942488449875,0.32268568770352,0.5097345132743363,0.5041438899664961,0.5557176728068576,0.46437768240343336,0.44380501015572116,0.4285714285714286,0.3990487124815483,0.4852864356608044,0.44160892344093283,0.42380237022199974,0.5004397537379066,0.5129478538488825,0.6732051785013731,0.7232323232323232,0.8632590650939274,0.7580379225061828,0.7551440329218106,0.8415371329879102,1.0146433632498817,0.8942926937597155,0.6247619047619046,0.657276083155236,0.49622873180143845,0.3137224703526873,0.271995228153892,0.36088066368857685,0.2161391502708867,0.19601794727986555,0.19719298245614025,0.31291365245497915,0.37758397932816523,0.25551957609655584,0.22276376146788968,0.2655786350148366
79866,0.8804978453,0.0952764314,-4.924880919,0.0015185546,0.6192292412,2.7822960407,0.0922484891,0.4069850188,0.3433279888,-0.004376208,1.1162991429,-0.013611509,-0.185782063,0.1129770833,0.0136115094,18,0.0414505625,0.2635156009,0.5031869775,-0.155707926,-0.166221602,0.1348247023,-0.020332223,0.1650305415,0.1224062519,0.368651438,0,2.803097127,-0.026002313,1.3667433876,0.1356699795,69.936395617,14.813520273,0.3410563605,0.0,0.0,1,0.02444661,0,0.0,0.4642519527,5.0,-1.11325559,0.3871241217,0.1990052713,-0.050057423,1957.7833449,-0.03696187,0.1494213297,-162.2767105,0.0631446287,13.473925827,-0.003956524,0.0037113084,0.0064080781,0.1083875566,0.0139962589,-0.035640747,0.0,-0.00582022,0.2967755491,-0.022244342,4.0,14.80599976,-0.066830287,4.1778250927,0,-0.059442382,0.0645896941,0.0345560237,0.0543637186,0.5450021768,25.890131563,2.0628206e-09,3.7057109e-09,1.8503479044,3.4237873675,0.0789911961,0.0376477908,-0.00876068376068373,0.2605978260869566,0.018664909969257737,-0.08663122661941325,-0.19461805555555556,-0.21505922165820646,-0.2526180119220235,-0.2864174742347332,-0.2774143302180686,-0.2481361426256078,-0.3012501882813676,-0.18742336661411807,-0.10253433933062484,-0.03914664457332229,0.04859855334538876,0.012439982540375372,0.18341836734693873,-0.0729416466826539,-0.1409259259259259,-0.11688558918713121,0.015987735435830208,0.14543209876543206,-0.027463312368972814,0.03966831017480965,0.07284921369102682,-0.12882629107981225,-0.14108498426217364,-0.13725125534684768,-0.12239878925463488,-0.14943160982764936,-0.06396287328490724,0.47785919082510353,0.6197625698324023,0.18130888719124005,0.23213811420982733,0.7181481481481482,0.7226141849238767,0.18221202854230367,-0.3218827656775325,-0.4859264184397163,-0.5952006980802792,-0.536748552027162,-0.47284090909090903,-0.34680371726274284,-0.29143118985795013,-0.18125661842569707,-0.328945465065818,-0.25680871515539894
