firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76322,0.7444645999,0.0682362098,10.236291633,0.0,0.159259197,1.3027354735,0.1524727188,0.0906923327,0.6439717374,-0.048486608,0.4416666667,0.0682601193,0.866454449,0.0091126422,0.0682601193,11,0.0821844194,-0.014469453,0.1670295865,-0.01654771,0.0781067882,0.1752424569,0.1108862664,0.1295658253,0.0367009478,0.5722014971,0,6.6350145581,-0.298380688,3.1104536489,-0.37391081,102.31275386,4.4377224199,0.7055259424,0.0,0.0,1,1.210142727,0,0.0,0.7338173019,5.0,-0.04705817,0.2079853707,-0.140406028,-2.055167131,1.545059231,0.5029081681,-0.015722026,-706.1507011,0.0721832608,11.083412473,0.0045453087,0.0407175052,0.0552289157,0.0583259098,0.0145500206,0.0197925146,1.0,0.0,3.9133391067,-0.130485902,4.0,9.9437356262,-0.441245139,0.4476726498,0,0.028771311,0.0881763697,0.0271427099,0.0413625954,1.0988858305,3.4394670684,2.5436935e-07,4.1291936e-08,0.9404359961,0.8844198628,-0.389440521,0.0883546207,0.14330097087378646,-0.1892603432645269,-0.04260162601626016,0.13230769230769246,0.05142857142857138,-0.0020338983050847137,-0.06539682539682534,0.33062146892655364,0.3613872832369942,0.646993006993007,0.7317647058823531,0.5097435897435898,0.7066666666666668,0.49063291139240506,0.5913513513513515,0.7842424242424244,0.6021768707482993,0.7576119402985075,0.5494736842105263,0.5701333333333334,0.8400000000000001,0.5913513513513515,0.5097435897435898,0.6355555555555557,1.1028571428571428,0.5597350993377483,0.3693023255813954,0.33062146892655364,0.2730810810810811,0.15450980392156866,0.09037037037037043,0.3084444444444445,0.010815450643776758,-0.4695495495495495,-0.4199014778325123,-0.5605970149253732,-0.5702189781021898,-0.47192825112107617,-0.48350877192982455,-0.33090909090909093,-0.3232183908045977,-0.25937106918238995,-0.28195121951219504,-0.3346892655367232,-0.2863030303030303,-0.26857142857142857,-0.1707042253521126,-0.026776859504132222
76937,1.1238160671,0.1470285125,-23.61774194,0.0,0.5947882416,3.9322765863,0.1489534884,0.1469933185,1.0623608018,-0.012419275,0.2129703763,0.0333170613,0.3644859813,0.0934386809,0.0333170613,10,0.052599463,-0.029850746,0.1068626368,-0.095673347,-0.040730636,0.5064935065,-0.23535819,0.0652430237,0.1148977605,0.5478131354,0,2.6244993324,-0.039294497,1.3988651535,-0.012824906,129.23870968,5.7087489313,0.3133140376,0.0,0.0,0,,0,0.0,1.5659201558,2.0,-0.075302863,-0.005574344,-0.155787321,-1.675815664,1.1416273305,1.1122222868,0.068604013,-797.7353261,0.0721832608,8.3343586502,-0.001918736,0.0334258864,0.0536970321,0.2381706426,0.0195219503,0.0031769451,2.0,-0.001938974,14.797547833,0.1459906362,5.0,6.0200520234,0.3484580049,0.1061328249,0,0.028771311,0.0816325769,0.0341906354,0.0645925408,1.4180376608,0.6156842664,7.57189e-05,14.000000411,0.7639153268,0.5835666265,-0.27541064,0.0734460121,-0.09614035087719297,-0.1413333333333333,-0.24235294117647055,-0.009230769230769154,-0.1413333333333333,-0.37170731707317073,-0.42755555555555547,-0.356,-0.41454545454545455,-0.2639999999999999,-0.2639999999999999,-0.2639999999999999,-0.356,-0.4795959595959596,-0.24235294117647055,-0.009230769230769154,-0.1413333333333333,-0.1413333333333333,-0.356,-0.3866666666666666,-0.3309090909090908,-0.2942465753424657,-0.2073846153846154,-0.19499999999999995,-0.21939393939393936,-0.21939393939393936,-0.41454545454545455,-0.4742857142857142,-0.24235294117647055,-0.33948717948717944,-0.3866666666666666,-0.41454545454545455,-0.46333333333333326,-0.5974999999999999,-0.41454545454545455,-0.5558620689655172,-0.5316363636363637,-0.6266666666666667,-0.6155223880597014,-0.6933333333333334,-0.72,-0.7316666666666667,-0.6779999999999999,-0.7072727272727273,-0.72,-0.7316666666666667,-0.6518918918918919,-0.6779999999999999
76671,0.678580873,0.0619002354,3.5673831425,0.0,0.3240071794,1.4674929488,0.1304498054,0.108477527,0.8552770361,0.008820441,0.0985630975,-0.031066827,-0.478563108,0.0915234045,0.0310668273,10,0.0379424658,0.1278195489,0.1355883674,0.271267733,-0.021741946,0.2093922702,-0.121495532,0.1280902137,0.1132748409,0.3354219793,0,2.2249329987,-0.015115966,1.0151444251,-0.072370819,38.839559477,21.407335874,0.3760105886,0.0,0.0,1,0.0107563893,1,0.0,1.2549348166,5.0,-0.017110264,0.1030244142,-0.116277478,-47.88302131,0.3600702153,0.655078674,-10.22283445,-372.833657,0.0669184883,13.586100316,-0.000422164,0.0129039104,0.0190652389,0.0380442961,0.01200809,-0.008103967,1.0,0.0005284404,0.8085364826,0.1379200146,4.0,15.10039437,-0.845099323,5.5726413693,0,0.2650020028,0.0522875302,0.0234587898,0.0381682888,0.5805452686,10.771188727,1.4785907e-09,5.065337e-09,1.3212506287,1.7457032239,-0.020156586,0.0924811306,0.026365348399246757,0.05497483546264048,-0.07155025553662697,0.09273182957393478,0.31325301204819267,-0.09166666666666667,-0.29105691056910565,-0.24305555555555558,-0.03539823008849563,-0.1773584905660377,0.04807692307692313,0.29761904761904767,0.1847826086956521,0.42950819672131146,0.23863636363636354,-0.2087114337568058,-0.36903039073806077,-0.35976505139500736,-0.33333333333333337,-0.1773584905660377,-0.2899022801302932,-0.3944444444444445,-0.36903039073806077,-0.4263157894736842,-0.38330975954738333,-0.2793388429752066,-0.2967741935483871,-0.3090332805071315,-0.17267552182163193,-0.06034482758620685,0.34153846153846157,0.12082262210796912,0.2937685459940653,0.28613569321533916,0.24928366762177645,0.7098039215686274,0.6577946768060836,0.920704845814978,1.3315508021390374,1.0373831775700935,0.9122807017543859,0.9039301310043668,0.8319327731092436,0.5912408759124088,0.3753943217665616,0.39743589743589736,0.17204301075268824,0.12371134020618557
77990,1.2391994479,-0.991028295,-0.586011821,0.2563787365,0.7262019784,1.6270531401,-3.63049527,-0.475672624,-0.013624313,0.0264947577,-0.189233614,-0.300120783,-0.865181058,-0.133609386,0.3001207827,9,0.0,-0.590909091,-0.584050812,0.2596684729,-0.487359379,1.5787348587,2.8167409557,-0.019589552,-0.56560867,0.8769572546,0,5.3052455357,-0.349911415,5.3052455357,-0.349911415,0.9953278919,22.241509434,-1.088959492,0.0,0.0,1,1.0,0,0.0,-0.018579446,2.0,-4.666449518,-0.345476319,-0.702737291,10.593759359,0.5907546748,-0.66958413,-0.730971755,-880.5394299,0.085850264,9.6502520434,-0.049753821,-0.143866831,-0.217049295,-0.284978146,0.8317336954,-0.167188258,0.0,0.4161030596,-0.475317994,-0.017113641,2.0,6.3043756946,-0.236745988,0.0870204457,0,0.588946455,0.1712328792,0.0684066217,0.0789703439,1.4396135952,1.7930478975,4.16546e-05,6.0000001563,0.577334118,0.3333146838,-0.25342207,0.1239038144,-0.1428571428571429,-0.19999999999999996,0.09090909090909083,0.04347826086956519,-0.07692307692307687,-0.3846153846153846,-0.34246575342465757,-0.3846153846153846,-0.41463414634146345,-0.5555555555555556,-0.5714285714285714,-0.6190476190476191,-0.6962025316455696,-0.6,-0.625,-0.5384615384615384,-0.33333333333333337,-0.2727272727272727,-0.4782608695652174,-0.4782608695652174,-0.5051546391752577,-0.5471698113207547,-0.625,-0.6521739130434783,-0.6756756756756757,-0.7837837837837838,-0.8309859154929577,-0.8032786885245902,-0.7931034482758621,-0.7818181818181819,-0.7818181818181819,-0.8032786885245902,-0.8545454545454545,-0.8509316770186335,-0.8571428571428572,-0.9,-0.9047619047619048,-0.8695652173913043,-0.9124087591240876,-0.925,-0.9344262295081968,-0.9347826086956522,-0.9325842696629214,-0.9358288770053476,-0.9254658385093167,-0.9361702127659575,-0.9154929577464789,-0.9245283018867925
76217,0.4059991541,0.048365043,2.339633261,0.0,0.19859115,1.4381164106,0.125835804,0.1450736823,0.8598509922,0.0254312074,0.0714400342,-0.117670489,-1.377767528,0.1150008288,0.1176704894,11,-0.013945548,0.0293743495,0.1063582294,0.4893206239,0.0161550393,0.3121795411,0.2796517291,0.0167504659,0.1849051963,0.5106852253,0,1.65950179,-0.059746817,1.2104862768,-0.016823766,8.5093133085,187.88235294,0.539672292,0.0,0.0,0,,0,0.0,1.3249802869,5.0,0.0072049717,-0.032216653,-0.214722677,-48.15560303,-0.773327681,0.3635384919,-10.19935703,-815.327482,0.0669184883,12.836602682,0.0089394971,0.0219752287,0.0327242312,0.0202253457,0.3038649556,0.023218364,0.0,0.0022860238,-0.034413573,-0.019108249,5.0,13.887991132,-0.574975837,3.33303269,0,0.2650020028,0.1153639555,0.0420455885,0.0541174598,0.5848188785,14.205419442,4.7728768e-09,5.1788276e-09,0.7013440256,0.4918834423,-1.591028834,0.1065654732,0.08058536585365861,-0.12787401574803148,-0.12269306930693069,0.34662613981762913,0.16897097625329827,0.4768000000000001,0.7650996015936256,0.977857142857143,1.4889887640449437,1.1097142857142859,1.4209836065573773,0.56,0.7580952380952382,1.6850909090909094,1.2152000000000003,1.2604081632653061,1.0322935779816516,0.977857142857143,0.6718490566037736,0.8157377049180328,0.15375000000000005,-0.03266375545851519,-0.00216216216216214,-0.3204907975460123,-0.24908474576271178,-0.28657004830917876,-0.2640531561461794,-0.08273291925465831,-0.00216216216216214,0.3107692307692309,0.5994223826714802,0.203913043478261,-0.06531645569620248,-0.13468749999999996,-0.07699999999999996,0.0023529411764706687,-0.26770247933884295,-0.09767820773930747,-0.09583673469387755,-0.06135593220338975,-0.06334038054968283,0.21049180327868866,0.1845989304812834,0.2731034482758621,0.025555555555555554,-0.12269306930693069,-0.057361702127659564,0.11878787878787889
80063,1.4741481153,0.0288220656,-5.615427472,0.0149472573,0.4484847469,3.5996749139,0.0931873665,-0.032202763,1.1139534102,0.324246358,-0.449708035,-0.059856508,-4.074418605,0.1462552261,0.0598565084,8,-0.032183123,-0.089855072,0.0156400704,-0.009141271,0.0192421981,0.4472440945,0.3233820968,-0.013311372,0.2540913497,0.4250671043,0,2.3233003893,0.4237021429,1.2666966158,0.7557478336,21.76012966,15.278520626,0.3469496021,0.0,0.0,1,4.0076335878,0,0.0,1.8108570451,8.0,-1.523348037,0.2037803974,-0.108999629,1.559866352,4.0302531192,-1.21362236,0.159365647,-926.9598877,0.0421158232,8.7825989626,0.0,-0.034906742,-0.045683895,-0.15615084,0.0398127385,-0.022232143,0.0,-0.035850674,-0.992293889,-0.023199746,3.0,7.7263008093,-0.510229848,0.1369264906,0,0.088971301,0.4313726127,0.1599700542,0.1331088266,1.3858927135,0.364972695,0.0001837035,9.0000004944,0.1996596177,0.0398639629,-1.073618604,0.1251939697,0.15555555555555545,-0.009523809523809601,0.19999999999999996,0.19999999999999996,0.07586206896551717,0.15555555555555545,0.040000000000000036,-0.08235294117647063,0.30000000000000004,0.006451612903225712,0.07586206896551717,0.040000000000000036,-0.1333333333333333,0.19999999999999996,-0.025000000000000022,-0.1333333333333333,-0.2909090909090909,-0.27441860465116286,-0.08235294117647063,-0.20000000000000007,-0.32173913043478264,-0.17894736842105263,-0.3882352941176471,-0.21999999999999997,-0.21999999999999997,-0.32173913043478264,-0.2909090909090909,-0.3882352941176471,-0.08235294117647063,-0.35,-0.2571428571428571,-0.363265306122449,-0.5125,-0.49677419354838714,-0.6195121951219512,-0.6454545454545455,-0.7,-0.688,-0.6816326530612244,-0.7442622950819673,-0.7111111111111111,-0.7084112149532711,-0.735593220338983,-0.6941176470588235,-0.6608695652173913,-0.6533333333333333,-0.6680851063829787,-0.7
56354,1.5114850909,0.0754952382,-3.49647039,0.0,1.886549205,6.8020849217,0.0493252987,0.0576630998,0.333198136,-0.011472548,0.0429151659,-0.05757375,-2.520749174,0.2657997976,0.0575737496,27,-0.00102331,0.1465753425,0.0244139728,0.4339514758,-0.081923676,0.1540717535,-0.172926827,0.1119951674,0.0766663375,0.4407570209,0,1.1616674946,-0.404226914,1.0007642047,-0.439063059,13.745363886,99.570211039,0.1795933678,0.0,0.0,1,1.1563628815,0,0.0,0.6866199269,4.0,-0.041555607,-0.127268165,-0.227106932,1.3226079806,0.6096427303,1.5211498676,0.1063491821,-656.3849756,0.077956673,10.393477655,0.0050483259,0.0073130773,0.017504973,0.1054105383,0.1456324146,-0.082888611,1.0,-0.049350541,-0.441688166,-0.053123775,4.0,8.4716601301,-0.011111105,0.2232187711,0,0.1646069983,0.1600000411,0.0758873141,0.0757612979,1.2297041635,1.5032702393,3.2963709e-06,6.388749e-08,0.9049113184,0.8188644941,0.1680002849,0.0719407447,-0.07142857142857129,-0.2441860465116279,-0.3048128342245989,-0.1333333333333333,-0.1333333333333333,-0.16799999999999993,-0.19999999999999996,-0.388235294117647,-0.30666666666666664,-0.4926829268292683,-0.5574468085106383,-0.48,-0.5272727272727273,-0.584,-0.5272727272727273,-0.48,-0.48,-0.35,-0.388235294117647,-0.48,-0.5047619047619047,-0.42222222222222217,-0.35,-0.2571428571428571,-0.3290322580645161,-0.388235294117647,-0.4526315789473684,-0.42222222222222217,-0.5574468085106383,-0.4378378378378378,-0.2827586206896552,-0.2827586206896552,-0.48,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.6075471698113207,-0.6075471698113207,-0.4526315789473684,-0.5162790697674419,-0.5574468085106383,-0.6350877192982456,-0.6474576271186441,-0.6474576271186441,-0.7226666666666667,-0.5574468085106383,-0.4526315789473684,-0.48
76860,0.9141793352,0.1413617339,-0.393895497,0.0021319528,0.3060117372,0.8982253915,0.1098955673,1.3175280603,0.7107108613,1.2583996256,0.2452885015,-0.105499388,-0.671669794,0.2363101405,0.1054993879,10,0.0028902389,0.4835164835,0.6817548082,0.387258321,-0.064556947,0.3699157985,0.2156528112,0.3020173344,2.3614268032,0.5976479593,0,2.8299821732,0.9711114141,2.7065212885,1.1332432391,1.7918481136,7.9651741294,0.8957828764,0.0,0.0,1,1.0,0,0.0,1.3755298001,5.0,0.8330822907,-0.179264678,0.1534369898,0.735118939,0.1342901748,-1.172811545,0.2442427889,-2044.06949,0.0452414988,11.077902805,0.0162573925,0.0058314648,0.0077268444,,0.20285403,0.0078166087,1.0,0.0032258065,0.2686869995,-0.072724616,6.0,12.178742342,-0.469336397,1.4885137466,0,-0.336818448,0.2011173964,0.1002488303,0.1167045793,0.7604919765,3.8747188738,2.9732699e-07,2.7137809e-08,1.7504856652,3.0642000641,-0.057989678,0.1252097125,-0.3062937062937062,-0.34736842105263155,0.41714285714285726,0.9076923076923078,0.41714285714285726,-0.2369230769230769,-0.28633093525179854,-0.4964467005076142,-0.40060480908296403,-0.498989898989899,-0.34736842105263155,-0.2369230769230769,-0.5531531531531532,-0.7012048192771084,-0.649469964664311,-0.7065088757396449,-0.7862068965517242,-0.6392727272727272,-0.7790645879732739,-0.8704960835509139,-0.9506958250497017,-0.9507936507936507,-0.9456140350877194,-0.9264094955489615,-0.9186885245901639,-0.8887892376681614,-0.8940170940170941,-0.8600846262341326,-0.8259649122807018,-0.7116279069767442,-0.7389473684210526,-0.6507042253521127,-0.752,-0.7443298969072165,-0.7693023255813953,-0.7693023255813953,-0.663728813559322,-0.6352941176470588,-0.5796610169491525,-0.5831932773109243,-0.6184615384615384,-0.6457142857142857,-0.6602739726027398,-0.5900826446280991,-0.6,-0.5934426229508196,-0.498989898989899,-0.5137254901960784
87035,0.1703595609,-0.026230198,14.954749618,0.0,0.0108328403,0.1972418326,-0.263087696,1.208151756,0.3394001538,0.1628066957,-0.381009615,-0.173551738,-0.870890136,-0.003386577,0.1735517379,3,0.0035157811,0.0,0.3192177828,0.2336321972,-0.320726078,0.3244910549,0.8907495546,0.203793899,1.6389703486,0.4473617367,0,9.890625,2.8078556263,9.74375,2.8188760807,3.5844801223,19.454356846,-1.070527097,0.0,1.0,1,1.0,0,0.0,0.4239165852,4.0,0.9485919838,-0.361950134,-0.476467852,-2.822633999,16.558422192,-1.059007917,-0.744527621,-3315.095463,0.0287729298,10.339704272,0.0,-0.045074349,-0.048841893,-0.042792554,0.240098401,-0.044511376,0.0,0.0083669777,0.8635170604,-0.001935448,4.0,8.0443856348,1.4811507178,0.496680984,0,-0.198426113,0.200000003,0.095126808,0.090713098,0.7522490494,3.8054323873,5.3016247e-07,1.7558933e-08,1.4427404179,2.0814999134,-0.22434872,0.1326018433,0.11111111111111094,0.17142857142857126,0.05128205128205132,-0.049275362318840665,-0.47936507936507944,-0.5626666666666666,-0.5794871794871795,-0.5950617283950618,-0.5950617283950618,-0.6048192771084338,-0.5684210526315789,-0.5176470588235295,-0.7172413793103449,-0.7147826086956521,-0.6186046511627907,-0.6846153846153846,-0.6768472906403942,-0.5900000000000001,-0.6583333333333334,-0.6583333333333334,-0.7737931034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,
79315,-0.195270489,0.1395011338,14.659338595,0.0,0.4468156787,0.3664528669,0.6809560162,0.1081744491,1.1629181413,-0.028328612,-0.172076831,-0.201835856,-0.346182426,0.1877939747,0.2018358561,9,0.0,0.0,0.1443311483,-0.072979325,0.0164665725,2.0182648402,0.27634817,0.0035392168,-0.375517984,0.4972266007,0,0.8559879811,0.0101822787,0.8559879811,0.0101822787,5.3139797069,4.7990836586,0.2944321122,0.0,1.0,1,1.0,0,0.0,-0.746104757,8.0,1.8405300214,0.1668957581,-0.437052298,-1.022838597,6.9428284385,1.0016442939,-0.036885735,-519.9613339,0.0816949267,11.396129782,0.0138806175,0.076382461,-0.305109489,0.0128765792,0.1836011865,-0.00176519,2.0,0.006302521,0.3028847537,0.0257601608,5.0,10.588680704,0.5148178407,0.471681163,0,0.1746078115,0.0540540554,0.0167499668,0.0242003198,1.4610847446,7.1846406841,3.7993548e-07,3.021987e-08,0.1087353108,0.0118233678,0.9752822981,0.0397868403,-0.05555555555555558,-0.07482993197278909,-0.09333333333333338,-0.06849315068493156,-0.09933774834437081,-0.1392405063291139,-0.28042328042328046,-0.11111111111111116,-0.05555555555555558,-0.04895104895104896,0.20353982300884965,0.16239316239316248,0.15254237288135597,0.15254237288135597,0.17241379310344818,0.022556390977443552,-0.03886925795053009,0.0793650793650793,0.0625,0.007407407407407307,0.0625,0.007407407407407307,0.0793650793650793,0.09677419354838701,0.054263565891472965,0.0625,0.0793650793650793,0.014925373134328401,-0.04225352112676062,-0.09933774834437081,-0.08108108108108103,-0.02857142857142858,-0.22285714285714286,-0.2359550561797753,-0.06849315068493156,-0.08108108108108103,0.0625,-0.01449275362318836,0.09677419354838701,-0.4516129032258065,-0.4061135371179039,-0.37037037037037035,-0.37037037037037035,-0.2272727272727273,-0.24444444444444446,0.0625,0.23636363636363633,0.3600000000000001
76673,1.0418128618,-0.423668427,-32.31386101,0.0,2.7374480253,9.2715796571,-0.026997695,0.2201453679,1.1926493689,0.0431254559,0.6368075258,0.0156471108,0.1269856864,-0.477468253,0.0156471108,10,-0.022881146,0.2292993631,0.3226082635,-3.891102187,-0.016108643,0.1907131012,0.15606237,0.0575639529,-0.268879925,0.4382836172,0,1.6582902055,-0.088019018,0.4327205127,1.517956369,210.90693051,40.964324463,-0.102491501,0.0,0.0,1,1.0018471492,0,0.0,2.5034013804,1.0,-0.06494665,0.3196146029,-0.014797664,-47.51978932,0.6820976442,-0.631958061,-10.79182611,-978.498357,0.0669184883,12.246364211,-0.005657964,-0.008589122,-0.031157738,0.2438080024,0.0474818743,-0.011167584,2.0,-0.027965709,2.6437291898,0.0814100322,1.0,10.101660335,-0.928274638,0.3889744409,0,0.2650020028,0.298342526,0.0840628328,0.0923600849,0.7693672726,1.2759247179,1.7919659e-07,4.2332084e-08,1.0001504026,1.0003008279,0.395372307,0.0827136387,-0.014457831325301318,-0.04327485380116969,0.1685714285714286,0.558095238095238,0.21185185185185174,0.006769230769230639,-0.00848484848484854,-0.09111111111111114,-0.06514285714285717,-0.1389473684210527,-0.1610256410256411,-0.1970552147239264,-0.4104504504504505,-0.37971563981042655,-0.4657959183673469,-0.45917355371900825,-0.509812734082397,-0.4679674796747968,-0.45466666666666666,-0.3456,-0.33563451776649744,-0.33224489795918366,-0.1445751633986928,-0.05159420289855077,-0.1610256410256411,-0.3038297872340425,-0.2963440860215054,-0.4130941704035874,-0.2019512195121952,-0.10965986394557825,-0.07177304964539011,-0.1610256410256411,-0.5455555555555556,-0.6104761904761905,-0.5407719298245615,-0.5694736842105264,-0.5170479704797049,-0.26471910112359553,-0.10965986394557825,-0.0783098591549296,0.08165289256198349,0.038730158730158726,-0.015939849624060143,0.022499999999999964,0.006769230769230639,0.006769230769230639,-0.03764705882352948,-0.03764705882352948
77007,0.5976964608,-0.045415245,0.6028862224,0.0004223402,0.1145043285,0.5863236596,0.2654926497,0.0823176611,0.3062805311,0.0101068287,0.2925469886,-0.122690707,-2.016290894,0.0461550995,0.1226907075,10,0.0250022391,0.3461538462,0.4037908245,0.1330057625,-0.047152194,0.2425695957,-0.299058861,0.077964629,0.0578214191,0.6566679264,0,4.876358281,-0.342943538,4.412519404,-0.368008955,1.5770483363,5.1741520311,-0.323915532,0.0,0.0,0,,0,0.0,0.3885771441,3.0,-3.632851946,-0.35558226,0.066705906,1.2618343872,4.9053606671,-0.134766136,0.4080444464,-4.760325156,0.0486865154,13.309273311,-0.003712471,-0.009835578,-0.011538479,0.0385200403,0.5086234799,-0.087969215,0.0,0.0,0.8531793128,0.1005928083,3.0,13.16058246,-0.542433092,1.1721776181,0,0.2504794613,0.0533596464,0.023374736,0.0519896948,0.8433036699,7.013935022,1.0884285e-08,1.6312538e-08,2.2258439789,4.9543814185,-0.008801999,0.0903959183,0.2735426008968609,0.16393442622950816,0.04029304029304037,0.40594059405940586,0.14516129032258074,-0.12345679012345678,-0.2935323383084577,-0.394456289978678,0.1405622489959839,-0.26041666666666663,-0.3866090712742981,-0.10971786833855801,-0.5709969788519638,-0.645,-0.5008787346221442,-0.6902944383860414,-0.6055555555555556,-0.45697896749521993,-0.3173076923076923,-0.25654450261780104,-0.32380952380952377,-0.10691823899371067,0.15447154471544722,0.23478260869565215,0.4416243654822336,1.0431654676258995,0.9189189189189189,1.5244444444444443,2.3411764705882354,3.507936507936508,3.369230769230769,3.580645161290323,3.617886178861789,3.4375,3.4375,4.071428571428571,4.3584905660377355,4.071428571428571,3.7333333333333334,3.6557377049180326,3.4375,3.1764705882352944,2.736842105263158,2.641025641025641,2.8904109589041096,3.507936507936508,3.580645161290323,4.163636363636364
