firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64020,0.5004123056,0.0750741689,13.150805271,0.0320700044,0.130373793,0.797797505,0.1817914191,0.0504326746,0.6840784952,-0.00963574,-0.022806533,-0.052596922,-0.431319609,0.1074551301,0.0525969216,18,-0.002338389,0.0222222222,0.0552133221,-0.213207731,0.0105012197,0.0570813586,0.0432701136,0.1044287775,0.0713524869,0.5474507727,0,0.4742055834,-0.097389608,0.3804965908,-0.093521508,28.173011225,181.74233129,0.8215991548,0.0,0.0,1,1.0,0,0.0,0.8778491188,6.0,-0.024550108,-0.079298932,-0.136932652,-0.083137911,2.8746477664,0.5661682234,-0.030306637,63.367147809,0.0925457117,13.274590351,0.0037955505,0.0286724216,0.0361425264,0.0141557663,0.0474949777,-0.22268391,0.0,0.0015384615,1.2945418376,0.1455511181,6.0,12.254780068,-0.364931623,0.3849768705,0,0.5193469868,0.0301204827,0.0151285228,0.022363548,0.5009715289,0.8386600087,1.5497549e-08,6.3530253e-08,0.7887324753,0.6220989176,-0.139058959,0.0363144157,0.09859154929577474,0.19999999999999996,0.21875,0.20930232558139528,0.15555555555555545,0.22834645669291342,0.19083969465648853,0.15555555555555545,0.248,0.23809523809523814,0.3565217391304347,0.20930232558139528,0.1223021582733812,0.13043478260869557,0.06849315068493156,0.046979865771812124,0.06849315068493156,-0.018867924528301883,-0.006369426751592355,0.026315789473684292,-0.03105590062111796,0.09859154929577474,0.08333333333333326,0.046979865771812124,0.061224489795918435,0.046979865771812124,0.01298701298701288,-0.383399209486166,-0.3246753246753247,-0.24637681159420288,-0.1917098445595855,-0.19587628865979378,-0.23152709359605916,-0.25,-0.27441860465116275,-0.2535885167464115,-0.2571428571428571,-0.21212121212121215,-0.24637681159420288,-0.29729729729729726,-0.26066350710900477,-0.2909090909090909,-0.2777777777777778,-0.25,-0.27441860465116275,-0.2710280373831776,-0.17894736842105263,-0.1875
11198,0.789494565,0.0686502993,0.7868412518,0.0134140557,0.238873376,0.9077059306,0.1203793932,-0.031991744,0.1705214594,0.9495057441,-0.09148884,0.0073105278,0.1113198685,0.061008157,0.0073105278,12,0.0013572288,0.0909090909,-0.013180958,-0.388924121,-0.208163464,0.0814026055,-0.272188835,0.1359193832,-0.012423362,0.547798288,0,1.8129239557,0.4491987721,1.7043912888,0.4237165774,25.452079566,8.1100547393,0.5418326693,0.0,0.0,0,0.0,0,0.0,0.2266053566,4.0,0.2343180909,-0.01605465,0.0229036501,0.2037362401,-2.599687727,0.3498676374,-0.264553339,-403.4079316,0.3678382184,9.9964654693,-0.00194745,0.0195660354,0.0254860317,0.0298811556,0.0408375752,-0.169288691,1.0,-0.003352238,0.4726399008,0.0285714287,4.0,7.3157172673,-0.181222328,0.0491485848,0,0.1761102834,0.0666666701,0.0318196603,0.0278832748,1.1120207412,0.3183606865,1.18307e-05,8.5909095493,0.3589283616,0.1288295687,0.8690395994,0.046517388,0.05555555555555558,0.22580645161290325,0.11764705882352944,0.05555555555555558,0.1875,0.1875,0.1875,0.1875,-0.3870967741935484,-0.4242424242424242,-0.40625,-0.40625,-0.4722222222222222,-0.40625,-0.4411764705882353,-0.5,-0.4571428571428572,-0.525,-0.3448275862068966,-0.3666666666666667,-0.3448275862068966,-0.3214285714285714,-0.35593220338983056,-0.3666666666666667,-0.3448275862068966,-0.40625,-0.4722222222222222,-0.5421686746987953,-0.5421686746987953,-0.525,-0.5476190476190477,-0.5365853658536586,-0.5128205128205128,-0.5,-0.6122448979591837,-0.5681818181818181,-0.5581395348837209,-0.5681818181818181,-0.62,-0.5957446808510638,-0.5681818181818181,-0.4864864864864865,-0.5064935064935066,-0.5064935064935066,-0.4571428571428572,-0.4492753623188406,-0.4722222222222222,-0.4722222222222222
59926,0.332241773,0.0725724221,3.3291055463,0.0054806787,0.7737953618,0.9981175486,0.1220311783,0.0750727188,0.2333768534,0.5052736527,0.0155367151,-0.0948859,-1.395613798,0.1738554957,0.0948858997,18,0.0002816786,0.0043478261,0.1235546661,0.1821972089,0.0864913971,0.0716291753,0.0785335993,0.0534259645,0.2450735045,0.5097912732,0,1.0569810314,-0.045259917,0.9972926908,-0.024720748,11.02542689,11.930776743,0.1655389229,0.0,0.0,1,0.3759575816,1,0.0,0.7165433087,7.0,-2.767630946,-0.035486545,-0.349472493,0.566749227,-1.239466479,-0.243722343,0.1519517667,660.63181869,0.1036701382,13.940726567,0.003368875,0.0170596832,0.0544343722,0.0208077872,0.1533343961,0.0282473894,1.0,-0.004324324,0.2376313452,-0.015674502,7.0,13.402573227,-0.427923914,0.8059374655,0,-0.011825696,0.0391061455,0.0253395293,0.0262242022,0.8735910813,3.8451083452,5.8246398e-09,1.844126e-08,0.8033797843,0.6454190778,0.4541507501,0.0450401658,0.1212121212121211,0.1858974358974359,0.08823529411764697,0.20915032679738554,0.2585034013605443,0.4453125,0.4122137404580153,0.4122137404580153,-0.056122448979591844,-0.106280193236715,-0.106280193236715,0.14906832298136652,0.1858974358974359,0.10119047619047628,-0.005376344086021501,0.1212121212121211,0.20915032679738554,0.08823529411764697,0.09467455621301779,0.10778443113772451,0.1144578313253013,0.27586206896551735,0.3405797101449275,0.49193548387096775,0.4453125,0.7452830188679245,0.989247311827957,0.7289719626168225,0.6371681415929205,0.712962962962963,0.8137254901960784,0.5948275862068966,0.5546218487394958,0.38059701492537323,0.38059701492537323,0.6228070175438596,0.7788461538461537,0.5948275862068966,0.49193548387096775,0.4453125,0.48,0.4122137404580153,0.5677966101694916,0.5948275862068966,0.49193548387096775,0.5289256198347108,0.8500000000000001,0.6371681415929205
51423,0.9324525993,0.0992309255,-4.993462881,0.0174507241,1.116487921,1.5255158695,0.1156011191,0.0755614091,0.3053500943,-0.005879209,0.0648055833,-0.074574466,-1.485740086,0.2466622893,0.0745744659,18,-0.00034749,0.0,0.146203391,-0.378061315,0.0785430912,0.0724372179,0.0257908194,0.1128697813,0.0887294349,0.5393330831,0,0.725512696,0.1078649213,0.7020919763,0.1232716887,25.224966045,14.078767831,0.2122232186,0.0,0.0,1,0.5865922905,0,0.0,0.5992135801,8.0,0.4707645273,0.1059081931,-0.331760228,0.3086913183,-2.067364205,0.413377571,-0.091891422,-206.6419911,0.3336057304,11.940119449,0.0026035261,0.0126529572,0.0274980303,0.0151866762,0.0293677155,0.1233634078,0.0,-0.001716667,1.4270951922,0.0841698851,6.0,11.698105433,-0.569298787,0.8449612403,0,0.1761102834,0.0340909101,0.018970636,0.031141739,1.2639026096,2.9631389029,1.3808484e-07,3.8512477e-08,0.8922152655,0.79604808,-0.089136889,0.0411495388,-0.26530612244897955,-0.22580645161290325,-0.19999999999999996,-0.18181818181818177,-0.027027027027026973,0.0,0.014084507042253502,0.03597122302158273,0.07462686567164178,0.06666666666666665,0.02857142857142847,0.09090909090909083,0.014084507042253502,0.02857142857142847,0.125,0.1428571428571428,0.16129032258064524,0.05882352941176472,0.04347826086956519,0.05882352941176472,0.19999999999999996,0.2857142857142858,0.5319148936170213,0.8,0.5483870967741935,0.2857142857142858,0.33333333333333326,0.07462686567164178,0.10769230769230775,0.10769230769230775,0.13385826771653542,0.1428571428571428,0.180327868852459,0.2857142857142858,0.02857142857142847,-0.013698630136986356,-0.013698630136986356,-0.052631578947368474,-0.052631578947368474,-0.040000000000000036,-0.013698630136986356,0.07462686567164178,0.1428571428571428,0.26315789473684204,0.33333333333333326,0.180327868852459,0.19999999999999996,0.16129032258064524
67328,0.5710267008,0.0548159649,-0.308327026,0.0043252876,1.3640505165,2.033211727,0.1126800781,0.0121669996,0.3740929987,0.7700102805,-0.145476702,-0.050688871,-1.778630403,0.1523133067,0.0506888715,17,-0.012240145,0.0438596491,0.2222193771,0.230146354,-0.051669896,0.0938651024,0.331917879,0.0001503933,0.8096496951,0.4213575249,0,2.4345804759,-0.244411059,1.2469978877,-0.224792386,246.78457561,5.2727523785,0.0716862038,0.0,0.0,0,,1,0.0,1.8627803901,6.0,0.0338991929,0.1299264102,0.0601841912,-0.057132823,0.1150516879,-1.659430123,-0.055082943,-876.5900733,0.0840095672,13.708147622,0.0017938176,0.0097327946,0.0311661453,-0.031806508,0.0022480661,-0.02583336,1.0,0.0028958685,0.2782642792,0.0559416264,5.0,12.953271126,0.1104203731,0.5595413065,0,0.358940177,0.0419161692,0.0171999109,0.0226822175,0.6938059514,1.8925433883,7.7203891e-09,2.8977396e-08,1.5044124729,2.2632568885,-0.019144474,0.0364533822,0.16346153846153855,0.14150943396226423,0.15238095238095228,0.0431034482758621,0.13084112149532712,-0.016260162601625994,-0.008196721311475419,-0.3085714285714286,-0.3529411764705882,-0.24375000000000002,-0.16551724137931034,-0.06201550387596899,-0.1768707482993197,-0.11678832116788318,0.0,0.15238095238095228,0.17475728155339798,0.27368421052631575,0.3152173913043479,0.34444444444444455,0.3908045977011494,0.5921052631578947,0.7285714285714286,0.9836065573770492,1.1607142857142856,0.5316455696202531,0.42352941176470593,0.27368421052631575,0.12037037037037046,0.16346153846153855,0.20999999999999996,0.26041666666666674,0.27368421052631575,0.375,0.0803571428571428,-0.024193548387096753,-0.20394736842105265,-0.16551724137931034,-0.13571428571428568,0.008333333333333304,0.10000000000000009,0.11009174311926606,0.19801980198019797,0.3296703296703296,0.3152173913043479,0.27368421052631575,0.375,0.5921052631578947
45022,0.6354876616,0.0686999252,27.191265893,0.0,0.3183171314,2.0482961222,0.1300404438,0.0540073663,0.5511899328,0.0042482889,-0.066752273,-0.010900613,-0.14746281,0.0788306093,0.0109006128,18,0.0365908094,0.0,-0.012860445,-0.040171555,0.013424747,0.1287530908,-0.05829351,0.0589339398,0.1270580063,0.5795291293,0,3.9431521146,-0.03560015,1.6095868515,-0.075741869,317.97844113,7.0569118657,0.2792310185,0.0,0.0,1,0.2753479125,0,0.0,0.8676371215,6.0,0.0092218439,-0.078927408,-0.10087353,-1.332501492,-15.5948928,0.0649659661,-0.422405175,67.535306304,0.5068486857,12.805188641,0.0049678574,0.0218875873,0.0327698309,0.0473174512,0.0070413325,-0.008587421,1.0,-0.000509554,0.0398673995,-0.055536654,6.0,11.970764783,-0.146966534,0.4546201714,0,0.353624273,0.0176470596,0.0074964049,0.0104002335,0.8771865032,1.3654573284,1.7064819e-08,6.3398499e-08,1.2683191026,1.6086333461,0.148223977,0.0363257813,0.039735099337748325,0.029508196721311553,0.06802721088435382,0.09790209790209792,0.3138075313807531,0.18939393939393945,0.18045112781954886,0.2217898832684826,0.4144144144144144,0.38938053097345127,0.5096153846153846,0.6185567010309279,0.6102564102564103,0.6702127659574468,0.5858585858585859,0.6702127659574468,0.6354166666666667,0.7065217391304348,0.8255813953488371,0.5392156862745099,0.49523809523809526,0.6613756613756614,0.9624999999999999,0.8690476190476191,1.2589928057553958,1.0,0.8362573099415205,0.5778894472361809,0.2975206611570247,0.5096153846153846,0.6269430051813472,0.5778894472361809,0.9030303030303031,1.226950354609929,1.0794701986754967,1.211267605633803,1.1958041958041958,1.1655172413793102,1.492063492063492,1.6610169491525424,1.6166666666666667,1.1360544217687076,1.211267605633803,1.2919708029197081,1.3088235294117645,1.4153846153846152,1.4341085271317828,1.5528455284552845
67002,0.3470948692,0.0590214183,,0.0,0.4836103105,1.1786017682,0.1109574458,-0.035746836,0.3908646974,0.0333794193,-0.201571967,-0.122096317,-1.750315082,0.1623274969,0.1220963173,8,-0.039288854,-0.02739726,0.0225155781,0.0304027549,0.0235201619,0.1353179399,0.149141221,0.0266326403,0.3569097548,0.4514964729,0,1.3580442862,-0.223797628,0.8933880458,-0.155590683,,7.5075813415,0.2052110838,0.0,0.0,1,0.9275414825,1,1.0,1.2763578791,7.0,0.0287694914,0.1833607068,0.0375339171,-0.624833359,0.0023390201,-0.089182345,0.0728504447,-198.4416625,0.0471517916,12.157895543,-0.005406115,0.0140173078,0.0246072089,0.0027358637,0.1751778799,-0.045872349,0.0,-0.003851852,-0.097427801,-0.034190532,6.0,11.264959175,0.2704240698,0.4588363686,0,0.2317253118,0.0333333351,0.0149645004,0.0146585166,1.5940511013,3.0606014738,1.4580387e-07,3.2883393e-08,0.784204473,0.6149766555,0.2902220732,0.0486903593,-0.018181818181818188,0.018867924528301883,0.02857142857142847,-0.12903225806451613,-0.1074380165289256,-0.09999999999999998,-0.11475409836065575,-0.368421052631579,-0.4162162162162162,-0.36094674556213013,-0.19999999999999996,-0.136,-0.1074380165289256,-0.0357142857142857,0.04854368932038833,0.19999999999999996,0.17391304347826098,0.125,0.2272727272727273,0.14893617021276606,0.13684210526315788,0.19999999999999996,0.3012048192771084,0.2272727272727273,0.3170731707317074,0.24137931034482762,0.018867924528301883,-0.15625,-0.18181818181818177,0.2705882352941176,0.45945945945945943,0.2857142857142858,0.18681318681318682,0.02857142857142847,-0.136,-0.18181818181818177,-0.18181818181818177,-0.17557251908396942,-0.18796992481203012,-0.11475409836065575,-0.09999999999999998,-0.12195121951219512,-0.09999999999999998,-0.1428571428571429,-0.14960629921259838,-0.12903225806451613,-0.09999999999999998,-0.018181818181818188
52090,0.1913414058,0.0416016757,453.7307112,0.0132974889,0.3027558811,0.642862261,0.1391956056,0.0957630806,0.6046313782,1.015712457,0.0779302599,-0.020442678,-0.232185429,0.0512609786,0.0204426781,18,0.0125404198,0.038961039,0.0304411647,-0.024716601,0.0483474265,0.0956535036,-0.022640974,0.0757969356,0.1252174315,0.4359614946,0,1.1156576081,-0.097289102,0.4431007279,-0.095929839,814.71151717,9.313994708,0.2025026483,0.0,0.0,1,0.3018102248,0,0.0,1.5239168249,6.0,0.0424033493,-0.048350935,-0.149840432,-0.432755552,-0.490418469,0.3278468131,-0.007809198,138.50026177,0.0372537692,14.249787588,0.0037469224,0.0304279302,0.0828925039,0.009714791,0.0015969878,-0.032942295,3.0,-8.7719e-05,2.9975849352,-0.060705425,7.0,13.586464307,-0.593838157,0.9430187846,0,0.1701792553,0.0470588244,0.0336136885,0.0398325165,0.7848864927,7.2181334434,3.1902098e-09,1.328444e-08,0.8571470738,0.7347011061,0.2703923822,0.041207572,0.041095890410958846,0.04587155963302747,0.11764705882352944,0.12315270935960587,0.2808988764044944,0.16326530612244894,0.31034482758620685,0.1399999999999999,0.08056872037914697,0.07547169811320753,-0.4597156398104265,-0.3090909090909091,-0.30487804878048785,-0.25,-0.3666666666666667,-0.3132530120481928,-0.2875,-0.2348993288590604,-0.25,-0.2962962962962963,-0.17391304347826086,-0.050000000000000044,0.10679611650485432,0.23913043478260865,0.3902439024390243,0.34911242603550297,0.42500000000000004,0.1287128712871286,0.1287128712871286,0.22580645161290325,0.38181818181818183,0.2954545454545454,0.3411764705882352,0.3902439024390243,-0.44660194174757284,-0.43000000000000005,-0.35593220338983056,-0.3214285714285714,-0.2941176470588235,-0.2645161290322581,-0.20833333333333337,-0.13636363636363635,-0.050000000000000044,-0.03389830508474578,0.07547169811320753,0.06542056074766345,0.017857142857142794,0.036363636363636376
59942,0.6685477763,0.0021851067,0.0411456743,0.0244095392,0.3195978669,0.7730105659,-0.031731476,-0.049051803,0.285071818,-0.002710627,-0.031440999,-0.032695121,-15.16666667,0.0353258915,0.0326951208,18,0.0023429138,-0.086956522,-0.005480768,0.1356413231,-0.026240652,0.1840763498,0.0575048067,0.0005301306,-0.057246308,0.6345973786,0,2.5722710385,-0.117683786,2.1619390222,-0.133265439,2.203978884,4.6874327284,0.1128658387,0.0,0.0,0,0.0,0,0.0,0.4142233232,6.0,-0.482975188,0.0087492189,-0.202225846,0.1515674693,4.2736893273,6.5445238753,0.0209506123,-63.567276,0.0705656844,12.712501242,0.0013665588,-0.019990967,-0.027934144,0.0136523263,0.3549417128,-0.025001638,0.0,-0.025931034,2.5766912257,0.0219359333,3.0,11.711164456,-0.020630161,0.5215288928,0,0.0905356793,0.0364963487,0.0184053683,0.0195760949,0.9504039345,1.4330934867,5.0257872e-08,4.7905159e-08,1.0190166985,1.0383950318,0.0094250709,0.0424998196,0.09022556390977443,0.1328125,-0.02684563758389258,-0.06451612903225812,-0.046052631578947345,-0.039735099337748325,-0.17142857142857137,-0.24083769633507857,-0.19889502762430944,-0.12650602409638556,0.06617647058823528,0.1507936507936507,0.0,0.09022556390977443,-0.15204678362573099,-0.1049382716049383,-0.12650602409638556,-0.17142857142857137,-0.14201183431952658,-0.2119565217391305,-0.22872340425531912,-0.19444444444444442,0.0,0.06617647058823528,0.18852459016393452,0.028368794326241176,0.043165467625899234,-0.0993788819875776,-0.15204678362573099,-0.1470588235294118,-0.006849315068493178,-0.1899441340782123,-0.1853932584269663,-0.16666666666666663,-0.2786069651741293,-0.27135678391959794,-0.3348623853211009,-0.32558139534883723,-0.39583333333333337,-0.34684684684684686,-0.3287037037037037,-0.38818565400843885,-0.3612334801762115,-0.3526785714285714,-0.41056910569105687,-0.42000000000000004,-0.3829787234042553,-0.34090909090909094
52602,0.6169037586,0.0867893842,7.842739726,0.0,0.1974041335,0.238676087,0.132705293,0.4968841607,0.3744248801,0.5522277958,3.4771257485,-0.019453105,-0.152226819,0.1000010561,0.019453105,9,0.0226253139,0.0,0.2259954432,-0.470100968,-0.00212337,0.3704321456,-0.409485209,0.1112383763,0.2340290688,0.1764766944,0,2.5949943117,-0.43511689,1.9709897611,-0.490872727,6.1917808219,3.4908866234,0.9324353872,0.0,0.0,1,0.8329258354,1,0.0,0.4059912118,4.0,-3.245769201,-0.071249812,-0.179289935,0.2418666264,1.9925320954,-0.317986738,0.0860529306,-1405.320729,0.0292355627,11.316910581,0.0026524201,0.0263922393,0.0348375389,0.0249867646,0.0050389888,-0.19122858,0.0,0.0,0.5206392407,-0.090685984,4.0,11.915360989,-0.662772605,1.0486942417,0,0.0630214833,0.0500000007,0.0317806168,0.0435559144,0.5375520712,2.3971967459,6.5989082e-08,2.0740194e-08,1.8862337782,3.5578778661,0.2705988425,0.084103381,0.28767123287671237,0.22077922077922074,0.3055555555555556,0.20512820512820507,0.4920634920634921,0.04444444444444451,0.06818181818181812,-0.06000000000000005,-0.44378698224852076,-0.4566473988439307,-0.4719101123595506,-0.38961038961038963,-0.3648648648648649,-0.38961038961038963,-0.2295081967213115,-0.1132075471698113,0.22077922077922074,-0.07843137254901966,0.1898734177215189,0.3055555555555556,0.38235294117647056,0.9583333333333333,1.35,1.7647058823529411,1.7647058823529411,1.473684210526316,0.7735849056603774,0.9583333333333333,2.032258064516129,2.032258064516129,1.8484848484848486,1.473684210526316,1.292682926829268,1.8484848484848486,1.4102564102564101,0.6785714285714286,0.6785714285714286,0.34285714285714275,0.34285714285714275,0.16049382716049387,0.23684210526315796,0.28767123287671237,0.34285714285714275,0.6785714285714286,0.46875,0.3623188405797102,0.20512820512820507,0.28767123287671237
53496,0.5715417341,0.0668128026,-0.144732497,0.0,0.9544998259,3.3668080225,0.0856926571,0.4333949097,0.755952381,0.5409927496,0.2785013903,0.1641432247,3.1823385119,-0.145808152,0.1641432247,9,0.1059423896,0.0406976744,0.2146038628,-0.190433578,-0.032165465,0.1301735648,-0.481630269,0.2423029557,0.7969769839,0.6239079974,0,2.9918156636,-0.060207258,2.0754218081,-0.098056551,40.706076618,4.2655730897,0.1036033143,0.0,0.0,0,,0,0.0,2.4446925455,3.0,-0.023084019,-0.336405351,-0.198682995,-0.002684657,13.388341603,0.2198520703,-0.19404395,-193.4619715,0.5144534075,10.09127332,0.0110837438,0.012691971,0.0311888932,0.2414110995,0.0541991838,0.0311180646,0.0,0.0177548331,0.3255895835,-0.021542071,4.0,9.7111005083,-0.231266853,1.1990137372,0,0.353624273,0.0645161271,0.0205567806,0.0394187234,0.8769471299,8.4685282095,1.1322145e-07,8.7131513e-09,0.6575445045,0.4323647754,-3.619128301,0.0582384434,0.0,-0.10169491525423724,0.06000000000000005,0.37662337662337664,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53613,0.8743291315,0.0113334875,-1.068001474,0.0032105276,0.364867828,0.8660043377,0.0141985774,0.0263776025,0.2932788753,0.0262608416,0.0105452651,-0.142213043,-15.34968307,0.1852989293,0.1422130434,9,-0.002361665,0.0500610501,0.1902802789,-0.033183584,-0.001010507,0.2296255173,0.0986999984,0.1086838258,0.0331322988,0.5269816435,0,2.1395164711,-0.016101212,1.4373061879,0.0285536518,6.9080787546,6.4949392583,0.4600406215,1.0,0.0,1,0.9589241339,0,1.0,0.4010538145,6.0,-0.061724972,0.0672642898,-0.054696978,0.2433155758,58.388529039,-2.333366879,0.1231926276,-51.98248946,0.0688191184,14.194897569,0.0016429192,0.0037226546,0.0052761622,0.026333589,0.1043212541,-0.058130766,0.0,-0.00016,0.1567254911,0.0461304486,6.0,14.33063931,0.6387938435,1.9052264336,0,0.4888658001,0.079497911,0.0315234605,0.0411833246,0.512435465,7.2708981166,2.0230164e-09,7.8806257e-09,1.675252173,2.8064698432,0.0205283618,0.0679952755,-0.032258064516129004,0.15384615384615374,0.2295081967213115,0.15384615384615374,0.3157894736842106,0.26050420168067223,0.30434782608695654,0.20967741935483875,-0.038461538461538436,0.006711409395973256,0.32743362831858414,0.4150943396226414,0.0714285714285714,0.2931034482758621,0.32743362831858414,0.5151515151515151,0.5957446808510638,0.1278195488721805,0.27118644067796605,0.15384615384615374,0.20967741935483875,0.5151515151515151,0.8518518518518519,0.8987341772151898,1.380952380952381,1.272727272727273,1.0833333333333335,0.6666666666666667,0.4150943396226414,0.38888888888888884,0.5306122448979591,0.5306122448979591,0.5463917525773196,1.4193548387096775,0.9230769230769231,0.8518518518518519,0.7857142857142858,0.4423076923076923,0.30434782608695654,0.4018691588785046,0.013513513513513598,-0.23469387755102045,-0.11764705882352944,-0.032258064516129004,-0.038461538461538436,0.034482758620689724,0.19047619047619047,0.20967741935483875
