firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76990,0.3797751526,0.0359906331,3.1452980767,0.0,0.0104789914,0.1434346796,0.130865179,0.1359077286,0.3750797962,0.0212701307,0.2784580499,-0.0344466,-0.351167114,0.0486293598,0.0344466002,17,-0.001762855,0.1744186047,0.3444130867,-0.234141509,0.0030428934,0.3235648334,0.1608981523,0.0090886468,0.1324236849,0.5745995676,0,23.347995743,-0.144428056,22.639233771,-0.139333624,0.739889935,4.8004478726,1.7567516929,0.0,0.0,0,,0,0.0,0.384247046,5.0,-4.483059379,-0.073445905,0.0433410667,0.0927292183,-1.012503631,-0.840133785,0.0915856997,-1822.341603,0.0409330073,12.447829133,0.0547266373,0.0279995198,0.0286050077,0.0133450085,0.496751886,0.0029698008,3.0,0.0009995002,2.3016078799,0.158246126,4.0,13.084435209,-0.395237981,3.7221852283,0,-0.104501161,0.0890598595,0.0394057275,0.0541347304,0.7618724764,37.068458794,5.4543047e-09,3.4816698e-09,1.1802092727,1.3928939274,0.1155822751,0.0733388205,0.028263103802672163,0.07465091299677762,0.029320987654321007,0.1388730791121231,0.09284543965046432,0.09224890829694332,0.058730158730158966,0.0035105315947843163,-0.023902439024390154,0.03571428571428581,-0.12505465675557492,0.031443298969072275,-0.05923836389280668,0.0025050100200401104,0.18683274021352325,0.18192557590076808,0.047643979057591546,0.27859424920127807,0.21937842778793426,-0.09374999999999989,-0.2097156398104265,-0.21467817896389318,-0.37468749999999995,-0.35263668715626006,-0.34436435124508513,-0.1995999999999999,-0.09374999999999989,-0.1556962025316455,-0.10947930574098785,0.10066006600660082,0.5045112781954888,0.5139707495706256,0.39345403899721454,0.4375000000000002,0.29850746268656736,0.4416426512968301,0.6334693877551021,0.5216730038022814,0.6334693877551021,0.5918854415274464,0.4595185995623632,0.33578104138851805,0.4510514865844817,0.5475638051044085,1.2192154557654131,1.084375,1.9644444444444447,1.558823529411765
76605,0.0503981831,0.0744563158,56.287917783,0.0,0.5501687914,0.7711976983,0.2230221384,0.0615077726,0.7122057148,-0.072057624,0.0849765504,-0.053482285,-0.418891605,0.1056454415,0.0534822846,17,0.0344614171,0.0377358491,0.0372286119,0.2921593637,0.0100997539,0.07319677,0.0766078938,0.0823004454,-0.141265271,0.4990676896,0,0.993245534,-0.036922702,0.2697484226,-0.131738959,67.169682322,103.04302225,0.1785427711,0.0,0.0,1,0.0197868932,0,0.0,5.5883578772,4.0,-5.162132878,0.1250675725,-1.278967564,-0.770131597,-7.531397335,0.3947826009,0.1246163644,2322.6555318,0.397875103,15.851561205,0.001037148,0.0275804424,0.3286607143,0.0088743647,0.0163745274,-0.008916528,0.0,0.0009853982,0.0893858785,0.0464232089,5.0,16.716123006,0.1314835333,2.498733604,0,-0.329756355,0.0476148874,0.0191009386,0.0279559777,0.4856500141,10.8097494,1.319429e-10,6.5399998e-09,1.0600144027,1.1236305339,-0.012410952,0.0277510833,-0.10272486134555103,-0.03883244360254867,-0.07964382883997045,-0.11970664774071449,-0.1829161176987265,-0.1321620150820182,-0.16092898082749396,-0.12884345247385665,-0.11023433763749402,-0.11143835071240948,-0.03400830737279337,-0.01742804330604708,-0.0033035714285715168,0.08063891577928373,0.2362126245847176,0.27039945373847707,0.2656462585034012,0.23035379698005065,0.1925008011964533,0.11977129100210648,0.1546338436077781,0.14199488491048595,0.21667574931880096,0.2534246575342465,0.3798516687268232,0.34090090090090075,0.18126984126984125,0.14562807881773399,0.20733290071382227,0.23320813079982328,0.3449397590361445,0.3025670945157526,0.15201238390092864,0.25075630252100845,0.2225386047530391,0.3040887850467291,0.36450311697836435,0.44504854368932034,0.5072913853632188,0.4459844559585491,0.3936329588014982,0.2868011527377521,0.2747516272696129,0.2984762126323135,0.24448160535117047,0.3238851992409868,0.3100575049876775,0.16694543173740328
76752,0.3863349187,0.0315409547,1.7082789191,0.0,0.1819901149,0.3681518716,0.1507827318,0.1366512543,0.6360835463,0.0292153387,0.080997009,-0.08620686,-1.459957427,0.0775894057,0.0862068604,17,0.0,0.000602047,0.1038712665,-0.031891523,-0.003723919,0.4139709618,-0.03099395,-0.008280628,0.1649031411,0.5795025714,0,2.032752659,0.2088460406,2.032752659,0.2088460406,1.4535012149,5.2501117045,0.2945601741,0.0,0.0,1,1.0,0,0.0,0.9589800344,6.0,-0.600831672,-0.026214057,-0.142335875,-339.3687232,-0.395387927,0.8063779605,-42.14190714,-865.5616265,0.0343637553,13.866471885,0.0032600311,0.0167976963,0.0243622618,0.0109147518,0.4456714639,0.0002229396,0.0,0.0003161555,1.4202744515,0.0782445669,7.0,14.039368874,-0.300248383,1.40837849,0,-0.169870373,0.0374310799,0.0188065554,0.0308153908,0.5078114621,5.680588867,1.9018352e-09,1.0900302e-08,1.009798973,1.0196939659,0.0021327178,0.0273184807,-0.03301742586365031,0.04389438943894386,0.036369593709043135,0.04561983471074371,-0.005033029254482568,-0.03743152769324409,0.04978426817125792,0.013782051282051233,0.12762923351158628,0.11334037310806044,0.13247404224847825,0.16672814459608998,0.09864536297325466,0.21653846153846157,0.24921011058451814,0.39770216526734425,0.3511319948739855,0.358676975945017,0.14642986589343954,0.0873152286008938,0.08321917808219181,0.09979137691237816,0.11451726568005638,0.022301228183581046,0.015735388567758468,-0.004406672961913771,0.03163731245923018,0.01736892891605013,0.049087893864013354,0.0843332190606787,0.1855322338830585,0.20633104500381383,0.3663066954643628,0.46843082636954514,0.3546038543897214,0.39339207048458147,0.5926485397784491,0.5894472361809047,0.5705064548162859,0.5332040717401842,0.4596215966774342,0.6842385516506921,0.5421745490004874,0.31846602751146325,0.5199423354156656,0.41394725078229766,0.5459433040078201,0.5061187562497023
76788,0.204576098,0.0254463904,26.049581366,0.0,0.2628584326,0.3471652154,0.1196495091,1.1675610509,0.5174483375,0.0291346321,3.3352431799,-0.102715337,-1.378648523,0.0605280189,0.1027153367,17,0.0,0.3309982487,0.4930246321,-0.053692873,0.0157022164,0.6308368244,0.1977588683,0.0779500296,0.3197003707,0.1660863008,0,1.0767354717,-0.529984467,1.0767354717,-0.529984467,12.917553247,7.5124600327,0.2864848468,0.0,0.0,1,1.0,0,0.0,0.6536837012,4.0,-1.558756068,-0.209027972,0.2511570089,-0.069131159,-0.320762786,1.3163039529,0.0051911029,430.0455959,0.2278304427,13.809222039,-0.000433325,0.0134922694,0.0308283942,0.028033806,0.0629865232,0.05610137,0.0,0.0001713209,1.6756267704,0.0980463303,6.0,15.385969815,-0.727189776,3.5783910921,0,-0.135585047,0.1060359553,0.0330314244,0.0408971567,0.4974870052,9.6576995292,1.7130242e-09,6.7627769e-09,0.6615333241,0.4376263389,0.4083196612,0.0509485862,-0.038385502471169786,0.08152677413377796,0.17208835341365458,0.3356979405034324,0.23221448173949755,0.25203775203775214,0.376001885902876,0.2485561497326203,0.3421476201425613,0.28539969169786406,0.22343324250681196,0.26918895412046084,0.37827626918536006,0.30874439461883396,0.13076327005036803,0.08655994043186888,0.10885258358662608,0.0984192698532178,0.1897676314716672,0.14585787200628197,0.34029850746268653,0.30640107430617713,0.28994475138121545,0.3143436163026345,0.4391025641025639,0.3766509433962264,0.3356979405034324,0.3096253085034777,0.38088478826590944,0.48637636872930967,0.562784471218206,0.7677165354330706,0.7177751618599177,0.8720333547145604,0.7666464891041163,0.7502248875562216,0.9340622929092113,1.0051528684300925,1.1618518518518517,1.1435916268821154,1.1927122464312547,1.844541910331384,1.4089971110193975,1.3922131147540986,1.0779636881452475,1.1163886874546773,1.4453288646837033,0.26041891600086364
77163,-0.382242852,0.0063926877,19.138394659,0.0,2.2050216248,0.8376873624,0.1724153439,-0.079331817,0.4279866257,0.0159290184,-0.038903761,-0.097309014,-19.28193706,0.1296560898,0.0973090141,16,0.0078502499,-0.147058824,-0.035773499,0.1858364946,0.0069791482,0.2269596503,0.0870565367,-0.007313915,0.0167270972,0.3650023813,0,1.0961230752,-0.006425496,0.9472958473,-0.062280633,9.6252480473,10.328183754,0.0560846619,0.0,1.0,1,0.3015428291,0,0.0,-0.383377518,4.0,-6.103117274,-0.089973728,-0.254844816,-0.307245315,-141.9753047,-0.146016345,0.0852021083,-9010.213829,0.0287093881,13.532717522,0.0033429204,0.0010887087,-0.001351896,0.0149815515,0.0543112081,0.0200450789,0.0,-0.007865169,3.1437967405,-0.137728147,5.0,14.000777097,-0.226503274,1.6584597652,0,-0.283911228,0.0648854598,0.0361236098,0.050880695,0.6963669453,10.718533496,5.3546102e-09,1.0092104e-08,1.5900283872,2.5281902721,-0.022951333,0.0576337324,-0.130859375,-0.12055335968379433,-0.05319148936170215,-0.1300097751710655,-0.06217070600632246,-0.1265947006869479,0.06842737094837936,0.0814094775212637,0.12944162436548234,0.1603650586701435,0.23783031988873438,0.3671274961597544,0.7248062015503876,0.6697936210131332,0.8976545842217483,0.6729323308270676,0.7115384615384615,0.5239726027397262,0.3049853372434017,0.2141882673942701,0.17259552042160742,-0.05620360551431591,-0.42654639175257725,-0.43919344675488337,-0.39905469277515193,-0.40587449933244324,-0.25771476230191825,-0.3665480427046264,-0.3587896253602305,-0.32009167303284947,-0.22608695652173905,-0.17972350230414735,-0.16274694261523992,0.02298850574712663,0.12232030264817162,0.34644478063540096,0.4262820512820513,0.5136054421768708,0.679245283018868,0.5836298932384343,0.24824684431977562,0.23268698060941828,0.4858096828046745,0.31075110456553756,0.3088235294117647,0.27873563218390807,0.6916935943736933,0.8089430894308944
77478,0.3332499095,0.049723635,3.6193998983,0.0109526026,0.120387111,0.8078902431,0.2185002219,0.1664749889,0.8230529524,0.0082824881,0.1540682043,-0.040459997,-0.342783352,0.0667680693,0.0404599973,15,0.0507510696,0.0454545455,0.1158166635,-0.263943488,-0.023056745,0.1697253809,0.0656643162,0.1672265176,0.1710228068,0.6636465543,0,3.7860324324,-0.036693796,2.6540324324,-0.075870189,5.3518960358,83.457913998,0.727500854,0.0,0.0,0,,0,0.0,1.1247088847,3.0,0.0072743023,-0.047539953,-0.041070503,0.113264802,-0.265978285,0.27824081,0.057078894,-1402.784047,0.0653769439,12.391700426,0.0018928585,0.0362102234,0.0488213558,0.0278620117,0.3073123393,0.0139321595,1.0,0.0012406948,0.6810340549,-0.185989956,6.0,13.538783262,-0.071734458,2.4375735329,0,-0.378028537,0.0449068844,0.0510883899,0.0545470055,0.511384721,14.603518236,6.5818363e-09,6.7894806e-09,1.6363455018,2.6776266012,0.1490634686,0.0590376828,0.17492711370262382,0.33003300330033025,0.3344370860927153,0.08042895442359255,-0.06005830903790077,-0.146638433033351,-0.06874638937030608,-0.17205957883923972,-0.13099730458221026,-0.093363329583802,-0.13612004287245438,-0.14209686003193178,-0.40274175620600217,-0.4531886024423337,-0.33798767967145793,-0.42816601631784323,-0.44413793103448274,-0.4016332590942836,-0.38985616956850866,-0.3054717794054287,-0.2649338805289557,-0.18544719555330968,-0.14164004259850904,0.06896551724137945,0.20568436798803313,0.162220620043259,0.0031113876789048422,-0.14708994708994694,-0.11719605695509316,-0.11912568306010929,0.03201024327784907,-0.0840909090909091,-0.02125075895567685,-0.09285312324141803,-0.1262872628726286,-0.18297009630005068,-0.007999999999999896,0.006870705808869504,-0.08461101646791591,-0.01527183872938298,-0.0897797854319593,-0.15157894736842104,-0.0989379541643376,-0.23638086215063947,-0.13472893183038104,-0.17290918419702395,-0.17460317460317465,-0.4040665434380776
79580,0.593657806,0.0384378428,2.2059122825,0.0,0.1906765441,0.429217569,0.0494245487,0.1069409173,0.0841833513,0.00660695,0.1608221016,-0.027395983,-0.536095908,0.059044213,0.0273959832,14,0.0057935113,0.0662650602,0.1905304399,0.2521407082,1.583476708,0.1164503683,0.0655505262,0.0162473868,0.0929932312,0.3843758033,0,1.4314911249,0.2159850788,1.3090318607,0.2229613936,4.3600284929,3.5518527729,0.3477745477,0.0,0.0,1,1.0,0,0.0,0.1022704218,7.0,-1.365730083,0.1065212502,-0.01357618,0.3199505488,-0.122347848,-0.64221603,0.003707297,-1243.309704,0.2278304427,11.508109401,0.0197819248,0.0276316623,0.0367864194,0.0601224097,0.1460682567,0.0092903022,1.0,0.0446530426,4.6262377948,0.2680679429,4.0,10.210648315,0.4096154668,0.5046054586,0,-0.135585047,0.0848000348,0.0417220893,0.0593266431,1.0227210601,2.257068229,2.3257908e-07,4.8723674e-08,0.0485029549,0.0023525366,0.7565598178,0.1537631995,-0.323889816360601,-0.33389802631578946,-0.3571587301587301,-0.35408293460925033,0.42602112676056336,1.2790658413055715,1.9778676470588232,1.9999259259259259,1.5960897435897436,1.1428042328042332,1.8320979020979022,1.4999382716049383,1.0662755102040817,0.5881960784313727,1.02495,1.055786802030457,2.115307692307692,1.3822941176470591,0.6735123966942149,0.6071031746031745,0.23322168087697936,0.19114705882352956,0.666625514403292,0.31060483479499035,0.15711428571428576,-0.13831914893617026,-0.18348790322580644,-0.2120817120622568,-0.23151802656546483,-0.14014861995753713,0.03843589743589737,-0.2329734848484849,-0.3158952702702702,-0.418117816091954,-0.4726692708333333,-0.7810864864864865,-0.7580704898446834,-0.7761249309010503,-0.8325795783381562,-0.7858328926493918,-0.7589345238095238,-0.6762669864108712,-0.6853224553224553,-0.7004511834319527,-0.7061030478955007,-0.7129766123316796,-0.7181305679287305,-0.7347806155861165
77637,0.6818740777,0.0515464614,-2.556904995,0.0149659735,0.6466922158,1.9197323827,0.0862969476,-0.092021112,0.805217054,-0.010664397,0.1502463646,-0.027730584,-0.750950321,0.0902552932,0.027730584,16,0.0108569907,0.1519805982,0.0197471135,-0.103325369,0.0220248494,0.2218340127,-0.139773553,0.0075822293,0.0511957835,0.2951805209,0,1.1461668002,-0.36260917,0.7532331638,-0.441410679,46.380182827,10.430816109,0.1747018254,0.0,0.0,1,0.0238738056,0,1.0,1.7836860964,5.0,-0.476770451,0.1195063016,0.0486762555,0.6194776004,0.6315572397,-0.427222146,0.0809667178,-1442.952383,0.2060155314,12.043591868,0.0014640264,0.0101306508,0.0197386022,-0.014143458,0.0435091555,-0.015555705,1.0,0.0041649448,0.4530239635,-0.029305755,2.0,10.411119267,0.0884166544,0.1900756224,0,0.0067394994,0.0591715984,0.020159201,0.0304616725,0.629352228,0.592190398,7.8466927e-08,9.0354665e-08,0.8069138985,0.6511100395,0.097303179,0.0475291907,-0.029166666666666674,-0.08026315789473681,-0.06675567423230977,-0.17375886524822703,-0.10841836734693877,-0.06675567423230977,-0.09102730819245775,-0.11518987341772158,-0.11294416243654815,-0.008510638297872242,-0.0014285714285714457,0.19487179487179507,0.23498233215547715,0.2732240437158471,0.21565217391304348,0.1867572156196946,-0.055405405405405395,-0.12734082397003743,-0.2276243093922652,-0.10841836734693877,-0.1003861003861003,-0.023743016759776525,0.106012658227848,0.030973451327433565,0.03402366863905337,-0.021008403361344463,-0.0014285714285714457,-0.04377564979480153,-0.08267716535433067,0.1274193548387097,0.8443271767810028,2.039130434782609,1.698841698841699,1.888429752066116,1.864754098360656,2.512562814070352,2.7783783783783784,2.7379679144385025,2.994285714285714,1.9618644067796613,1.6884615384615382,1.853061224489796,1.5793357933579335,1.7960000000000003,1.588888888888889,1.5985130111524164,1.4964285714285714,3.568627450980392
77659,0.2396883373,0.0537656616,7.1774264922,0.0,0.1185392581,0.598727877,0.2948201338,0.1706505349,0.8383455445,-0.013936439,0.1701033322,-0.005281795,-0.032626329,0.0555198378,0.0052817947,15,0.0555966919,0.0606060606,0.1390581596,,-0.04719988,0.1430381912,-0.048984174,0.1560118741,0.1709213463,0.5832390857,0,2.3567178686,0.1255514698,1.0416925384,0.3383137195,6.6960269645,,0.5985563676,0.0,0.0,0,,0,0.0,1.2532440496,4.0,0.0041875448,0.022961929,-0.835795677,-0.510060482,0.4569400234,-3.318094072,-0.026405002,8843.4022132,0.2641760059,15.805789861,-0.00237936,0.0362078942,0.0571049219,0.0213034733,0.0976295404,0.0173712635,0.0,0.0,2.2869485577,-0.113056973,6.0,17.211513433,0.13949188,4.7953755331,0,-0.252490077,0.0427021794,0.0237940066,0.0376893946,0.3096181068,8.9753377495,1.063461e-10,3.9620089e-09,1.2605904186,1.5890882035,0.145363506,0.030589326,-0.07336476134354741,-0.07825322391559197,-0.09209006928406471,-0.09209006928406471,-0.12614615170880805,-0.22651254303984258,-0.22803141875306832,-0.2170774209609162,-0.21158185008774133,-0.25456269258118036,-0.17454068241469822,-0.1890149561629706,-0.21940928270042193,-0.17799268165185567,-0.0675956122146456,-0.06063321385902021,-0.051854085016581286,-0.10577196474267847,-0.17992177314211222,-0.18098958333333337,-0.12735849056603776,-0.1593156909917134,-0.13001383125864452,-0.261737089201878,-0.22536945812807885,-0.21727227476356392,-0.22441430332922319,-0.31481481481481477,-0.24724748683580666,-0.22632226322263227,-0.15479709755442095,-0.1392993979200876,-0.16178038379530923,-0.21940928270042193,-0.21039417524479032,-0.2123321979563213,-0.2289776906104437,-0.15251953651306926,-0.15954035275253886,-0.1113308844306301,-0.1820546163849156,-0.15593129361245306,-0.15251953651306926,-0.24940334128878283,-0.2316149523576838,-0.22498767865943814,-0.27450980392156865,-0.2554450757575758
77669,0.7495258179,0.0539925248,-0.910213954,0.0079143659,0.3459331962,2.2325168296,0.0844735016,0.0459051697,0.7015447201,-0.017601966,0.0405672592,-0.041452697,-0.822580645,0.0984057307,0.0414526973,15,0.0291330466,0.0153846154,0.0246254915,-0.045880384,-0.036987753,0.1599035027,0.0212160809,0.1173273698,0.0483873226,0.5506805216,0,2.662094257,-0.006303214,0.6514004171,-0.178575751,21.287334564,104.18115998,0.3538088493,0.0,0.0,0,,0,0.0,1.0277662399,3.0,-0.014433871,-0.061980692,-0.071140433,0.5295407104,-0.357544421,0.2893377955,0.0887165555,-1480.832287,0.0653769439,12.977103336,-0.011800369,-0.021649754,-0.030861983,-0.063846669,0.0216801541,0.0028672821,0.0,-0.016,0.859844059,-0.296170538,2.0,14.238307025,1.5024506657,6.1546246554,0,-0.378028537,0.2374821007,0.0641974449,0.0587772002,0.5762028168,31.242323178,2.4677607e-09,2.4270993e-09,1.1808457791,1.3943967541,0.2326486614,0.0832242019,0.0,-0.13594470046082952,-0.3351063829787234,-0.4452662721893491,-0.5883644346871569,-0.70703125,-0.7156937073540561,-0.7023809523809523,-0.7049567269866247,-0.706342991386061,-0.7373949579831933,-0.7309899569583931,-0.7106481481481481,-0.7028526148969889,-0.6630727762803235,-0.6951219512195121,-0.6830092983939138,-0.70703125,-0.7724514563106797,-0.7720364741641337,-0.7759856630824372,-0.7910863509749304,-0.7847301951779564,-0.7827346465816918,-0.760230179028133,-0.7429746401644962,-0.7399445214979196,-0.7927031509121061,-0.8017970401691332,-0.8117469879518072,-0.7918978912319645,-0.838012958963283,-0.8167155425219941,-0.8152709359605912,-0.7950819672131147,-0.7961956521739131,-0.8917123881028011,-0.878719275549806,-0.8707342295760083,-0.8682824025289779,-0.8757043420616506,-0.8873535596275157,-0.8880262765004479,-0.8981531776208582,-0.8916498121930078,-0.8897058823529411,-0.8748748748748749,-0.8773307163886163
79094,0.5379227205,0.0161257188,-1.496613298,0.0127418632,0.8463027613,2.7062459747,0.0450285216,0.1632568513,0.1889201789,0.0080963081,0.2329906915,-0.018903794,-1.510909935,0.0404902275,0.0189037942,15,-0.013382977,0.0,0.1972778195,0.1444380171,-0.108769185,0.1900163379,-0.057682472,0.0521108777,0.0647335933,0.4881618914,0,1.2258376975,-0.099910695,0.7663023217,-0.0701588,18.520387267,8.9417663685,0.0899145327,0.0,0.0,1,3.8134e-05,0,0.0,0.4069835401,4.0,-2.416120118,-0.060743035,-0.146120139,0.2335329646,-1.544449286,1.1418772829,0.0407347472,1641.3659236,0.0353431217,15.048788712,0.0004486392,0.0098488825,0.0253789279,0.0415105576,0.0986712432,-0.015413313,2.0,0.0,1.5506438142,-0.151590772,3.0,15.808632733,0.3894871457,3.6642511732,0,-0.164861863,0.1563154012,0.0443229282,0.0465427054,0.4575293702,12.875356084,3.49222e-10,4.141021e-09,1.2398198038,1.5371531458,0.1949919404,0.0501230637,-0.21997238840312938,-0.25788091068301233,-0.2364864864864865,-0.2476697736351532,-0.23198912550974182,-0.2630434782608696,-0.2725321888412018,-0.20831387202241947,-0.3656437125748503,-0.2934556065027094,-0.30957230142566194,-0.40232722143864597,-0.4096133751306166,-0.4067203360168009,-0.36824450242266116,-0.26623376623376627,-0.3378906250000001,-0.5132107983917289,-0.5652731469607593,-0.604526364909006,-0.5521796565389696,-0.5804455445544554,-0.5430035049878674,-0.4882246376811594,-0.4321608040201006,-0.4518111254851229,-0.42425271739130443,-0.45655658865020843,-0.44842173771558735,-0.42011631885049605,-0.38586956521739135,-0.40568022440392704,-0.34072345390898484,-0.28086550700042434,-0.33737294761532444,-0.32362330407023143,-0.30275606746194983,-0.2630434782608696,-0.17838099854580702,-0.2206896551724138,-0.3268467037331215,-0.4012716354645002,-0.35771125426297845,-0.4240570846075433,-0.3942101501072195,-0.4273648648648649,-0.40106007067137817,-0.3838604143947656
