firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48717,1.4489615555,0.1939902784,-13.32692308,0.0517012815,1.2048166151,4.0452938577,0.2247200615,-0.00133034,0.4039245032,0.0,-0.108112529,0.0207171978,0.2835990888,0.1389748122,0.0207171978,6,0.0312005991,-0.078947368,0.0049398979,-0.058633985,0.0789512221,0.0366151343,0.0239825682,0.0265236551,0.1090816844,0.522391641,0,3.0726577438,0.2252755379,0.5473231358,-0.104631937,58.682692308,29.578352181,0.1829342094,0.0,0.0,0,,0,0.0,0.6318281752,6.0,0.0097996848,0.1413538633,-0.054362678,2.76317461,3.661086474,0.8704404632,0.5290144313,-50.95946459,0.0905805965,8.1191008376,-0.004344049,0.0123416694,0.0227272727,-0.165981735,0.0435544231,-0.015917311,1.0,-0.009360731,0.1807228916,0.0597027764,5.0,5.6419070709,-0.409035256,0.1050228311,0,-0.243273244,0.0416666679,0.0230519338,0.020777349,0.8298737107,0.5284326534,1.8722e-05,10.500000328,1.2226331084,1.4948317178,-0.161880065,0.0615543959,-0.016393442622950838,0.016949152542372836,-0.032258064516129004,0.11111111111111116,0.22448979591836737,-0.032258064516129004,-0.032258064516129004,0.034482758620689724,0.0,0.05263157894736836,0.30434782608695654,0.5,0.39534883720930236,0.17647058823529416,0.30434782608695654,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.25,0.15384615384615374,0.25,0.30434782608695654,0.8181818181818181,0.7647058823529411,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.7647058823529411,0.5789473684210527,0.875,0.22448979591836737,0.30434782608695654,0.4285714285714286,0.17647058823529416,0.5789473684210527,0.6216216216216217,0.935483870967742,1.0,1.1428571428571428,0.935483870967742,1.2222222222222223,2.1578947368421053,1.727272727272727,2.1578947368421053,1.5,2.0,2.3333333333333335,2.0
53495,1.6455696203,0.3543702768,-23.8952381,0.0,3.5809599156,1.0374472574,-0.063994997,-0.367690336,0.0728620503,0.0,-0.540335414,,,,,2,0.1189321762,-0.541666667,1.0372863801,,1.2461123884,0.0287958115,0.9776104842,-0.05490267,2.4432230687,,0,,,,,6.2444444444,,0.0751005232,0.0,0.0,0,,0,0.0,2.7001972387,4.0,0.3172415097,,-0.829733854,0.6443879504,,-0.189626078,,-26.36858381,0.067982595,8.0070340122,0.0049671293,0.0524305224,0.1430807356,0.2143987342,0.0317876785,-0.799655597,1.0,0.1695675105,6.746031746,0.1242424287,4.0,,,,1,-0.092963058,0.1176470593,0.0482855236,0.0267778594,0.7967837638,0.3249555929,3.83683e-05,2.1000002851,1.3362926755,1.7856781147,-0.028420457,0.0870867866,0.0,0.04347826086956519,0.0,0.33333333333333326,0.5,0.0,-0.11111111111111116,0.7142857142857142,1.1818181818181817,0.26315789473684204,0.04347826086956519,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.09090909090909083,0.26315789473684204,0.09090909090909083,-0.1428571428571429,-0.19999999999999996,-0.3142857142857143,-0.4666666666666667,-0.4418604651162791,-0.4782608695652174,-0.5714285714285714,-0.6571428571428571,-0.6619718309859155,-0.6962025316455696,-0.7446808510638299,-0.7525773195876289,-0.7575757575757576,-0.7876106194690266,-0.8222222222222222,-0.8441558441558441,-0.8571428571428572,-0.85,-0.8378378378378378,-0.8248175182481752,-0.8273381294964028,-0.7948717948717949,-0.7692307692307692,-0.7623762376237624,,,,,,,
50374,1.8087830173,-0.486468968,-5.543792517,0.0,1.4020418085,9.3343056231,-0.322070782,-0.277125137,0.108281649,0.0,-0.346723044,-0.17956971,-1.412391739,0.2006157835,0.1795697103,6,-0.209142436,-0.318181818,-0.368897362,-0.313638419,-0.300737545,0.1155568827,0.3233859847,-0.285297337,-0.212057038,0.6287916625,0,1.6440080564,0.0193400015,1.3074018127,0.5757912092,24.490646259,8.1381746256,-0.20350749,0.0,0.0,0,,0,0.0,0.1769024425,2.0,0.1164030947,-0.612173005,-0.296100566,0.7842143798,-1.116224092,1.0644981853,0.2489666442,-495.7132142,0.0985355917,8.5685514837,0.0379889475,0.0134782154,0.0224308816,0.5283134374,0.3189472716,0.0294965652,0.0,0.1057034996,0.7319587629,0.0841698851,1.0,5.9597158488,-1.61111111,0.0773645546,0,-0.024742552,0.1000000015,0.0371320838,0.0348598092,1.0002430347,0.5507829193,2.16927e-05,4.2000002335,0.762806004,0.5818729997,-0.623518506,0.0748418044,0.0,0.17391304347826098,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.588235294117647,0.3500000000000001,1.076923076923077,1.076923076923077,1.076923076923077,1.076923076923077,1.076923076923077,0.9285714285714286,0.42105263157894735,0.5,0.588235294117647,0.5,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.42105263157894735,0.2272727272727273,0.17391304347826098,-0.06896551724137934,-0.12903225806451613,-0.15625,-0.2702702702702703,-0.18181818181818177,-0.06896551724137934,-0.0357142857142857,-0.38636363636363635,-0.44897959183673475,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.20588235294117652,-0.20588235294117652,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.18181818181818177,-0.15625,-0.2894736842105263,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.2702702702702703,-0.15625
28337,0.9963920791,0.0529345341,-43.57972973,0.0145418491,1.831611997,4.3334710402,0.0431814169,-0.197087702,0.3007758046,0.1109785203,-0.230811936,-0.179871412,-9.574349442,0.6423751687,0.1798714124,7,-0.123511367,-0.184607891,-0.122796454,0.0104090102,-0.024650181,0.1726010863,0.4775979937,-0.248545366,-0.143026341,0.5423520542,0,2.6562852311,-0.252155727,1.6124577227,-0.191240745,212.62702703,3.5527456647,0.0625245156,0.0,0.0,0,,0,1.0,0.8316751942,2.0,-0.007406962,-0.067623436,-0.214701082,0.3956135557,-1.481461121,-0.637477616,0.5654533324,-201.5673567,0.0911915558,9.4266808347,-0.000439421,0.0052561633,0.0164064321,-0.337161585,0.0069825813,-0.63328737,1.0,-0.013274946,-0.040247678,-0.025380116,1.0,7.6032746437,-0.414863611,0.3109213803,0,-0.154205861,0.0784313753,0.0266324496,0.0228697009,0.8790718176,1.7068290045,7.5346234e-07,5.7014951e-08,1.9387313856,3.7586793853,-0.002734944,0.0603536093,-0.025000000000000022,0.06849315068493156,0.278688524590164,0.21875,0.06849315068493156,0.21875,0.09859154929577474,0.026315789473684292,0.01298701298701288,0.06849315068493156,0.19999999999999996,0.25806451612903225,0.47169811320754707,0.01298701298701288,-0.21999999999999997,-0.11363636363636365,0.0,0.1470588235294117,-0.012658227848101222,0.09859154929577474,0.3448275862068966,0.21875,0.13043478260869557,0.25806451612903225,0.09859154929577474,0.47169811320754707,0.4444444444444444,0.5918367346938775,0.5294117647058822,0.5,-0.012658227848101222,-0.17894736842105263,-0.1333333333333333,-0.16129032258064513,-0.2277227722772277,0.21875,0.19999999999999996,0.47169811320754707,0.4181818181818182,0.47169811320754707,0.3220338983050848,0.56,0.47169811320754707,0.4181818181818182,0.47169811320754707,0.8139534883720929,0.95,1.0526315789473686
19107,1.3201979604,0.142759807,-7.63867502,0.0566627282,0.8526983893,5.1353515209,0.1370661818,0.0305413625,0.7345498783,-0.032511687,0.0108712179,0.0573900384,0.8605695805,0.0199050598,0.0573900384,7,0.0358275842,-0.093333333,0.0502482642,0.0717680279,-0.020751248,0.1227820341,-0.060506187,0.0759854015,0.0436581162,0.6174393611,0,2.8509870516,-0.007639148,1.8540225005,-0.073451955,40.298309179,5.7034357017,0.2335185815,0.0,0.0,0,,0,0.0,1.2097333469,3.0,0.019521656,0.0525431881,-0.041846406,0.4470818368,0.0681222559,0.5598406214,-0.318402647,9.0821694249,0.2102189031,11.004746336,-0.000868307,0.0168810242,0.0277842543,0.0594094615,0.0700006285,0.0073857239,0.0,-0.002269847,-0.554695063,0.0147058824,6.0,8.9486021615,0.0615780235,0.1424392028,0,0.1534569597,0.0564516112,0.0220230515,0.0172889245,1.1970750245,1.338736897,8.529795e-07,1.2403771e-07,0.9586507575,0.9190112749,0.2924925112,0.0399720128,0.00694444444444442,0.1417322834645669,0.058394160583941535,0.021126760563380254,-0.02684563758389258,-0.033333333333333326,-0.046052631578947345,-0.033333333333333326,-0.020270270270270285,0.06617647058823528,0.15999999999999992,0.3063063063063063,0.2946428571428572,0.03571428571428581,0.1328125,0.043165467625899234,0.3302752293577982,0.4356435643564356,0.23931623931623935,0.1328125,0.17886178861788626,0.12403100775193798,0.10687022900763354,0.0,-0.13690476190476186,0.050724637681159424,-0.08227848101265822,-0.058441558441558406,0.06617647058823528,0.20833333333333326,-0.2119565217391305,-0.08805031446540879,0.1507936507936507,0.38095238095238093,0.17886178861788626,0.22881355932203395,0.42156862745098045,0.42156862745098045,0.4356435643564356,0.34259259259259256,0.3551401869158879,0.44999999999999996,0.4077669902912622,0.42156862745098045,0.34259259259259256,0.3302752293577982,0.3551401869158879,0.4077669902912622
38674,1.4453824564,0.2404628339,-7.655004259,0.049854907,1.1128505194,6.9362432439,0.1980936492,0.0988481754,0.9446344592,0.0033927057,0.0356345012,0.005080491,0.0516191868,0.2280503379,0.005080491,7,0.0067100825,0.0454545455,0.2125628835,0.1374267925,-0.027863068,0.1807373604,-0.304363783,0.0230364912,0.1530359645,0.5675065742,0,2.644792849,0.0225882913,1.5361095346,0.0915665215,40.363884157,7.641124871,0.2601445396,0.0,0.0,0,,0,0.0,1.7218122373,5.0,0.011447071,0.3728528678,0.1033000422,-0.330763805,17.500250553,0.6240793568,0.462020615,-27.1323973,0.0673995404,10.787823113,0.0162085356,0.0367224955,0.0628878511,0.1947356673,0.0671724627,0.0030280692,1.0,0.0361835966,5.2855504587,0.0582128288,5.0,9.8828510777,0.1930644056,0.3591709256,0,0.2590850756,0.0091743115,0.006247705,0.0117859016,1.0681592974,1.4603064717,7.1438205e-08,6.0426471e-08,1.0386742926,1.0788442862,-0.02916807,0.0426848147,0.0,0.16666666666666674,0.16666666666666674,0.08450704225352124,-0.04938271604938271,0.04054054054054057,0.013157894736842035,0.14925373134328357,0.30508474576271194,0.48076923076923084,0.375,0.5098039215686274,0.5098039215686274,0.375,0.3275862068965518,0.4528301886792452,0.3999999999999999,0.4259259259259258,0.30508474576271194,0.24193548387096775,0.375,0.3508771929824561,0.28333333333333344,0.22222222222222232,0.24193548387096775,0.24193548387096775,0.203125,0.3275862068965518,0.375,0.375,-0.03749999999999998,0.026666666666666616,0.08450704225352124,0.08450704225352124,0.13235294117647056,0.14925373134328357,0.2622950819672132,0.3508771929824561,0.3508771929824561,0.28333333333333344,0.28333333333333344,0.48076923076923084,0.4259259259259258,0.54,0.5098039215686274,0.54,0.5714285714285714,0.54
26294,0.5349259156,0.1349281373,-0.86002919,0.0224865537,0.9731100534,1.9682858523,0.1577044419,0.1436410239,0.426850614,0.0314263367,0.0904004147,0.0514681006,0.5414189484,0.0618754871,0.0514681006,6,0.042779165,-0.02960103,0.0381845759,-0.0738953,0.0388369644,0.160881484,-0.137582983,0.0962247784,0.2618066568,0.6756314629,0,1.4831007724,0.0539942113,1.10143031,0.0320724347,4.2080602285,6.0728617788,0.1971966824,0.0,0.0,0,,1,0.0,1.2967387985,5.0,0.1746094918,-0.041360624,-0.007519778,-0.489642722,0.0356779099,-0.688284643,0.1102263478,1656.5782576,0.0985355917,14.615006878,0.0011054453,0.0280704077,0.0699575384,0.072424599,0.2827783895,-0.02383262,2.0,0.0050252569,0.5589086654,-0.019759213,4.0,13.632173486,-0.142480528,0.3566689829,0,-0.024742552,0.0457380451,0.0189213331,0.0222743317,0.3220728305,0.3442772101,5.7321955e-09,9.5833447e-08,1.4266202274,2.0352452733,0.0666814829,0.0394918782,0.011864406779660941,0.04920913884007039,0.022260273972602773,-0.16033755274261607,-0.021311475409836023,0.12641509433962272,0.08152173913043481,0.21095334685598388,0.2783725910064241,0.5268542199488491,0.4316546762589928,0.4316546762589928,0.5669291338582678,0.39160839160839167,0.3568181818181819,0.7662721893491125,0.9638157894736843,1.4170040485829958,1.2359550561797752,1.0729166666666665,1.2699619771863118,1.518987341772152,1.7136363636363638,1.8840579710144927,2.109375,2.618181818181818,2.7547169811320753,2.8025477707006368,2.6402439024390243,2.4114285714285715,1.9701492537313432,1.9701492537313432,2.353932584269663,2.5535714285714284,2.98,2.9276315789473686,3.455223880597015,4.102564102564102,4.102564102564102,4.146551724137931,4.740384615384615,5.28421052631579,4.910891089108911,4.740384615384615,4.527777777777778,3.9749999999999996,4.796116504854369,4.330357142857143
53612,0.4613250407,0.0758893234,8.2711880583,0.0254265327,0.2207985516,2.6209957429,0.2196333897,0.127648634,0.2641648556,0.0,0.1378001573,0.0085270929,0.0723068595,0.0704020048,0.0085270929,7,0.0305516163,0.0138888889,0.1551203943,,-0.176593503,0.0402205537,0.0036440343,0.1491918271,0.1228537554,0.5495309776,0,1.4768688949,-0.062315366,0.2685361154,-0.109297303,68.198671451,,0.4348939361,0.0,0.0,0,,0,0.0,0.388938091,2.0,-0.005651479,-0.030013934,-0.008623685,-0.765293877,0.2429030026,0.6621792726,-4.813630008,237.58814433,0.0411620169,12.6832179,0.0040857331,0.0263832606,0.0390107688,0.0677539854,0.0105436559,0.0032461183,0.0,0.0021638549,-0.753331678,0.0517765181,5.0,10.162249181,-0.10344406,0.160594303,0,0.1313736112,0.043103449,0.0151209574,0.0147995896,1.070627168,0.5461314386,1.5515297e-07,1.8915968e-07,0.551494595,0.3041462883,-0.179855674,0.0326194418,0.029962546816479474,-0.028268551236749095,0.06589147286821695,0.09126984126984117,0.12704918032786883,0.1652542372881356,0.07003891050583655,0.14583333333333326,0.17521367521367526,0.38888888888888884,0.2971698113207548,0.403061224489796,0.3959390862944163,0.3285024154589371,0.30952380952380953,0.2276785714285714,0.2850467289719627,0.22222222222222232,0.1652542372881356,0.11788617886178865,0.19565217391304346,0.23873873873873874,0.27314814814814814,0.2168141592920354,0.25,0.3349514563106797,0.1652542372881356,0.27314814814814814,0.3349514563106797,0.38888888888888884,0.14583333333333326,0.13168724279835398,0.24434389140271495,0.3221153846153846,0.29107981220657275,0.2557077625570776,0.3613861386138615,0.5625,0.5193370165745856,0.375,0.3033175355450237,0.3480392156862746,0.3681592039800996,0.4397905759162304,0.4248704663212435,0.4550264550264551,0.47058823529411775,0.43229166666666674
50092,0.4870773211,0.0035922037,15.799723142,0.0375417847,0.230815368,0.9709477051,-0.01724305,0.0636891721,0.2089003236,1.7875116496,0.5548102932,0.1320533824,25.600453172,-0.088369839,0.1320533824,6,0.0322234408,-0.041666667,0.0668232713,-0.058674016,-0.577745521,0.1609976762,0.0137169159,0.1545898575,-0.074799396,0.5666314825,0,1.3636724906,-0.362056528,0.8830147311,-0.419803617,54.378969761,6.7644790564,0.3906602093,0.0,0.0,0,,0,1.0,0.2589994795,2.0,-0.099064813,-0.032121655,-0.057113172,-0.757902317,-0.027574284,-4.4311955,-0.270773826,-70.48403299,0.0553786981,12.577624133,0.0022143883,0.0195116763,0.0281740614,0.0280931244,0.0235949911,0.0350516738,2.0,0.0040108123,,0.014545647,2.0,,-0.335893511,,0,0.0247075246,0.0101010101,0.007762951,0.0325808131,,,,,1.055250317,1.1135532316,-0.043858383,0.0433297162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61399,0.6534137044,0.0725349687,0.6835549722,0.0299992436,0.5051184549,3.3927750669,0.1368739975,0.0060987199,0.511555557,0.0,-0.065687987,0.0232203674,0.3697527923,0.0457149614,0.0232203674,6,0.0219172344,0.0251550655,-0.023254272,-0.049292019,-0.034161555,0.1129115198,-0.004899916,0.0578728172,0.069630477,0.6020002552,0,2.6343313574,0.0577893381,1.0631467899,-0.025584926,56.761996531,12.961538462,0.2145068018,0.0,0.0,0,,0,0.0,0.9296215516,3.0,-5.1448e-05,0.0524908346,-0.132964053,-0.509296223,-0.473727886,0.5948744889,-0.307081532,189.02614617,0.148382441,12.385386559,9.26971e-05,0.0072084792,0.0127809608,0.0970858468,0.0173159396,0.0176056139,0.0,0.0005647569,-0.666078777,0.0051702317,4.0,11.107073407,-0.453861396,0.2603286746,0,-0.06285231,0.1264367849,0.0452295717,0.0419301275,1.4253013883,4.1252420022,1.5779038e-07,4.3542686e-08,0.7694447996,0.5920452997,0.0194727428,0.0411451384,0.14358974358974352,0.14948453608247414,0.39375000000000004,0.4768211920529801,0.2890173410404624,0.39375000000000004,0.23888888888888893,0.2816091954022988,0.21857923497267762,0.5486111111111112,0.6518518518518519,0.8583333333333334,1.0272727272727273,0.7153846153846153,0.6397058823529411,0.5379310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053,0.6444396562,0.1290811434,-4.432583745,0.0812461472,1.3292084294,9.2306331195,0.1301130802,0.1465797059,1.2310177177,0.0177500356,0.1693061651,0.0732452936,1.0615976475,-0.007951095,0.0732452936,7,0.0121030544,0.0317460317,0.1122356096,-0.222229858,-0.006079665,0.0933265868,-0.067528323,0.1317697968,0.1121308908,0.5521828287,0,1.5818339351,0.0852930029,0.4190814571,0.2859379057,100.59842618,59.868022841,0.1719317819,0.0,0.0,0,,1,0.0,3.610191613,2.0,-0.005683126,-0.263592437,-0.00906415,-0.727603353,0.2493292755,0.3488707135,0.0580533178,562.77192495,0.064176449,13.459954987,-4.1944e-05,0.0145066297,0.0433115262,0.2185009145,0.0375481972,-0.014259582,0.0,0.0017937302,0.1825770094,-0.03949604,4.0,11.305962794,-0.064876779,0.1080722924,0,0.1944501756,0.0693069324,0.0209721171,0.0279506635,0.8871170496,0.6245740088,8.6886784e-08,2.3317185e-07,0.5926173848,0.3511953647,0.0637755241,0.0240632058,-0.022556390977443663,0.1206896551724137,0.1607142857142858,0.07438016528925617,0.06557377049180335,0.06557377049180335,0.040000000000000036,0.023622047244094446,-0.051094890510948954,-0.02985074626865669,0.007751937984496138,0.08333333333333326,0.08333333333333326,0.09243697478991586,0.10169491525423724,0.040000000000000036,0.0,0.08333333333333326,-0.02985074626865669,-0.051094890510948954,0.007751937984496138,0.0,0.05691056910569103,0.048387096774193505,0.0,0.08333333333333326,0.09243697478991586,0.10169491525423724,0.06557377049180335,0.1607142857142858,-0.022556390977443663,-0.08450704225352113,-0.015151515151515138,0.048387096774193505,0.08333333333333326,0.1607142857142858,0.1607142857142858,0.20370370370370372,0.2264150943396226,0.1504424778761062,0.1504424778761062,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.031746031746031855,0.048387096774193505,0.08333333333333326,0.14035087719298245
33857,1.7641106719,0.0037944664,-16.21014493,0.0869565217,2.4445849802,7.1231620553,0.0235440867,-0.082132267,0.4832770154,0.0,-0.109434397,0.0344468016,27.067307692,-0.147667984,0.0344468016,6,0.0171155298,-0.142405063,-0.007489977,0.214377177,0.0029445221,0.2111264686,0.7050155041,0.0389628301,-0.041408935,0.5289796394,0,1.7733921058,-0.010059766,0.8312963334,-0.141984557,46.639751553,6.6080962159,0.0759200585,1.0,0.0,0,,0,0.0,1.1139175258,4.0,-0.000438739,-0.001291903,-0.792273926,0.8024886428,-1.362088506,7.3697725638,-92.40292266,-56.85616202,0.5898798893,8.0146663705,0.0102136907,-0.000241216,-0.000539568,0.0854545455,0.0126356589,-0.00411581,1.0,0.0718181818,-0.166666667,0.0004625358,2.0,5.4999818862,-0.077186138,0.2109090909,0,-0.026670386,0.0465116277,0.0231116179,0.0316661188,0.8561204528,0.7090418337,2.08379e-05,10.500000293,1.0970838962,1.2035930754,-0.304991216,0.076749227,0.04347826086956519,0.1428571428571428,0.19999999999999996,0.19999999999999996,0.06666666666666665,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.26315789473684204,-0.07692307692307687,-0.040000000000000036,0.6551724137931034,0.5,0.11627906976744184,0.11627906976744184,0.29729729729729737,0.26315789473684204,0.29729729729729737,0.11627906976744184,0.0,0.04347826086956519,0.33333333333333326,0.29729729729729737,0.1707317073170731,0.26315789473684204,0.37142857142857144,0.19999999999999996,0.5,0.5,0.33333333333333326,-0.05882352941176472,-0.020408163265306145,0.11627906976744184,0.06666666666666665,0.02127659574468077,0.19999999999999996,0.23076923076923084,0.29729729729729737,0.19999999999999996,0.19999999999999996,0.11627906976744184,0.29729729729729737,0.1707317073170731,0.19999999999999996,0.04347826086956519,-0.040000000000000036,0.09090909090909083,-0.07692307692307687
45743,0.7356971794,0.1283594997,-2.887713841,0.0499933475,1.6473523151,7.4225651943,0.0406232989,-0.0558001,0.6781016896,0.0,-0.101748404,-0.011740622,-0.224410469,0.1571647153,0.0117406217,7,0.0039994035,-0.0625,0.0084461979,0.2018506044,0.0444083141,0.2052739618,0.1238416171,0.0062732281,0.0663902416,0.6250982078,0,1.7440834215,0.0684595186,1.2881970682,0.0464737344,17.352410575,7.8652192302,0.0985840133,0.0,0.0,0,,1,0.0,2.4547032448,6.0,-1.520529102,-0.043678263,-0.064732485,0.0841916622,-0.298838837,0.7388470017,-1.324148449,-97.16923041,0.1450914293,11.354990132,-0.006982805,-0.002665959,-0.0086355,-0.122611547,0.1729251792,0.0309171427,0.0,-0.024824461,-0.152854512,0.0169491526,1.0,9.944317547,0.067492,0.2385247773,0,0.127965849,0.0259740259,0.0081117116,0.0018434724,1.394190538,1.3285499571,1.4627057e-07,1.0390566e-07,1.0734467224,1.1522878658,-1.12391377,0.056887178,-0.015873015873015928,-0.03125,-0.03125,0.1272727272727272,0.21568627450980382,0.16981132075471694,0.14814814814814814,0.1272727272727272,0.1071428571428572,0.06896551724137923,0.1923076923076923,0.1923076923076923,0.4761904761904763,0.0,-0.08823529411764708,-0.12676056338028174,-0.06060606060606055,0.016393442622950838,-0.12676056338028174,-0.19480519480519476,-0.15068493150684936,-0.19480519480519476,-0.1842105263157895,-0.12676056338028174,-0.12676056338028174,-0.13888888888888884,-0.16216216216216217,-0.11428571428571432,-0.12676056338028174,-0.19480519480519476,-0.35416666666666663,-0.31868131868131866,-0.2705882352941177,-0.23456790123456794,-0.26190476190476186,-0.2705882352941177,-0.12676056338028174,-0.12676056338028174,-0.12676056338028174,-0.24390243902439024,-0.03125,0.0,0.0,0.29166666666666674,0.31914893617021267,0.34782608695652173,0.26530612244897966,0.37777777777777777
