firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58421.0,-0.025975345,0.0094291384,0.0240568564,1.0902287856,0.0313244936,-0.086717149,0.0,-0.204337973,0.2612002999,0.0034338422,-0.3209169054441261,-0.2624481327800829,-0.1265356265356265,-0.2882882882882882,-0.2330097087378639,-0.1929625425652668,-0.0931122448979591,-0.250790305584826,-0.2420042643923241,-0.3070175438596491,-0.4832848837209301,-0.4030226700251889,-0.4195918367346938,-0.453076923076923,-0.4694029850746268,-0.4633962264150943,-0.1286764705882352,-0.1211372064276884,-0.150537634408602,-0.0069832402234636,0.0364431486880465,0.144927536231884,0.2696428571428573,0.2258620689655173,0.1732673267326734,0.4163346613545817,0.407920792079208,0.594170403587444,0.6690140845070425,0.6122448979591837,0.2857142857142858,0.211326155104266,0.1810631229235881,0.1618026732899768,0.0259888310076625,0.0955315870570108,0.1196850393700788,0.150485436893204,0.021551724137931,-0.0365853658536584,-0.0326530612244897,-0.0730117340286831,-0.0532623169107855,-0.0778210116731517,0.0085106382978723,-0.120049504950495,-0.1920454545454545,-0.2452229299363056
12036.0,-7.3021e-05,0.0030553747,0.0146858441,0.0025001379,0.0604127428,-0.327729552,1.0,-0.001174398,-0.229545765,0.0634074174,-0.1186212607390538,-0.1506234413965086,-0.0956881903143584,-0.2112088930060213,-0.1764193829190443,-0.3095759344847157,-0.2014442464597204,-0.1847774054571564,-0.182743065553316,-0.1355329949238578,-0.1022667369530837,-0.0492407324698526,-0.0712260034904014,-0.0769647696476963,-0.0375268452582795,-0.1369349280356779,-0.1285436495752736,-0.0818417080008625,-0.107722938279367,-0.082435344827586,0.023683577783121,0.0675777331995988,0.2470708845928531,0.3356862745098039,0.2731758373205744,0.396130513198885,0.3963594621187276,0.3571883965572202,0.4359190556492414,0.3610933503836318,0.1904096183419545,0.1184815447261264,0.0277610138805071,0.0534455029073364,0.0703959773727216,0.0982845350187024,0.1472648881703047,0.1078584439240177,0.0739059149955858,0.2195645946720139,0.1039802930117983,0.1149666099253634,0.0710691823899372,0.1251321353065539,0.2025137692416325,0.0196383666626751,0.1363939677031895,-0.0166300958540246
38093.0,0.002448376,0.0063965352,0.0290394723,-0.002609416,0.1364649657,-0.03539394,0.0,0.0,0.1147681966,0.0742455726,-0.0570028607697934,-0.0434102998262305,0.0501718014089673,0.0573051747560824,0.0162026816901488,-0.0193585899565527,0.0823693027372147,0.084082562998607,0.0091353804443921,0.051074343221261,0.0211725413013659,0.1518332426393032,0.1921737919509816,0.2290574976670734,0.2223015419760134,0.1678603096650976,0.1812349085891687,0.3722850044081109,0.4292153589315526,0.4835802790052854,0.3840433271360439,0.4835802790052854,0.6509497637643429,0.6217086569426027,0.6260208926875594,0.5928923620801936,0.7562826956610935,0.816079762409843,1.1811464968152867,1.100601153232732,0.7562826956610935,0.6692990153066201,0.7979628268402814,0.8357456845716738,0.8770006577504934,0.9115775371218042,0.8875537426965054,0.8933982085591063,0.9547893595159264,1.0334916864608077,1.047596268835207,1.1923175416133165,1.1327852516193322,1.291794940436354,1.323202170963365,1.2216167120799275,1.3134711525469531,1.3001074691026329
47941.0,0.0010038025,0.0209698459,0.0532748932,0.0100997884,0.0528683354,-0.004389837,1.0,-0.004352031,0.3227830583,0.0069291606,-0.033644859813084,-0.0124164278892073,-0.0138292799237005,-0.0557077625570775,-0.0621315192743764,-0.0767857142857142,-0.0977312390924957,0.0681818181818181,0.1142241379310344,0.0470886075949366,0.051881993896236,0.0486815415821502,0.1670428893905191,0.1670428893905191,0.1023454157782515,0.0665291387313047,0.0309072781655035,0.0982474774296335,0.1343938562808557,0.2900810979413599,0.4824372759856632,0.4351145038167938,0.7190357439733999,0.76,0.6517571884984026,0.7555178268251275,0.8563734290843805,0.7645051194539247,0.92910447761194,0.9042357274401474,0.4441340782122904,0.2236686390532545,0.2390653085680048,0.3472312703583062,0.3759148369926812,0.3316162266580811,0.4451432564640112,0.3614219881500988,0.3650165016501649,0.3659180977542933,0.2989949748743719,0.4666666666666668,0.5702353834472285,0.7614991482112436,0.9024839006439744,0.5560571858540257,0.7920277296360487,0.7290969899665551
20765.0,-0.000423227,0.005555105,0.0238634384,0.0013996036,0.1524894441,0.0110221035,0.0,0.0,0.9055444728,0.0019047875,-0.0715114929185046,-0.084687571526665,-0.0150246305418718,-0.0184094256259205,0.0002501250625313,0.016264294790343,0.032,0.0362788287121016,-0.144781864841745,-0.0487630827783063,-0.0913428766189501,-0.0817451205510906,-0.0368497109826589,-0.1523950826621449,-0.1718782356595567,-0.1746130030959752,-0.1440496575342464,-0.1484241908006813,-0.2200117027501462,-0.2315526518063028,-0.2433301797540208,0.0683943360940422,0.2334978408389882,0.0025068939583856,-0.0333575054387236,-0.0305454545454545,0.0088294651866802,-0.0880273660205245,-0.0279533300923674,-0.043987568730576,-0.1885146103896103,-0.2319953908200499,-0.124178712220762,-0.0952488687782805,-0.0749479528105481,-0.2082755889922787,-0.234348075818495,-0.0639044943820223,-0.1067679249497431,0.0365474339035771,0.1810395747194331,0.1255277230509428,0.0735570469798658,0.0131745629592097,0.1351121203519729,0.1357568872479408,0.132219705549264,0.1765225066195939
12052.0,-7.7866e-05,0.0178681088,0.0518957482,0.0069869972,0.0488301119,0.0040995585,2.0,0.0005184522,0.1927556111,0.0171145764,-0.0732101110911681,-0.0639696475051837,-0.0410395480225989,-0.056644880174292,-0.1029890500147973,-0.1202835691302584,-0.0950309234378332,0.0003299858401704,0.017748357077757,0.1227708101815101,0.0464611590628851,0.0823343365811355,0.0592082272477658,0.0823343365811355,0.1270052654310669,0.1172134168816807,0.1153340692845503,0.1685944040537561,0.2979139903346179,0.4464822366022793,0.4256819361858663,0.4206226032391962,0.6155486179852279,0.5326881118751796,0.4206226032391962,0.4458905924839447,0.4195770494060582,0.4450044268882378,0.6243301178992495,0.6035824956541453,0.3286367336714884,0.2093593251253989,0.2031187296218468,0.1674369336724477,0.2000565610859728,0.1611120232036338,0.1092696188633868,0.1410670108637195,0.1669232665865543,0.3193009999191021,0.187164279319606,0.253367202268431,0.2464457760545175,0.2395279546649529,0.3495959958274919,0.1475471902212126,0.2294008575732991,0.0363911684251661
12060.0,8.01238e-05,-0.000431174,-0.002308869,0.0075834763,0.1044466682,-0.000730059,3.0,0.0037150703,0.1974768664,0.0362068615,-0.1569989106753813,-0.1623596265728588,-0.0276425318046176,-0.209222122876485,-0.1695506371562709,-0.3233879781420765,-0.3517956234949221,-0.3447290431837426,-0.3446596803217953,-0.3482471839140962,-0.4096500429102699,-0.3991070561972242,-0.4126743193245422,3.780694980694981,3.599554234769688,3.4032716927453768,3.71875,3.7151561309977135,3.937001594896332,4.796816479400749,4.732407407407407,5.081532416502947,7.34366576819407,8.937399678972712,8.764984227129338,9.199341021416805,8.064421669106881,8.423135464231354,8.104411764705882,6.797229219143576,4.690257352941176,3.972690763052209,4.547491039426523,4.493345164152617,5.203406813627254,5.925055928411633,6.504242424242424,4.924401913875598,4.896190476190476,5.558262711864407,5.087512291052113,5.197197197197196,4.958614051973051,5.093503937007873,7.178335535006605,7.254666666666667,5.129702970297029,4.483613817537644
46834.0,0.0013946883,-0.006698305,-0.007763838,0.0009969821,0.1576526089,-0.001642483,0.0,-0.047543582,2.8796487855,-0.207106562,-0.1236111111111111,0.1120902361649629,0.2088122605363984,0.0849381017881705,-0.0101960784313724,0.1427019195943497,0.1472727272727272,0.2416371507280599,0.1070175438596492,0.420531292210716,0.3256302521008405,0.3593278759155536,0.2074244163796403,0.3610871440897325,0.1012216404886563,0.1369369369369368,-0.0248802348941431,-0.5031496062992127,-0.6288235294117647,-0.4415929203539822,-0.3661476644902059,-0.3932692307692308,-0.2914093206064009,-0.369,-0.4652542372881355,-0.2488989406023092,0.1535648994515539,0.8926214757048592,1.1879334257975036,0.7325645249862711,1.0688524590163937,0.6871657754010696,0.617948717948718,0.3145833333333334,-0.2269998774960187,-0.1530201342281879,0.1267857142857142,-0.0424886191198786,-0.1998478316003042,-0.369,-0.5183206106870228,-0.4741666666666666,-0.5427536231884058,-0.6780612244897959,-0.1022905107412148,-0.6696335078534031,-0.7144667179510386,-0.7476
14558.0,-0.000435307,0.0016154828,0.0214530892,0.0494118255,0.030889525,0.0724157856,0.0,-0.023356091,2.0756179042,-0.132343119,-0.1617469879518073,-0.1584517689749017,-0.1695016413011041,-0.3680744777475023,-0.3035535535535536,-0.3599356025758969,-0.4422845691382765,-0.4168063704945516,-0.4154589371980677,-0.3927558367881301,-0.4170506912442396,-0.4548481880509304,-0.4739130434782609,-0.4581386292834891,-0.4416131621187802,-0.4913178577956498,-0.459086491739553,-0.3844282238442823,-0.3293975903614458,-0.2645348837209303,-0.2195737521031968,-0.0613827993254637,0.0431034482758621,0.110091743119266,0.2163461538461537,0.3845771144278604,0.4034291477559253,0.5957568807339448,0.6979865771812079,0.9286209286209286,0.110091743119266,-0.1311270683734,-0.0893324607329842,-0.1259422110552764,-0.0914136467515508,-0.160735826296743,-0.112280701754386,-0.1543603767851716,-0.1019683768957728,-0.0360235538621407,-0.0632783574554023,0.0123681338668606,0.0273163528977482,0.06792018419033,0.2281553398058251,0.0431034482758621,0.0952380952380951,0.0521739130434781
12369.0,0.0029049661,0.0130326566,0.0516621322,0.3363308552,0.1251568923,0.0022728406,1.0,0.0084138361,0.2912507247,0.0796524286,-0.160167495420047,-0.1150027578599005,0.0103904282115869,-0.170372285418821,-0.1535214982854126,-0.2663465935070873,-0.3131421232876711,-0.3914280295846766,-0.4526692819375746,-0.4454812510800068,-0.4104354216424765,-0.3911971162967178,-0.3452356661905732,-0.435432793807178,-0.4576643569376373,-0.4589445287472601,-0.4391821041593847,-0.4415245388096066,-0.3748295343853496,-0.3668113654301499,-0.2293467819404417,-0.2680200729927007,-0.0706631914277439,0.0844880027036161,0.0830239622004727,0.2892728003214142,0.2683794466403162,0.2399536321483772,0.4396590399282192,0.5442733397497594,0.0521311475409838,-0.038933812518718,-0.1232240437158469,-0.1086111111111109,-0.1364370290635089,-0.1438100320170756,-0.1348072256672957,-0.2045116509667823,-0.1671424863742537,-0.0374925014997,-0.1761232349165596,-0.1350404312668462,-0.1871833839918945,-0.1776012301383905,-0.0406576980568011,-0.1544137022397891,-0.1229844219732166,-0.0469260469260468
55212.0,-0.002690979,0.0050208869,0.0114826383,0.0339615967,0.07387714,-0.002659438,0.0,0.0027164071,0.5443422127,0.0236067288,-0.0322467577988083,-0.0661254862168104,0.0450416351249052,0.0971587522352472,0.3178997613365155,0.1175875328880793,0.0891518737672583,0.0582598696818703,-0.0747319034852547,-0.0503869303525364,-0.0494060939920812,0.0331150608044901,-0.1161971830985915,-0.1716171617161715,-0.0959397511460379,-0.1183139070732876,-0.0896801846356741,-0.0523425433327613,-0.0066558733585178,0.067878553471282,0.0124679134580125,0.0778840523130979,0.3026657230478886,0.1905993962915049,0.3201051876643557,0.3147619047619048,0.3419198055893073,0.3811905952976488,0.4482035142932072,0.6917892156862744,0.316956832816599,0.125331159567964,0.0852987421383646,0.1557136877354541,0.21256038647343,0.380154961259685,0.4550724637681158,0.5822349570200573,0.6723198061780737,0.8567585743106927,0.5128767123287672,0.5872377119862029,0.5187018701870187,0.8561344537815125,0.9714387718671902,0.8668018931710615,0.8833560709413368,0.6577604323026116
38659.0,0.0001289909,0.0318045362,0.036573518,0.016813962,0.1034286424,0.0489363507,1.0,-0.003355705,0.6786591149,0.0536542786,-0.1264199340417735,-0.1552090715804394,-0.1476582052198783,-0.2329472329472329,-0.1877342419080068,-0.1827219746314707,-0.212421539478031,-0.240764331210191,-0.3159253945480631,-0.3075805983154226,-0.3263633794857304,-0.2771376591873862,-0.225974025974026,-0.2994416691154863,-0.2795406467210638,-0.3284507042253521,-0.3223422399090392,-0.3316512475469583,-0.3261729790842284,-0.2786686838124054,-0.2973769525493663,-0.2687116564417178,-0.1384170581857607,-0.0741747572815534,-0.1186691312384473,-0.1167098925527972,-0.0748932867675591,-0.0983358547655068,-0.0165016501650164,0.075812274368231,-0.1071161048689138,-0.1991938192811555,-0.1773636991028295,-0.1605633802816901,-0.1500891265597148,-0.1341928454694025,-0.1037593984962406,-0.1305616338439096,-0.0312880942706217,0.1161048689138577,0.0351715154146765,0.1528046421663442,0.1720747295968534,0.1255901794145419,0.1796140524492824,0.058614564831261,0.132541567695962,0.1109040074557314
46674.0,0.0025180076,0.0192360145,0.0857995317,0.0406882772,0.0384194252,-0.009025625,0.0,0.001272435,0.1446581921,0.0111239352,-0.042881741098759,-0.023222280368941,0.122706842105263,0.092079353470343,0.1481738562091501,0.1848913664497697,0.2223314505566469,0.1207686707198079,0.06505,0.1689369813684045,0.1388910838227441,0.2317084055101872,0.2220313446272199,0.1764892057989284,0.180675338024828,0.1388042251372787,0.1948468432423782,0.2918073362747642,0.4173707641196014,0.5905412228376652,0.4868068306282982,0.5179425637897732,0.651222050204578,0.5689819270778607,0.581109805167302,0.6563506378258457,0.7171114305427784,0.7901931423090758,0.8834511856710392,1.2177336996881034,0.7116002980284273,0.5958107299348083,0.4056293890614704,0.4306794097920858,0.4556444726067459,0.4993474244402047,0.653782367925573,0.5374795098846787,0.4415911372851901,0.5098079878665318,0.456212307392237,0.3328573596358117,0.3726788931788931,0.4958927068723704,0.55509279316809,0.4397841095362067,0.5249184027777778,0.5022133802816899
57154.0,0.0009398909,-0.029019201,-0.126317571,0.6612825115,0.0595029227,-0.164913769,0.0,-0.019292605,-0.504677949,0.0511730015,-0.3613963039014374,-0.4934853420195439,-0.5479651162790697,-0.6392111368909512,-0.7172727272727273,-0.7487883683360259,-0.7736535662299855,-0.820852534562212,-0.8191860465116279,-0.8111718275652702,-0.8107121119902617,-0.7794326241134752,-0.8031645569620254,-0.7957977675640184,-0.7773801002147459,-0.7892953929539295,-0.7887228260869565,-0.8186588921282799,-0.8062305295950156,-0.8012779552715655,-0.8101343101343101,-0.806592039800995,-0.7820602662929222,-0.7741466957153231,-0.7925283522348232,-0.8047708725674827,-0.8062305295950156,-0.7981829980532122,-0.786986301369863,-0.7454991816693944,-0.7819074333800842,-0.8137724550898203,-0.8300546448087431,-0.8257703081232493,-0.8272222222222222,-0.7979207277452891,-0.7837273991655077,-0.8094362745098039,-0.8157582938388626,-0.7866941015089164,-0.802915082382763,-0.7797450424929179,-0.7687732342007435,-0.7566510172143974,-0.6813524590163935,-0.756078431372549,-0.8262569832402235,-0.837257980115123
75064.0,-0.001144675,0.0078653066,0.0427730694,-0.020249473,0.1187306322,0.0873736937,1.0,0.0041454298,0.0166670664,-0.009872593,-0.0939039408866994,-0.3021105050984112,-0.3239145416953825,-0.3296127562642369,-0.3500441696113074,-0.3243801652892563,-0.296942188246536,-0.3433734939759036,-0.3326530612244898,-0.2842898832684825,-0.3047484053862508,-0.2297827793771264,-0.2776141384388807,-0.2668161434977578,-0.2609241587142139,-0.2409079184936807,-0.2118371719335834,-0.1753992715046231,-0.1243677476941386,-0.2099328859060403,-0.2002717391304347,-0.2000543625985321,-0.1193895870736087,-0.2181190223166844,-0.2568181818181818,-0.2700892857142857,-0.2784996322628095,-0.2979484732824428,-0.3004516282386499,-0.2232779097387173,-0.2738712065136935,-0.3711538461538461,-0.3736965311768462,-0.3529023746701847,-0.3574235807860262,-0.3104498594189315,-0.2922077922077921,-0.2870639534883721,-0.2646176911544229,-0.2383540372670807,-0.2844638949671773,-0.2957645369705671,-0.270812685827552,-0.249234693877551,-0.2297827793771264,-0.2971101026988296,-0.2465437788018434,-0.2673637042569081
16432.0,0.0002312994,0.0019213135,0.0085040588,0.1313928204,0.0560783643,-0.024019734,0.0,-0.022794846,1.3181607444,-0.110729647,-0.2808267997148966,-0.1783387622149836,-0.057889822595705,-0.2190402476780185,-0.2424924924924925,-0.2939118264520644,-0.3486120077469335,-0.513265798359865,-0.526735459662289,-0.4982595723520636,-0.4722803347280335,-0.4299435028248587,-0.3630050505050505,-0.3577339274347549,-0.4116618075801749,-0.491174987392839,-0.4137129575828007,-0.4257256687535572,-0.3997620464009518,-0.0436018957345972,-0.075160403299725,-0.0316698656429942,0.2185990338164252,0.3155149934810952,0.051589369463262,0.1198668146503885,0.1280044717719395,0.3258869908015769,0.407252440725244,0.733676975945017,0.0418172431595249,-0.2315308453922315,-0.3513339762134362,-0.3689806128830519,-0.3642091997479521,-0.2995487677889621,-0.1203138622493461,-0.2651128914785142,-0.3405228758169935,-0.2475764354958985,-0.4747527329515877,-0.4440771349862258,-0.4898887765419616,-0.5238319962246343,-0.5056344928956393,-0.56433506044905,-0.5208926875593543,-0.5686190679777683
53604.0,-0.004887634,0.002540318,0.0067843724,0.0832506376,0.0118140979,-0.085063853,1.0,-0.004623792,0.0346433078,0.0327737564,-0.0992048466489966,-0.2250814332247557,-0.1593639575971731,-0.201409869083585,-0.2532956685499058,-0.3369565217391305,-0.361513687600644,-0.4068810770381451,-0.4659932659932659,-0.4496877168632893,-0.4404985888993415,-0.3356604300474728,-0.3216424294268606,-0.33342673017652,-0.3092334494773519,-0.3387993329627571,-0.3108342989571264,-0.2814859559045606,-0.2563301031572366,-0.2447619047619047,-0.2668721109399076,-0.2768996960486322,-0.2338164251207729,-0.1924643584521385,-0.2553990610328638,-0.213813615333774,-0.2345559845559846,-0.2240704500978474,-0.1935593220338983,-0.2377443127202819,-0.2563301031572366,-0.3554592251422378,-0.3656,-0.3572007565522831,-0.3559826746074715,-0.31618281115263,-0.2035487110813525,-0.2838651414810355,-0.2753579043557721,-0.1981799797775532,-0.2855855855855855,-0.2990571596935768,-0.2963620230700976,-0.3114327062228653,-0.2659672940450478,-0.2894265232974909,-0.3104347826086957,-0.3482191780821918
