firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78436.0,-0.002683917,-0.004509628,-0.010822699,-0.17025936,0.0046100909,0.9472598678,1.0,0.0167364017,-0.323903172,-0.00904467,0.3657142857142859,0.1546451519397071,0.1435406698564594,0.0213675213675215,0.2918918918918918,0.975206611570248,1.298076923076923,0.6369863013698631,0.4573170731707319,0.2256410256410257,-0.2412698412698412,-0.4968421052631578,-0.6206349206349207,-0.6283048211508553,-0.7424568965517241,-0.7373626373626374,-0.6495601173020528,-0.5754884547069272,-0.6088379705400981,-0.5532710280373832,-0.5754884547069272,-0.614516129032258,-0.6809078771695594,-0.6495601173020528,-0.664796633941094,-0.6734972677595628,-0.7012499999999999,-0.7038413878562577,-0.6778975741239892,-0.6481672309730605,-0.6406015037593985,-0.6459259259259259,-0.6253918495297806,-0.6967005076142132,-0.698992443324937,-0.6904145077720207,-0.7249680663759077,-0.7317620650953984,-0.6970849176172369,-0.7120481927710843,-0.7171597633136094,-0.7240184757505774,-0.7387978142076503,-0.8016597510373444,-0.7721639656816015,-0.7881205673758865,-0.7747408105560791,-0.8280575539568346
77733.0,-0.010595323,0.0080520627,0.0128353905,0.0070326624,0.0901033018,-0.001053341,1.0,0.0128217443,-0.338444773,0.0480116326,0.2648918958670394,0.7479674796747968,0.5633521177967642,0.323076923076923,-0.0947368421052631,0.6538461538461537,0.5357142857142856,0.3650793650793651,0.1468195759434591,0.036144578313253,-0.1313131313131312,-0.1821207798383263,-0.5454545454545454,-0.4451612903225806,-0.6861313868613139,-0.6666537462692352,-0.675349188372971,-0.7133333333333334,-0.5904761904761905,-0.6982456140350877,-0.7123745819397993,-0.7378128715587939,-0.7542857142857142,-0.7844611528822055,-0.7345679012345679,-0.7337378866218769,-0.8080357142857143,-0.7225806451612904,-0.7216828478964401,-0.73125,-0.7243589743589745,-0.7669439852578521,-0.7329192546583851,-0.7800511508951407,-0.7897310513447433,-0.7123745819397993,-0.7597765363128491,-0.8049886621315193,-0.8310412573673871,-0.807347670250896,-0.8407436899316679,-0.9016018306636157,-0.8583196046128501,-0.8610662358642973,-0.8716417910447761,-0.847246891651865,-0.8753623188405797,-0.8821917808219178
10026.0,0.0050929463,0.0347755895,0.0453460621,0.0067475865,0.2250794062,0.0198024543,0.0,0.0002315351,0.0614922686,-0.000944507,-0.0116704805491991,-0.0034610059990771,0.2030640668523677,0.1511194029850744,0.1142930856553148,0.2450273854136639,0.3680709534368069,0.2371813234030364,0.2037346711259753,0.4522528581035643,0.3772321428571428,0.2736655853730463,0.2819827842089641,0.3637511840858856,0.5757022984312294,0.4867469879518071,0.5080307262569832,0.5722606479796142,0.752129817444219,0.7269092363054777,0.3807544757033247,0.3338480543545397,0.2125210555867489,0.2403790924755886,0.1501997336884155,0.2537010159651667,0.1444091149973501,0.0981439105008898,0.1082884269951245,0.093694606229425,0.0881834215167549,0.0462693798449611,0.0432367149758454,0.1282654127481712,0.2927267285243939,0.3887459807073954,0.3637511840858856,0.4353605849119308,0.3060175385545811,0.3350850077279752,0.261021897810219,0.2857993450431675,0.2721649484536081,0.4263540290620871,-0.2730180104359535,-0.2889364504445176,-0.2343556107073213,-0.2527681660899654
10812.0,-0.005998195,0.0267150129,0.0423183958,-0.04329969,0.0974383866,0.1866856656,0.0,0.0,0.7223962003,-0.013231212,0.0169491525423728,-0.0649350649350649,-0.0217391304347825,-0.0828025477707006,-0.0367892976588628,-0.0276839972991221,0.1641067097817301,0.0698365527488855,-0.0862944162436547,-0.0673575129533677,-0.0612777053455019,-0.0721649484536082,-0.1283292978208232,-0.1549295774647886,-0.0342052313883299,-0.0649350649350649,-0.0691661279896573,0.0098176718092566,0.0300429184549355,-0.1138461538461538,0.0155148095909731,-0.0089470061940811,0.0329985652797704,0.0084033613445377,-0.0751445086705202,-0.0342052313883299,-0.1165644171779141,-0.1413237924865831,-0.1642484039466047,-0.0931989924433249,-0.127801332525742,-0.1494388659184878,-0.0412782956058588,-0.0673575129533677,-0.1181873851806489,-0.0816326530612244,-0.1044776119402983,-0.0431893687707641,-0.1955307262569832,-0.1459074733096085,-0.4076511723570546,-0.3391463974300137,-0.377431906614786,-0.3817088879347359,-0.2902907836372597,-0.3242609103707179,-0.2708860759493671,-0.2913385826771654
10909.0,-0.000246863,0.0245046435,0.0338861997,-0.002182641,0.2118485043,-0.009772604,2.0,3.34225e-05,0.5977185718,-0.045011811,0.2121212121212121,0.1493546404425323,0.2008348049446138,0.2832389775261623,0.3903345724907063,0.7011598817375484,1.0437158469945356,1.2182680901542111,0.9453836150845252,1.0789327404113398,1.009132420091324,0.6756272401433692,0.6243213897937026,0.6748768472906406,0.6555998229305002,0.6486665197266916,0.6165982277933866,1.0064377682403434,0.721518987341772,0.4274809160305344,0.3262411347517731,0.2518828451882844,0.2558764271323035,0.2506269854539373,0.3113604488078541,0.414790996784566,0.3484766540472328,0.3166696004224607,0.4049586776859504,0.3737373737373737,0.4354250623680675,0.664811929668373,0.6439560439560439,0.5576842982090795,0.5483336783274684,0.6475770925110131,0.6239687364307425,0.8478260869565217,1.015629210455403,0.9694576092680358,0.8865069356872635,0.5763962065331927,0.796781167427336,0.6622222222222223,-0.1772082279177208,-0.2240663900414938,-0.1142687981053878,-0.1395375589554814
62296.0,-0.00594736,-0.010303157,-0.017884621,-0.002843199,0.0195922062,0.0312874647,0.0,0.0,-0.569015526,0.0028117653,-0.1549549549549548,-0.2104377104377104,-0.1822144725370531,-0.2044105173876165,-0.2339730502245813,-0.201022146507666,-0.2183333333333332,-0.3051800383706545,-0.3072378138847857,-0.3708920187793426,-0.3062130177514792,-0.4007347069158281,-0.411912225705329,-0.4133833646028767,-0.3261494252873562,-0.3153284671532845,-0.2845156369183828,-0.2989536621823617,-0.2999999999999999,-0.353103448275862,-0.3526570048309178,-0.3526570048309178,-0.3746666666666666,-0.3725752508361203,-0.3266331658291457,-0.3619047619047618,-0.3566529492455418,-0.411543287327478,-0.3746666666666666,-0.3889250814332247,-0.3010432190760059,-0.1982905982905981,-0.1809290953545231,-0.098076923076923,-0.0893203883495145,-0.0893203883495145,-0.0839843749999998,-0.0629370629370628,-0.076771653543307,-0.0591775325977933,-0.0803921568627449,-0.0208768267223381,-0.0126315789473683,-0.0074074074074071,-0.0063559322033897,-0.0126315789473683,-0.0074074074074071,-0.0115911485774499
88779.0,-0.001917718,0.0016092511,0.0017411134,-0.041635935,0.1898532766,0.0100992619,1.0,0.023255814,0.2233083629,-0.222156957,0.1139896373056994,0.5808823529411762,0.6538461538461537,0.6796875,0.7768595041322315,1.3626373626373622,1.3888888888888888,0.7622950819672132,0.9026548672566372,0.4726027397260273,-0.1535433070866142,-0.3260188087774295,-0.4976635514018692,-0.3130990415335463,-0.2711864406779661,-0.4157608695652174,-0.3238993710691824,-0.1260162601626017,-0.14,-0.0732758620689655,0.0643564356435644,-0.0227272727272728,-0.3042071197411004,-0.2880794701986755,-0.2321428571428571,-0.4189189189189189,-0.4806763285024155,-0.3260188087774295,-0.3086816720257235,-0.4386422976501306,-0.4597989949748744,-0.5520833333333333,-0.2711864406779661,-0.2996742671009772,-0.1468253968253968,0.0749999999999999,0.5357142857142858,0.3271604938271604,0.360759493670886,0.303030303030303,0.053921568627451,0.3782051282051282,0.4429530201342282,0.2427745664739884,0.8376068376068377,0.6796875,0.4827586206896552,-0.1434262948207171
90442.0,0.0010459054,0.0107490446,0.0245866345,-0.009893016,0.1415865211,0.0132426327,1.0,0.004180602,0.3615861003,0.0433226266,0.1068037974683544,0.1638935108153079,0.3235572374645221,0.2457702582368655,0.5339912280701755,0.8168831168831168,1.2348242811501595,0.93232044198895,0.4603340292275575,0.7081807081807083,0.3173258003766479,0.151440329218107,-0.0257660167130918,-0.0424366872005474,-0.0885993485342019,-0.2478494623655914,-0.2437837837837837,-0.2652310924369747,-0.2679225536368393,-0.2784940691077875,-0.3416470588235294,-0.3547047970479704,-0.3898822503270824,-0.4018811457887986,-0.3564857405703771,-0.3826125330979699,-0.3901482127288579,-0.4079559881506559,-0.4170833333333333,-0.4282795259501429,-0.4131711409395973,-0.4278118609406952,-0.37151841868823,-0.3502090106827682,-0.3564857405703771,-0.3221899224806202,-0.2959235027679919,-0.3046719681908548,-0.3067393458870168,-0.2994491737606409,-0.2325836533187054,-0.2033029612756263,-0.1842565597667638,-0.1541717049576783,-0.1577363034316676,-0.1054987212276215,-0.0710491367861886,-0.1521212121212121
75222.0,0.1027696289,0.1262513788,-2.394690038,-0.265127801,0.0181593323,0.0501992222,1.0,0.0146666667,5.197555579,0.0106295962,-0.0003332222592469,0.735106998264893,45.875,32.70786516853933,26.27272727272727,41.25352112676057,43.776119402985074,30.91489361702128,27.03738317757009,13.285714285714285,12.043478260869566,11.0,7.902077151335311,9.344827586206897,9.344827586206897,6.075471698113208,3.991680532445924,3.329004329004329,3.9504950495049513,2.8461538461538463,3.5317220543806647,3.032258064516129,1.4793388429752068,1.158273381294964,1.004008016032064,0.8529956763434217,0.6565433462175594,0.7381228273464657,0.8785222291797119,0.8507094386181369,0.5641293013555788,0.4416146083613648,0.5535991714137753,0.4727540500736376,0.4025245441795231,0.0940919037199123,0.1303692539562924,0.178318931657502,0.1990407673860912,-0.0691901954700588,0.0114632501685771,0.1542901115813775,0.0452961672473868,-0.1228070175438597,-0.0138067061143984,0.0768126346015793,0.0309278350515462,0.2458471760797342
10860.0,0.0062319597,0.0147565175,0.0174613183,0.0356640505,0.6503046822,-0.004921898,1.0,0.0310344828,-0.270491987,0.0665019974,0.0984848484848484,0.0211267605633802,0.1740890688259109,-0.2032967032967033,-0.1988950276243094,0.1462450592885376,0.1328125,0.0069444444444444,-0.2119565217391305,-0.1569767441860465,-0.3709327548806942,-0.4105691056910568,-0.4188376753507015,-0.2995169082125604,-0.2245989304812835,-0.4669117647058823,-0.5510835913312694,-0.60328317373461,-0.5938375350140056,-0.6333754740834387,-0.6737907761529809,-0.6940928270042195,-0.6802646085997794,-0.7114427860696517,-0.6847826086956521,-0.6379525593008739,-0.6454767726161369,-0.6214099216710183,-0.610738255033557,-0.6054421768707483,-0.635678391959799,-0.6497584541062802,-0.648910411622276,-0.6631823461091754,-0.6262886597938144,-0.6393034825870647,-0.577259475218659,-0.6895074946466809,-0.6953781512605042,-0.6678121420389462,-0.7297297297297298,-0.7184466019417476,-0.6953781512605042,-0.7341888175985335,-0.671201814058957,-0.7861356932153393,-0.7366030881017257,-0.693121693121693
10443.0,-0.002835445,0.0079818003,0.0145523524,-0.030112602,0.0615252244,0.0209843813,0.0,-0.005032505,1.2512467207,0.0249430351,-0.0196078431372549,-0.0571928071928071,0.0352392705333881,-0.1272685238700729,0.093568945538818,0.2114890885750961,0.2415721098503536,0.0972242406626944,0.077493934636792,0.0787255322188884,0.0785714285714285,-0.0443037974683544,-0.0451498672062727,-0.0724815724815725,-0.05625,-0.1599910992434356,-0.0719114935464043,-0.0374808771035185,-0.0260577915376676,-0.1169590643274853,-0.1920813269127875,-0.1958675045265736,-0.2340468702444962,-0.2322554403091316,-0.1793478260869565,-0.1602713824936047,-0.1291810841983852,-0.1558586762075133,-0.1437967793150375,-0.1574601048990067,-0.1143695014662756,-0.112078090085852,-0.1913024850042844,-0.179258615066855,-0.064899677978697,-0.0007940709370037,0.1246834500223448,0.1258574410975246,-0.1299838672505185,-0.1409716691318694,-0.0117801047120419,0.0980221058755088,0.1142266824085005,0.1882278879446017,0.1293941660433808,0.1028337715454281,0.0697081326154718,0.0989810771470158
90626.0,0.0,-0.408761528,-0.775625,-0.002926383,0.7961234745,0.2,3.0,0.0117647059,-0.341409528,-0.141581552,0.5178571428571426,0.4655172413793105,0.4166666666666667,0.2499999999999997,0.0493827160493827,0.6346153846153846,0.7708333333333333,0.1334844645952793,-0.2796610169491526,-0.2916666666666666,-0.1237113402061855,-0.2477876106194689,-0.32,-0.2604193857130427,-0.3461538461538461,-0.4333333333333333,-0.5142857142857142,-0.0860215053763441,-0.15,-0.065934065934066,-0.15,-0.4097222222222222,-0.3410852713178295,-0.4970414201183432,-0.5224719101123596,-0.6081143384047949,-0.5893719806763285,-0.6046511627906976,-0.6136363636363638,-0.62882096069869,-0.6082949308755761,-0.6398305084745763,-0.5853658536585366,-0.679245283018868,-0.6271929824561403,-0.543010752688172,-0.6046511627906976,-0.575,-0.6909090909090909,-0.6953405017921147,-0.6909090909090909,-0.721311475409836,-0.7326959967294568,-0.7424242424242424,-0.7166666666666667,-0.7424242424242424,-0.7166666666666667,-0.7557471264367817
10032.0,-0.003925501,0.0154104329,0.0296123305,-0.079674045,0.2526538323,-0.007359528,2.0,0.002657555,1.2081908089,0.0052677765,0.0460683081810961,0.0261005064277366,0.2873900293255131,0.4424972617743701,0.1891647855530474,0.9059334298118668,1.0498054474708174,0.8215767634854771,0.5539823008849558,0.579136690647482,0.4115755627009645,0.2724637681159421,-0.0602925437031751,-0.0757894736842105,-0.0484104046242774,-0.0669500531349628,0.0933997509339974,-0.0609625668449198,0.0633831247476786,0.1660026560424967,0.0030464584920029,-0.1149193548387097,0.0209302325581395,-0.0386861313868612,0.1081194783340344,0.0861855670103093,0.1457155284906481,0.1967287596547022,0.256679389312977,0.535860058309038,0.6060975609756099,0.5678571428571428,0.1030150753768843,0.0906832298136646,0.2016423357664232,0.3718749999999999,0.3289606458123109,0.0569823434991973,-0.2300496930722011,-0.3302822273073988,-0.3953168044077135,-0.2989087037529944,-0.2151370679380215,-0.0695867184740374,0.158311345646438,0.2251162790697674,0.4906621392190151,0.5412521942656525
70308.0,-0.002735631,0.0124165797,0.0333352892,-0.049654517,0.0094666416,-0.023183312,0.0,0.0,0.7012331538,-0.085363811,0.0402150537634407,0.0850157021085689,0.1934369602763384,0.144581164221486,0.1217532467532467,0.4306418219461696,0.5709645988957452,0.3698668932313791,0.2405745062836624,0.353006993006993,0.2609489051094891,-0.0257804632426988,-0.1834908845374747,-0.1555516759776537,-0.1716047268367871,-0.1825249281730607,0.0049864949096196,0.0637783153727731,-0.0045276805927146,0.042456896551724,-0.0717712531184033,-0.0224333063864187,-0.0416088765603328,-0.0631415843501841,0.0465166594547814,0.0357601713062096,0.0098121085594988,0.1343808630393994,0.085746352413019,0.1475682087781731,0.1731748726655348,0.1621816434406535,0.1937314906219149,0.1367802585193889,0.2792911928061359,0.3372961017417748,0.35036292573981,0.3343448275862068,0.2985234899328859,0.263254113345521,0.195797280593325,0.2374008697876692,0.329211321791701,0.2472924187725631,0.4702127659574469,0.555305466237942,0.7110010611956137,0.6324670941613229
75069.0,0.0007656002,-0.003445832,-0.005555556,-0.006316311,0.0009179692,-17.00009209,1.0,-0.248930334,-1.0,-0.006823024,-0.0872818311874106,0.0306785137318255,0.0207839999999999,-0.0434932533733133,-0.0807060518731989,0.4401580135440182,-0.1493466666666666,0.2759800000000001,0.1192807017543859,0.0633166666666666,0.0633166666666666,0.2759800000000001,0.0633166666666666,0.072252100840336,0.2734331337325351,0.0207839999999999,-0.154980132450331,0.0905811965811966,0.0207839999999999,0.3291458333333334,0.1814629629629629,0.4177555555555556,0.5373253012048191,0.3574255319148935,0.1095478260869564,0.2129087452471483,0.3263825363825365,0.2152190476190476,-0.0534272997032641,0.0924486301369864,0.1495315315315315,0.1114808362369337,-0.0406165413533834,0.0633166666666666,-0.0820287769784172,-0.0885857142857142,-0.0885857142857142,-0.1378513513513514,-0.0885857142857142,-0.0406165413533834,-0.0885857142857142,-0.1139027777777778,-0.018476923076923,0.0356812389409262,0.0126825396825396,-0.0755777729479099,-0.1139027777777778,-0.1200137931034482
85570.0,-2.2636e-05,-0.071908772,-0.410478062,-0.00073588,0.0337757763,1.1304776352,1.0,0.0042735043,-0.001736291,0.0855383005,-0.0346534653465346,0.0051546391752577,0.2149532710280373,0.5374507227332457,0.9338842975206612,0.4661654135338344,0.4735516372795967,0.2607758620689655,-0.0647482014388489,-0.04019688269073,-0.1588785046728972,-0.3864708966963818,-0.4003075345976423,-0.4120603015075377,-0.2741935483870968,-0.3031566408576533,-0.3829113924050633,-0.2392717815344603,-0.2158176943699732,-0.3389830508474576,-0.4428571428571428,-0.4108761329305136,-0.3842105263157895,-0.3809523809523809,-0.4129453085800301,-0.3337129840546696,-0.4793057409879839,-0.4781445138269403,-0.5263157894736843,-0.5400943396226416,-0.5613048368953881,-0.5662650602409639,-0.4901960784313726,-0.4336882865440464,-0.4250614250614252,-0.4060913705583756,-0.4190665342601788,-0.4242125984251969,-0.3121693121693123,-0.3503609106052194,-0.3306636155606408,-0.329512893982808,-0.3630919978225368,-0.4358727097396335,-0.4558139534883721,-0.4108761329305136,-0.415,-0.3835616438356165
11701.0,-0.001171633,0.0034450651,0.0130807727,-0.033015917,0.050761428,-0.02752159,1.0,-0.011370815,0.5897073329,0.0017312665,-0.0400242571255304,-0.0526630760023938,0.0387139107611549,0.0595716198125837,0.0140935297885971,0.0602813127930341,0.1656848306332843,0.1100981767180926,-0.1000568504832291,0.1734618235730169,-0.1516613076098606,-0.3066141042487954,-0.3593686766491299,-0.3490953947368421,-0.3214744963566223,-0.3501642036124794,-0.3063102541630149,-0.3562423749491663,-0.3406913785922533,-0.3203091455560326,-0.3765261914139425,-0.3345943673812526,-0.4295495495495495,-0.447662247034194,-0.4742610428429094,-0.4595425059747353,-0.5404934687953556,-0.5564583917063604,-0.5597886540600667,-0.6123898139079335,-0.5853850183342064,-0.5677225559803386,-0.4686136287344746,-0.4682566341954988,-0.4433895921237694,-0.3999241849886277,-0.381640625,-0.2104738154613467,-0.0688235294117647,-0.0833815865662999,-0.1373297002724796,-0.111672278338945,-0.0411871592973955,-0.0161591050341827,0.0115015974440895,-0.0599762470308788,-0.0179900744416874,0.0018987341772152
71538.0,0.005146148,0.0289129331,0.0776949722,-0.788423013,0.0855330782,0.0022671061,2.0,0.1189189189,0.7123287671,-0.117496436,0.2585034013605443,0.4566929133858268,0.8500000000000001,0.8500000000000001,0.5811965811965814,1.0108695652173911,1.0786516853932584,0.6086956521739133,0.0755813953488373,-0.0159574468085105,-0.0638599332051411,-0.2745098039215685,-0.4126984126984127,-0.2161016949152541,-0.2161016949152541,-0.4126984126984127,-0.2323651452282158,-0.2801556420233462,-0.3034638554216867,-0.4126984126984127,-0.608050847457627,-0.6277665995975854,-0.6442307692307692,-0.6307385229540918,-0.6442307692307692,-0.6880269814502529,-0.693200663349917,-0.6937086092715232,-0.6666666666666666,-0.6292585170340681,-0.6329365079365079,-0.6002160994057266,-0.63,-0.6358267716535433,-0.638671875,-0.6804835924006909,-0.638671875,-0.6516007532956685,-0.6574074074074074,-0.6636363636363636,-0.7006472491909385,-0.7030497592295345,-0.6725663716814159,-0.6262626262626263,-0.5432098765432098,-0.5316455696202531,-0.5219638242894057,-0.5804988662131519
