firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62228,1.2707524439,0.0153125583,-2.466016318,0.015019082,0.4024078178,1.1117055445,-0.050627785,0.0329759342,0.2092277194,0.005524226,0.0160404498,0.0286559089,3.0811724915,-0.031868075,0.0286559089,28,-0.0103069,0.0,0.1457317724,-0.085805646,-0.101585184,0.2065890253,-0.061187612,0.0381663931,0.0384571977,0.5298761969,0,5.8776186139,0.1851222479,3.3755071624,0.2639837957,4.1699799262,3.2233957353,0.1234973623,0.0,0.0,1,1.0,0,0.0,0.2695812877,4.0,-4.353276291,0.0582488845,-0.131077538,0.9837065097,-0.835954958,3.15740542,0.0110882647,-2033.429733,0.0409330073,10.019207121,-0.012395527,-0.00797565,-0.010501291,-0.049566773,0.1473618322,-0.060241343,1.0,-0.0427896,2.1047814169,-0.004121908,2.0,8.2783013134,0.0734809969,0.3395016038,0,-0.393636124,0.1260162294,0.0447854777,0.0618525207,1.0292886908,0.9088237058,4.2505182e-06,1.6303276e-07,0.8591763993,0.7381840851,0.0944015922,0.0477708794,-0.12404870624048714,-0.158625730994152,-0.1319758672699849,-0.26027326829393693,-0.33236658932714613,-0.3605555555555555,-0.40362076290946025,-0.399895724713243,-0.42277409454268267,-0.42906746031746035,-0.41691995947315097,-0.4758652094717669,-0.45398481973434535,-0.45398481973434535,-0.4686057248384118,-0.4749087591240876,-0.48844444444444446,-0.5235927152317881,-0.5184100418410041,-0.5396000000000001,-0.5685907046476761,-0.5552550231839257,-0.5204166666666667,-0.5184100418410041,-0.5566255778120185,-0.5328733766233766,-0.5844765342960289,-0.5889285714285715,-0.5573076923076923,-0.5122881355932204,-0.4513822688274547,-0.4357843137254902,-0.4720183486238533,-0.4720183486238533,-0.5176026823134954,-0.5204166666666667,-0.5573076923076923,-0.5081196581196581,-0.49869337979094075,-0.46013133208255164,-0.6188741721854305,-0.6017301038062284,-0.6124579124579125,-0.6150501672240802,-0.53173311635476,-0.5521400778210117,-0.5081196581196581,-0.5068551842330763
59010,0.3050229588,0.0618752703,3.2099329551,0.0179845076,0.2543523222,1.1249594992,0.2071537549,-0.082631086,0.7407537453,-0.098137174,0.0575667656,-0.148211452,-1.400230681,0.1485149221,0.1482114516,32,-0.026980833,-0.025974026,-0.011290221,,0.0219896785,0.1943679216,0.013693712,-0.004213483,-0.173946656,0.5802972697,0,1.6794081381,-0.241277532,1.0320591862,-0.274717454,8.1294481692,,0.4332275743,0.0,0.0,0,0.0,0,0.0,1.2162736761,7.0,0.0250627763,0.1802473666,-0.089166695,-0.430653629,-0.058182819,0.2781260815,0.0356160645,12388.915017,0.0685169866,15.846674194,0.0060599383,0.0299424686,0.0530952933,-0.016251354,0.2224097637,-0.01976771,0.0,0.0055831266,0.572790831,0.0457656058,6.0,16.814459959,-0.41120579,2.6428078618,0,-0.484497638,0.0591549426,0.0331716855,0.0509786624,0.2349105987,3.6071558103,2.340946e-10,9.3829726e-09,0.7644187075,0.5843359604,0.0088226786,0.0398160821,-0.03299340131973605,-0.11671232876712323,-0.13426423200859294,-0.18089430894308933,-0.20079325731284092,-0.15557883708748033,-0.24248120300751874,-0.20980392156862737,-0.14708994708994694,-0.12581344902386116,-0.14072494669509594,-0.06279069767441847,-0.15602094240837694,-0.12958963282937352,-0.10194986072423384,-0.063335270191749,-0.15997915581031785,-0.1591027647365676,-0.17333333333333323,-0.13888888888888873,-0.23311132254995237,-0.14934036939313977,-0.04104699583581184,-0.0708933717579251,-0.07356321839080449,-0.11428571428571421,-0.10889994472084019,-0.13704496788008558,-0.13052858683926638,-0.10889994472084019,-0.08616780045351469,-0.07249712313003442,-0.06712962962962965,-0.07515777395295464,-0.1520252498684903,-0.23638086215063947,-0.18379746835443034,-0.23238095238095235,-0.24496487119437937,-0.26190476190476186,-0.24425691514299097,-0.2676056338028169,-0.2367424242424242,-0.2622425629290618,-0.19319319319319317,-0.13565683646112592,-0.13980789754535738,-0.2898678414096916
21055,0.5471280985,0.0111614516,6.2779506298,0.0002853481,0.5038183,1.9752389876,0.1053325912,0.1030789459,1.0930333314,0.0023744613,0.1819976739,-0.020150867,-1.820805844,0.0314842879,0.0201508675,33,0.0515160741,0.0941176471,0.0285118982,0.0205813218,0.0053184908,0.182469736,0.0065306973,0.1268130298,0.0437831139,0.4123184912,0,2.6355461827,0.059800011,0.5709742124,0.039197902,84.851098684,61.879258496,0.1515705059,0.0,0.0,1,0.444530344,1,0.0,1.9684188609,5.0,-0.022219136,-0.0129986,0.0309249781,-0.188548489,-0.149858749,6.1425419904,-0.08141457,-862.6704233,0.0685169866,12.525318077,0.0114900026,-0.006543945,-0.012444455,0.0445111732,0.0289697561,-0.018489992,0.0,0.0047619048,0.3183182394,0.0971757788,2.0,13.797311531,-0.96290845,4.2983477086,0,-0.484497638,0.0605053082,0.031296723,0.0564075826,0.4610027383,9.0847966798,6.361922e-09,7.3543284e-09,1.2115766257,1.46791792,0.1410119825,0.0664862527,-0.04761904761904767,0.02474729871035186,0.3267148014440433,0.27217654694937243,-0.018363939899833093,-0.11870503597122306,-0.2222222222222222,-0.05161290322580647,-0.36363636363636376,-0.362670713201821,-0.3593375463063849,-0.41839762611275966,-0.43796597208946664,-0.4383954154727794,-0.419889502762431,-0.29207801589212623,-0.265,-0.2536176694592537,-0.2117962466487936,-0.232776617954071,-0.21746073995208948,-0.1470844212358573,0.06986899563318771,0.08607314370151453,-0.13197519929140833,-0.16453537936913898,-0.28865231067021535,-0.24402159938287482,-0.27586206896551735,-0.2451861360718871,-0.24207269914926532,-0.2585119798234552,-0.20108695652173914,-0.21052631578947378,-0.2596323344245782,-0.21116179232626786,-0.207333513076301,-0.14160583941605842,0.14263505635445006,0.0344827586206895,-0.002375296912114022,0.015894955079474693,-0.05587668593448947,-0.006085192697768749,0.14843749999999978,0.24840764331210186,0.3049267643142475,0.36999068033550775
47888,0.7715038914,0.0659925363,-8.404590412,0.0,0.950831238,2.912048065,0.0663134483,0.1267315946,0.5835511159,0.0225567153,0.0913667675,0.0120335731,0.2964009928,0.0464322831,0.0120335731,34,0.0325485899,0.00456621,0.1134642083,-0.021199063,-0.03108691,0.2388336846,0.008742271,0.0732850739,0.1736006811,0.4322660783,0,1.8908357494,0.1037071347,1.2443632085,0.0923841677,46.070904117,5.3002600371,0.1199729309,0.0,0.0,1,1.0,0,0.0,1.3297873077,3.0,-0.967227305,0.0228570686,-0.086975155,0.6614347071,0.698669538,-0.788669499,0.0538472587,-3502.389221,0.0410781622,10.937120835,-0.003087071,0.0019126167,0.0042697994,-0.019433233,0.038521613,-0.004289406,0.0,-0.0084246,0.3699301056,-0.095555177,3.0,11.206592711,-0.764076654,0.9957038265,0,-0.499944951,0.1050420105,0.0646814451,0.0962301739,0.4059841012,1.1859467076,2.3955759e-07,3.5010272e-08,1.731195576,2.9970381223,-0.008598725,0.0778283442,0.04305799648506148,0.18581418581418574,0.2804746494066883,0.33520809898762627,0.3643678160919541,0.34886363636363615,0.09907407407407387,0.2494736842105263,0.07420814479638005,0.09400921658986161,0.16031280547409565,0.14354527938342954,0.02151462994836484,0.0403155127081507,0.18581418581418574,0.11875589066917991,0.12511848341232223,-0.037307380373073906,-0.0549363057324842,-0.1423410404624278,-0.18754277891854898,-0.20761014686248336,-0.23022049286640733,-0.22570123939986964,-0.0876249039200615,0.13588516746411483,0.14464802314368375,0.1479690522243713,0.14244465832531272,0.06744604316546754,0.2403343782654126,0.2442348008385744,0.5006321112515801,0.5140306122448979,0.7202898550724635,0.9717607973421927,0.7054597701149423,0.60840108401084,0.6765536723163841,0.6304945054945053,0.8517940717628703,0.6440443213296398,0.559789750328515,0.5121019108280254,0.5179028132992325,0.8012139605462822,0.8663522012578615,0.8317901234567899
83233,0.3366715232,0.0526492859,7.5988229493,0.017957956,0.554342758,1.1186202202,0.1118755319,0.2123902137,0.3214358677,1.0171050927,0.2294642357,-0.09579913,-1.482835363,0.1307195088,0.0957991304,30,0.0156960381,0.1412742382,0.2639625638,0.1618086709,-0.021607802,0.0911082448,-0.013484329,0.1204025958,0.1847144172,0.4072257901,0,1.2972291997,-0.196345935,0.9227643279,-0.229034439,26.857888908,9.5493738269,0.1703347737,0.0,0.0,1,0.186328561,0,0.0,0.7773476886,5.0,0.031185146,0.0751739632,0.0965743521,1.378398426,-0.339128005,0.000839216,0.0033092539,-286.6813158,0.0618626068,13.515109947,0.000985613,0.0231431965,0.0633360724,0.0562961426,0.0333598483,-0.006967082,1.0,0.0009861933,0.1664663347,0.0824460147,6.0,14.393049501,-0.614937587,3.1785821897,0,-0.468912087,0.121147722,0.0409358091,0.0500948625,0.4169871991,7.0770106747,2.5955935e-09,7.7318387e-09,1.3203958,1.7434450686,0.0797530403,0.0386184237,-0.049820396689051916,-0.09248210023866354,-0.058204334365324906,-0.10437214779920512,-0.06958250497017893,-0.07157027315733244,-0.06929784304726938,0.02996444895886241,-0.04339622641509433,0.002636783124588149,0.04500171762281013,0.10618181818181816,0.0206341217916457,0.09306503772906938,0.0942446043165468,-0.45243452434524345,-0.48044406490179326,-0.4677631003411775,-0.4861486486486486,-0.3863842662632375,-0.3507629922100095,-0.24054425165397575,-0.1412844036697246,-0.12093628088426511,-0.18836712913553888,-0.04037854889589898,-0.060821241123803604,-0.11078631978953524,0.050595752029010566,-0.0657248157248157,-0.08207604103802046,0.013155703580349787,-0.0026229508196721207,0.012312811980033311,0.03381478334749377,-0.03428571428571425,-0.004255319148936176,-0.16290588882773804,-0.1229638172120513,-0.12686567164179108,-0.058204334365324906,0.05005177770107028,0.08642857142857152,0.25806451612903225,0.4642599277978341,0.4434163701067617,0.56,0.63724434876211
32678,0.2610080187,0.0273966372,171.04869214,0.0014441094,0.1311800576,0.3567596343,0.1552518264,0.1804119181,0.3511176762,0.0306613068,0.2107341043,-0.031634905,-0.472888091,0.0403521806,0.0316349046,33,0.0317069385,0.1855670103,0.2950967643,0.0276538307,-0.054425764,0.1858552039,0.0401207948,0.0574572516,0.1712896129,0.2485496086,0,2.4938514736,-0.09257946,1.1683116169,-0.075057219,102.67313523,6.1642010219,0.2893093933,0.0,0.0,1,1.0,0,0.0,0.5815140989,6.0,-1.84313691,0.1136822969,0.1253829869,18.113431126,-0.008603915,0.5063276545,1.3493154691,-5286.744338,0.0666652198,12.45982195,0.0029230554,0.0193053273,0.032229372,0.0153994333,0.0098622589,-0.014282128,2.0,-4.0207e-05,0.0300769077,0.0556980949,5.0,14.00940346,-0.129345084,3.8689744317,0,-0.484894349,0.033306241,0.0624429963,0.0541557396,0.4897673784,20.078544011,3.9883028e-09,5.7134833e-09,0.902284527,0.8141173677,0.1737349991,0.0486988207,0.07006760909649667,-0.3136211314803863,-0.3240147544166181,-0.2857435897435897,-0.20502283105022823,-0.21770388676701857,-0.3608663729809104,-0.29313844904587893,-0.36039676708302715,-0.29457050243111826,-0.23757389971534926,-0.13296812749003972,-0.17252851711026607,-0.18834498834498836,-0.03679114799446748,-0.0457659632776104,-0.05251700680272109,-0.049672489082969395,-0.10327066701004373,-0.06372680828179611,-0.04024255788313125,0.015160349854227428,0.05101116812556583,0.12868719611021073,0.2282186948853615,0.13605220228384995,0.0615853658536587,0.09876932786367942,0.18354860639021076,0.37955625990491293,0.3454404945904175,0.525186158563294,0.5705908885881821,0.5008620689655172,0.4478170478170478,0.40403225806451615,0.4873985476292182,0.6502369668246444,0.8345626975763962,0.7323383084577113,0.5386654882898807,0.5994487827285255,0.5413899955732626,0.627102803738318,0.9237569060773478,0.9694570135746607,1.1348865726548132,0.9817871371656233
23077,0.1288711209,0.0576805971,14.26975643,0.0331263473,0.5878820383,0.6875030189,0.1573926052,0.0530265744,0.3946185328,-0.032043732,0.0640627483,-0.033340795,-0.406400568,0.0811220245,0.0333407952,34,0.0175025144,-0.015151515,0.1187727112,-0.046376178,-0.034641773,0.1323344323,0.0206521801,0.052394163,0.025055305,0.3150059609,0,1.2455023483,0.0334923281,0.7293281799,0.0032944817,16.304014817,8.6706351632,0.1345085435,0.0,0.0,0,,0,0.0,1.9517540668,6.0,-0.117468589,0.0629267925,-0.162481946,0.5558216342,-0.327519243,0.0452979877,0.2142643026,7980.1889928,0.0428519339,16.145612972,0.0018297651,0.0217437828,0.121687449,0.0210064361,0.0521314833,-0.017046097,1.0,0.0015526709,-0.012605113,0.0061792821,6.0,16.926143317,-0.498125474,2.2770229253,0,-0.265350622,0.0563028194,0.0257054564,0.0328887316,0.3182643003,4.9141216641,1.067156e-10,8.4822704e-09,0.4993071608,0.2493076409,0.1374985903,0.0235230169,0.05287356321839076,0.009416950510919841,0.07123112906655327,0.07259953161592514,0.14214463840399016,0.1831845937059653,0.0792630676949444,0.06511627906976747,0.07695596408721683,0.09047619047619038,0.11732091372809927,0.15127970749542974,0.06130187486833805,0.058848255569567076,0.06941201443430267,0.06918505942275055,0.09927994763255521,0.06918505942275055,0.11930682070650978,0.13340832395950497,0.19497153700189762,0.20152635344621994,0.20411089866156784,0.20038122468429842,0.22222222222222232,0.18961038961038956,0.2136834497711395,0.32858649789029526,0.3303406390282546,0.48438420742486765,0.4940688018979835,0.45103686635944706,0.4191549295774648,0.3787629994526547,0.4025612472160356,0.3697661772702556,0.4223602484472049,0.38520758867198257,0.36716417910447774,0.3675352877307274,0.3384697130712009,0.33245173234594017,0.29212618620159025,0.3557588805166847,0.38596973865199447,0.39866740699611314,0.32893695594829886,0.36568175657359725
41663,0.9019676123,-0.048242339,-2.362938593,0.0,0.3076719775,0.7111431877,-0.024988677,-0.012090954,0.1579097691,-0.032553481,0.2460907992,0.001034461,0.0260970423,-0.049501322,0.001034461,30,0.0566501472,-0.024838013,-0.06515263,-0.022619578,-0.125091082,0.2378240377,0.0335800978,0.0736919872,-0.077303581,0.3728453615,0,3.1480933409,-0.205178051,1.3029254411,-0.369119665,10.630166585,5.0259021256,-0.051792996,0.0,0.0,1,0.4033279074,0,1.0,0.1946422694,0.0,6.0652135264,-0.035991666,-0.05174031,0.6474615931,-0.481327527,0.6348324372,0.1658127441,-1281.570303,0.0407097253,11.782799445,-0.001645131,-0.005609225,-0.007692268,-0.012864935,0.0553045664,-0.020690637,1.0,0.0075662043,-0.447431617,-0.013374773,1.0,11.469594523,-1.098209536,0.733657841,0,-0.393636124,0.1175942048,0.0542565396,0.0759910713,0.3993164915,1.2611695601,7.8872469e-08,3.5844209e-08,0.8286463411,0.6866547586,0.2164034029,0.0630653388,0.1942771084337349,-0.013067828251400182,0.3010664479081213,0.5338491295938104,0.32276897414512096,0.281098546042003,0.1534545454545455,0.1224345364472752,0.0372792674950948,0.06300268096514738,0.09757785467128022,0.11611541168191408,-0.0311545510079414,0.007623888182973326,0.026537216828478982,0.015364916773367598,0.03188028627195827,-0.04801920768307322,-0.020382952439777724,-0.01734820322180919,0.07452574525745259,0.281098546042003,0.19069069069069067,0.47809878844361586,0.41480820695807297,-0.16173361522198737,-0.25118035882908407,-0.24042145593869735,-0.15683147262094632,-0.09215798511734397,-0.03937007874015763,-0.03703703703703698,-0.06209343583678306,-0.14868491680085882,-0.24187380497131938,-0.18833162743091092,-0.1304824561403508,-0.09319611206403655,-0.12520683949255373,-0.07305669199298659,-0.12327252625760088,-0.1957403651115619,-0.2202556538839725,-0.22972316658572123,-0.09732498577120097,-0.15141787051899425,-0.1375747688961393,-0.15638297872340434
27828,0.2889747221,0.054485604,4.3353097003,0.0063456527,0.3763362075,0.7822254547,0.1008362027,0.0819458167,0.3329917908,-0.055753332,0.1445354381,-0.027548629,-0.323650881,0.0721199178,0.027548629,33,0.0033161472,0.1025641026,0.1377730258,-0.025363595,0.0029649291,0.3440625801,0.0248704373,0.0203705737,0.0100146812,0.3995773459,0,1.2073866531,-0.103165682,1.0027763627,-0.112663953,9.1119266055,4.8320822908,0.2116157856,0.0,0.0,1,0.0096057635,1,0.0,0.701761745,6.0,-0.964355108,0.0809251114,0.0110227375,0.1789055378,-0.279778603,-1.148162351,0.0795348934,56419.672986,0.0410781622,17.314689636,0.0001996688,0.0220796479,0.0531281944,0.024228697,0.154827205,-0.002712798,0.0,0.0006696429,0.5673894044,0.0144157987,7.0,18.342370298,-0.364558246,1.6817087281,0,-0.499944951,0.0501566902,0.0325152637,0.0412057059,0.3338150741,4.5932210192,2.858841e-11,1.1573911e-08,0.6972972509,0.4862234561,0.3115366723,0.033430337,0.01334539696901138,-0.048023799405015,-0.033441208198489836,-0.018834866403854567,-0.06217291186937424,0.024702653247941297,-0.11251980982567356,-0.12431587177482406,-0.13312693498452022,-0.10022092789716819,-0.09219858156028382,-0.02672170323701939,0.004034065441506085,-0.01990811638591128,0.06312292358803973,0.11609367214748367,0.13850063532401524,0.03512014787430684,0.08764263170672493,0.1353269133299544,0.15642746515229722,0.22104115562823656,0.2253829321663019,0.40394860545283606,0.41414141414141414,0.3835701050030882,0.37973514012935006,0.36170212765957444,0.36543736665650695,0.43681847338037194,0.5647921760391197,0.5099427030670709,0.5977175463623394,0.5342465753424657,0.6138328530259365,0.8196588139723799,0.9055720969800083,0.9902265659706795,1.1885686370297996,1.0419325432999087,1.1538461538461537,1.286881061766207,1.1363853123509777,1.2399999999999998,1.40085744908896,1.389333333333333,1.5041922861934038,1.2233250620347396
66181,0.3420906268,0.0813030111,41.226695842,0.0330040014,0.5138891035,1.4937545383,0.1643604532,-0.151904789,0.4974264776,-0.14213198,-0.022876657,-0.031412095,-0.360332542,0.1105991317,0.0314120948,27,-0.022591032,-0.091657519,-0.148485749,0.4608844028,0.0213662515,0.0619449702,-0.064673138,0.0184260375,-0.292289253,0.5070323527,0,1.1548874547,-0.170341685,0.2562693069,-0.421569111,169.25382932,61.436854647,0.2196014338,0.0,0.0,1,0.0364578758,0,0.0,1.0089892129,5.0,0.4883759957,0.1061950754,-0.0549443,-0.154581096,-0.069621196,0.5596612332,0.0318844282,39172.542495,0.3643932475,17.314689636,-0.00365785,0.0263619616,0.0678865921,-0.029490824,0.023548194,-0.009795998,1.0,0.0046160302,0.4045376051,-0.057411517,5.0,18.342370298,-0.255009763,2.6075064476,0,-0.187146954,0.1047568694,0.037474528,0.0468842576,0.2267277702,3.6256522743,4.935049e-11,8.5877782e-09,1.0288162444,1.0584628648,0.0132949953,0.0376344767,0.017506404782237306,-0.1290204678362573,-0.17256944444444455,-0.1480157311405077,-0.10244821092278733,-0.22225848563968675,-0.11544172234595407,-0.16561624649859952,-0.24373214852427805,-0.2654130702836005,-0.3779691986426521,-0.35889157923056236,-0.39440914866581966,-0.3869307949575508,-0.370742012146818,-0.3513881328252586,-0.39808032331396825,-0.4150711831124203,-0.40662350597609564,-0.37239926257571765,-0.3616394320921511,-0.34298318169285924,-0.30504520268299795,-0.31345433592624605,-0.33417155630064266,-0.3748688352570829,-0.4032056098171801,-0.43664302600472815,-0.434638196915777,-0.41233045622688036,-0.41131422924901184,-0.4296314025849689,-0.4193469785575049,-0.3751966439433666,-0.40897817460317465,-0.45230981383589985,-0.3874035989717224,-0.39440914866581966,-0.32626519649420416,-0.3768305439330545,-0.4045477261369316,-0.4224430441105187,-0.44244267664950876,-0.42922155688622754,-0.4199123661148978,-0.39209183673469394,-0.3481947483588622,-0.29329774614472126
32870,0.3808029412,0.0609944813,12.726976207,0.0166635116,0.3048525966,1.2512447326,0.1428761235,0.1089250552,0.5036310094,-0.012108636,0.1999953873,-0.011083745,-0.118476144,0.0682208723,0.0110837446,33,0.0235626025,0.0220994475,0.0778961761,0.0056415873,-0.04906447,0.1311171828,-0.013857514,0.0663704871,0.0454104249,0.3780313368,0,1.8528393732,-0.050569759,0.8796288079,-0.098370416,41.356082511,16.892191118,0.3098984514,0.0,0.0,0,0.0,0,0.0,0.8395074191,4.0,-0.114482821,-0.038512906,-0.125230984,0.8077534545,-0.671785201,0.3642872643,0.2013631504,-1718.654087,0.0428519339,15.269922007,-0.00151239,0.0149653659,0.0256049677,0.0324191655,0.0309115401,-0.005834249,0.0,-0.000414708,0.6974434323,0.0156365957,6.0,14.933191208,0.0228447818,0.9677934251,0,-0.265350622,0.0785667747,0.0246798444,0.0295234044,0.5383798465,2.7833660005,1.0196466e-09,2.7770798e-08,0.2278476946,0.0519145719,0.6649166884,0.0262836923,0.045073678127708794,-0.04286848372585328,-0.08221263638670373,-0.13178108497359564,-0.11478218306412136,-0.06633970056788852,-0.10647233201581019,-0.09006289308176096,-0.008497807017543768,0.010899944102850778,0.015155767611563231,0.05084253341080758,-0.03159303882195452,-0.03417890520694267,-0.05040693095300608,-0.02742672761495013,-0.008769525897506125,-0.0456464379947229,-0.031333690412426396,-0.045142555438225984,0.0016615895873719477,0.0052807115063926435,-0.013096862210095428,-0.04134640869334738,-0.02611739364566501,0.007240323029796825,0.07777115613825991,0.07011834319526633,0.05053732210281736,0.07873546078138971,0.10679314565483478,0.10274390243902465,0.13742138364779888,0.0963928463170658,0.13421135152085295,0.22154677473826423,0.23320831912717366,0.22113436866981773,0.1615285806037252,0.1626486660237867,0.16115569823435005,0.1482539682539683,0.1537480063795853,0.18163998693237504,0.2867307008182143,0.35063480209111275,0.35468164794007495,0.21866576819407024
65285,1.6772842003,-0.886517694,-55.24396291,0.0150891456,4.4600441009,6.7569247501,-0.089493402,-0.171438139,0.0564883253,0.0065522318,-0.073521747,-0.137533914,-1.098810593,0.0875973387,0.1375339139,25,-0.130099816,-0.307901907,-0.222570217,,-0.493434484,0.4233182261,-0.327694987,-0.11716166,-0.343335193,,0,,,,,138.9523242,,-0.17740127,0.0,0.0,1,0.0114935987,0,0.0,0.0636522727,2.0,0.0466084098,-0.004956845,-0.051834115,1.6427039051,-0.247393817,0.295021998,0.1362623524,-423.7994899,0.0748678234,10.880818848,0.0095842404,-0.051097123,-0.238163405,-0.767448906,0.1698394913,-0.003077372,1.0,-2.348222969,0.3037788968,-0.090465028,3.0,13.90899456,-0.664706532,8.6426048417,0,-0.553694907,0.1851851493,0.0868980715,0.1387818198,0.5850702414,18.435362153,2.8124906e-08,2.8397915e-09,1.8723214819,3.5055877315,0.0739515102,0.1048610047,0.28284671532846706,-0.1055979643765903,-0.40524534686971236,-0.33679245283018866,-0.22832052689352356,-0.2962962962962963,-0.019525801952580135,-0.07010582010582,-0.3817062445030782,-0.3660955816050495,-0.4077506318449873,-0.4690332326283988,-0.5747126436781609,-0.7216943784639747,-0.7069612338474365,-0.7205882352941176,-0.774390243902439,-0.7888254731150496,-0.7926253687315634,-0.8020275978597577,-0.7721231766612642,-0.7603953646898431,-0.7346168365420913,-0.7433369843008397,-0.7662898936170213,-0.7791391768771598,-0.8232335931606739,-0.8399726838151604,-0.8475384949034916,-0.8548120611317638,-0.8583803384367445,-0.8589486356340289,-0.8437430540120027,-0.8626953125,-0.8831255195344971,-0.9005376344086021,-0.8921779141104295,-0.8867954911433172,-0.8615324010242269,-0.8621568627450981,-0.8721818181818182,-0.8654287901990811,-0.8580371567043619,-0.8254283585795879,-0.812733084709643,-0.8246882793017456,-0.7957582800697269,-0.7734450531743474
